Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bryce Gibbs,0.03070175438596491,0.059322033898305086,0.03773584905660377,0.07453416149068323,0.03359173126614987,0.0654911838790932,0.02358490566037736,0.04504504504504504,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.07692307692307693,0.12658227848101267,0.0,0.0,0.0625,0.08333333333333333,0.02857142857142857,0.058823529411764705,0.12307692307692308,0.23529411764705882,0.010526315789473684,0.023809523809523808,0.027777777777777776,0.04878048780487805,0.02631578947368421,0.047619047619047616,0.0,0.0,0.040892193308550186,0.08208955223880597,0.03187250996015936,0.06274509803921569,0.03372681281618887,0.06349206349206349,0.0,0.0,0.038461538461538464,0.07142857142857142,0.020618556701030927,0.0392156862745098,0.0,0.0,0.125,0.25,0.12195121951219512,0.22727272727272727,0.034653465346534656,0.056451612903225805,0.027305205852330726,0.05147530468248877,0.03546099290780142,0.06944444444444445,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,2,0.026455026455026454,0.050505050505050504,0.021505376344086023,0.041237113402061855,0.09009009009009009,0.15384615384615385,0.03225806451612903,0.05357142857142857,0.03314917127071823,0.07317073170731707
Paul Seedsman,0.03289473684210526,0.0635593220338983,0.03459119496855346,0.06832298136645963,0.03359173126614987,0.0654911838790932,0.03773584905660377,0.07207207207207207,0.09090909090909091,0.13333333333333333,0.0,0.0,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0625,0.08333333333333333,0.0761904761904762,0.1568627450980392,0.06153846153846154,0.11764705882352941,0.031578947368421054,0.07142857142857142,0.05555555555555555,0.0975609756097561,0.05263157894736842,0.09523809523809523,0.05263157894736842,0.11764705882352941,0.02973977695167286,0.05970149253731343,0.035856573705179286,0.07058823529411765,0.03541315345699832,0.06666666666666667,0.0,0.0,0.038461538461538464,0.07142857142857142,0.010309278350515464,0.0196078431372549,0.2,0.375,0.041666666666666664,0.08333333333333333,0.07317073170731707,0.13636363636363635,0.0297029702970297,0.04838709677419355,0.060394692072133375,0.11385503527902502,0.0425531914893617,0.08333333333333333,0.014184397163120567,0.028985507246376812,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,1,0.042328042328042326,0.08080808080808081,0.03763440860215054,0.07216494845360824,0.018018018018018018,0.03076923076923077,0.026881720430107527,0.044642857142857144,0.027624309392265192,0.06097560975609756
Luke Brown,0.03728070175438596,0.07203389830508475,0.018867924528301886,0.037267080745341616,0.029715762273901807,0.05793450881612091,0.02830188679245283,0.05405405405405406,0.0,0.0,0.0,0.0,0.03076923076923077,0.05063291139240506,0.0,0.0,0.0625,0.08333333333333333,0.009523809523809525,0.0196078431372549,0.015384615384615385,0.029411764705882353,0.0,0.0,0.08333333333333333,0.14634146341463414,0.05263157894736842,0.09523809523809523,0.0,0.0,0.02973977695167286,0.05970149253731343,0.025896414342629483,0.050980392156862744,0.03372681281618887,0.06349206349206349,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0297029702970297,0.04838709677419355,0.021180673698536916,0.03992944194996793,0.03546099290780142,0.06944444444444445,0.05673758865248227,0.11594202898550725,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.031746031746031744,0.06060606060606061,0.03225806451612903,0.061855670103092786,0.036036036036036036,0.06153846153846154,0.026881720430107527,0.044642857142857144,0.016574585635359115,0.036585365853658534
Richard Douglas,0.02412280701754386,0.046610169491525424,0.03459119496855346,0.06832298136645963,0.028423772609819122,0.055415617128463476,0.018867924528301886,0.036036036036036036,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.038461538461538464,0.06329113924050633,0.0,0.0,0.125,0.16666666666666666,0.01904761904761905,0.0392156862745098,0.06153846153846154,0.11764705882352941,0.021052631578947368,0.047619047619047616,0.013888888888888888,0.024390243902439025,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.04460966542750929,0.08955223880597014,0.0199203187250996,0.0392156862745098,0.03035413153456998,0.05714285714285714,0.0,0.0,0.038461538461538464,0.07142857142857142,0.020618556701030927,0.0392156862745098,0.13333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0297029702970297,0.04838709677419355,0.02254168084382443,0.04249518922386145,0.028368794326241134,0.05555555555555555,0.0070921985815602835,0.014492753623188406,0.05263157894736842,0.07142857142857142,0.023624235686492495,0.04724847137298499,1,Away,0,0.021164021164021163,0.04040404040404041,0.016129032258064516,0.030927835051546393,0.036036036036036036,0.06153846153846154,0.021505376344086023,0.03571428571428571,0.022099447513812154,0.04878048780487805
Rory Atkins,0.02631578947368421,0.05084745762711865,0.031446540880503145,0.062111801242236024,0.028423772609819122,0.055415617128463476,0.03773584905660377,0.07207207207207207,0.09090909090909091,0.13333333333333333,0.0,0.0,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.03076923076923077,0.058823529411764705,0.031578947368421054,0.07142857142857142,0.041666666666666664,0.07317073170731707,0.0,0.0,0.0,0.0,0.01858736059479554,0.03731343283582089,0.03386454183266932,0.06666666666666667,0.03204047217537943,0.06031746031746032,0.0,0.0,0.038461538461538464,0.07142857142857142,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.034653465346534656,0.056451612903225805,0.03649200408302144,0.06879409878127005,0.03546099290780142,0.06944444444444445,0.028368794326241134,0.057971014492753624,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.042328042328042326,0.08080808080808081,0.03763440860215054,0.07216494845360824,0.018018018018018018,0.03076923076923077,0.03763440860215054,0.0625,0.016574585635359115,0.036585365853658534
David MacKay,0.02631578947368421,0.05084745762711865,0.02830188679245283,0.055900621118012424,0.027131782945736434,0.05289672544080604,0.02358490566037736,0.04504504504504504,0.0,0.0,0.045454545454545456,0.08333333333333333,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.047619047619047616,0.09803921568627451,0.0,0.0,0.0,0.0,0.027777777777777776,0.04878048780487805,0.0,0.0,0.0,0.0,0.007434944237918215,0.014925373134328358,0.037848605577689244,0.07450980392156863,0.03035413153456998,0.05714285714285714,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06451612903225806,0.03147329023477373,0.05933290570878769,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.026455026455026454,0.050505050505050504,0.026881720430107527,0.05154639175257732,0.018018018018018018,0.03076923076923077,0.043010752688172046,0.07142857142857142,0.016574585635359115,0.036585365853658534
Tom Lynch,0.03728070175438596,0.07203389830508475,0.012578616352201259,0.024844720496894408,0.027131782945736434,0.05289672544080604,0.02358490566037736,0.04504504504504504,0.0,0.0,0.045454545454545456,0.08333333333333333,0.023076923076923078,0.0379746835443038,0.0,0.0,0.125,0.16666666666666666,0.0380952380952381,0.0784313725490196,0.03076923076923077,0.058823529411764705,0.031578947368421054,0.07142857142857142,0.027777777777777776,0.04878048780487805,0.02631578947368421,0.047619047619047616,0.0,0.0,0.026022304832713755,0.05223880597014925,0.029880478087649404,0.058823529411764705,0.023608768971332208,0.044444444444444446,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.039603960396039604,0.06451612903225806,0.025093569241238515,0.0473059653624118,0.04964539007092199,0.09722222222222222,0.014184397163120567,0.028985507246376812,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.021164021164021163,0.04040404040404041,0.026881720430107527,0.05154639175257732,0.02702702702702703,0.046153846153846156,0.03225806451612903,0.05357142857142857,0.03867403314917127,0.08536585365853659
Sam Jacobs,0.02850877192982456,0.05508474576271186,0.0220125786163522,0.043478260869565216,0.025839793281653745,0.05037783375314862,0.018867924528301886,0.036036036036036036,0.0,0.0,0.045454545454545456,0.08333333333333333,0.007692307692307693,0.012658227848101266,0.578125,0.8809523809523809,0.0625,0.08333333333333333,0.01904761904761905,0.0392156862745098,0.046153846153846156,0.08823529411764706,0.042105263157894736,0.09523809523809523,0.041666666666666664,0.07317073170731707,0.10526315789473684,0.19047619047619047,0.05263157894736842,0.11764705882352941,0.04460966542750929,0.08955223880597014,0.01195219123505976,0.023529411764705882,0.025295109612141653,0.047619047619047616,0.13043478260869565,0.25,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.07317073170731707,0.13636363636363635,0.04950495049504951,0.08064516129032258,0.021350799591697858,0.04025016035920462,0.02127659574468085,0.041666666666666664,0.0425531914893617,0.08695652173913043,0.05263157894736842,0.07142857142857142,0.02195664257921067,0.04391328515842134,1,Away,3,0.005291005291005291,0.010101010101010102,0.021505376344086023,0.041237113402061855,0.0,0.0,0.04838709677419355,0.08035714285714286,0.027624309392265192,0.06097560975609756
Jake Kelly,0.015350877192982455,0.029661016949152543,0.03773584905660377,0.07453416149068323,0.02454780361757106,0.04785894206549118,0.02358490566037736,0.04504504504504504,0.0,0.0,0.0,0.0,0.007692307692307693,0.012658227848101266,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.015384615384615385,0.029411764705882353,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.026022304832713755,0.05223880597014925,0.02390438247011952,0.047058823529411764,0.03204047217537943,0.06031746031746032,0.043478260869565216,0.08333333333333333,0.0,0.0,0.041237113402061855,0.0784313725490196,0.06666666666666667,0.125,0.0,0.0,0.024390243902439025,0.045454545454545456,0.034653465346534656,0.056451612903225805,0.009271861177271181,0.017479153303399615,0.0070921985815602835,0.013888888888888888,0.0425531914893617,0.08695652173913043,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.021164021164021163,0.04040404040404041,0.026881720430107527,0.05154639175257732,0.009009009009009009,0.015384615384615385,0.03763440860215054,0.0625,0.0,0.0
Daniel Talia,0.015350877192982455,0.029661016949152543,0.03459119496855346,0.06832298136645963,0.023255813953488372,0.04534005037783375,0.02358490566037736,0.04504504504504504,0.0,0.0,0.0,0.0,0.03076923076923077,0.05063291139240506,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.0,0.0,0.041666666666666664,0.07317073170731707,0.0,0.0,0.0,0.0,0.011152416356877323,0.022388059701492536,0.029880478087649404,0.058823529411764705,0.025295109612141653,0.047619047619047616,0.0,0.0,0.0,0.0,0.09278350515463918,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.008064516129032258,0.019139162980605647,0.036080821039127645,0.0070921985815602835,0.013888888888888888,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.026455026455026454,0.050505050505050504,0.026881720430107527,0.05154639175257732,0.036036036036036036,0.06153846153846154,0.005376344086021506,0.008928571428571428,0.016574585635359115,0.036585365853658534
Hugh Greenwood,0.015350877192982455,0.029661016949152543,0.031446540880503145,0.062111801242236024,0.021963824289405683,0.042821158690176324,0.014150943396226415,0.02702702702702703,0.0,0.0,0.0,0.0,0.046153846153846156,0.0759493670886076,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.015384615384615385,0.029411764705882353,0.031578947368421054,0.07142857142857142,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.03345724907063197,0.06716417910447761,0.013944223107569721,0.027450980392156862,0.02023608768971332,0.0380952380952381,0.043478260869565216,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0297029702970297,0.04838709677419355,0.00952705001701259,0.01796023091725465,0.014184397163120567,0.027777777777777776,0.014184397163120567,0.028985507246376812,0.05263157894736842,0.07142857142857142,0.018621456364647026,0.03724291272929405,1,Away,0,0.010582010582010581,0.020202020202020204,0.010752688172043012,0.020618556701030927,0.04504504504504504,0.07692307692307693,0.03225806451612903,0.05357142857142857,0.027624309392265192,0.06097560975609756
Eddie Betts,0.021929824561403508,0.0423728813559322,0.018867924528301886,0.037267080745341616,0.020671834625323,0.04030226700251889,0.02830188679245283,0.05405405405405406,0.13636363636363635,0.2,0.09090909090909091,0.16666666666666666,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.015384615384615385,0.029411764705882353,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.01486988847583643,0.029850746268656716,0.021912350597609563,0.043137254901960784,0.016863406408094434,0.031746031746031744,0.043478260869565216,0.08333333333333333,0.11538461538461539,0.21428571428571427,0.010309278350515464,0.0196078431372549,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0297029702970297,0.04838709677419355,0.01701258931609391,0.03207184092366902,0.028368794326241134,0.05555555555555555,0.0070921985815602835,0.014492753623188406,0.05263157894736842,0.07142857142857142,0.023624235686492495,0.04724847137298499,1,Away,0,0.026455026455026454,0.050505050505050504,0.016129032258064516,0.030927835051546393,0.009009009009009009,0.015384615384615385,0.03225806451612903,0.05357142857142857,0.03314917127071823,0.07317073170731707
Cameron E-Yolmen,0.02412280701754386,0.046610169491525424,0.015723270440251572,0.031055900621118012,0.020671834625323,0.04030226700251889,0.014150943396226415,0.02702702702702703,0.0,0.0,0.0,0.0,0.023076923076923078,0.0379746835443038,0.0,0.0,0.0625,0.08333333333333333,0.009523809523809525,0.0196078431372549,0.046153846153846156,0.08823529411764706,0.042105263157894736,0.09523809523809523,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.022304832713754646,0.04477611940298507,0.017928286852589643,0.03529411764705882,0.01854974704890388,0.03492063492063492,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.08333333333333333,0.16666666666666666,0.024390243902439025,0.045454545454545456,0.009900990099009901,0.016129032258064516,0.021520925484858795,0.04057087876844131,0.028368794326241134,0.05555555555555555,0.02127659574468085,0.043478260869565216,0.05263157894736842,0.07142857142857142,0.018621456364647026,0.03724291272929405,1,Away,0,0.015873015873015872,0.030303030303030304,0.016129032258064516,0.030927835051546393,0.018018018018018018,0.03076923076923077,0.005376344086021506,0.008928571428571428,0.027624309392265192,0.06097560975609756
Rory Sloane,0.015350877192982455,0.029661016949152543,0.025157232704402517,0.049689440993788817,0.01937984496124031,0.037783375314861464,0.014150943396226415,0.02702702702702703,0.0,0.0,0.045454545454545456,0.08333333333333333,0.038461538461538464,0.06329113924050633,0.0,0.0,0.0625,0.08333333333333333,0.02857142857142857,0.058823529411764705,0.015384615384615385,0.029411764705882353,0.0,0.0,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.01858736059479554,0.03731343283582089,0.0199203187250996,0.0392156862745098,0.01854974704890388,0.03492063492063492,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0297029702970297,0.04838709677419355,0.024923443348077577,0.04698524695317511,0.028368794326241134,0.05555555555555555,0.014184397163120567,0.028985507246376812,0.05263157894736842,0.07142857142857142,0.017787659811006114,0.03557531962201223,1,Away,0,0.015873015873015872,0.030303030303030304,0.016129032258064516,0.030927835051546393,0.036036036036036036,0.06153846153846154,0.026881720430107527,0.044642857142857144,0.022099447513812154,0.04878048780487805
Mitch McGovern,0.03289473684210526,0.0635593220338983,0.0,0.0,0.01937984496124031,0.037783375314861464,0.03773584905660377,0.07207207207207207,0.09090909090909091,0.13333333333333333,0.045454545454545456,0.08333333333333333,0.023076923076923078,0.0379746835443038,0.0,0.0,0.0625,0.08333333333333333,0.01904761904761905,0.0392156862745098,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.011152416356877323,0.022388059701492536,0.02390438247011952,0.047058823529411764,0.01854974704890388,0.03492063492063492,0.043478260869565216,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.056451612903225805,0.03598162640353862,0.06783194355355997,0.0070921985815602835,0.013888888888888888,0.02127659574468085,0.043478260869565216,0.10526315789473684,0.14285714285714285,0.02529182879377432,0.05058365758754864,1,Away,0,0.037037037037037035,0.0707070707070707,0.03225806451612903,0.061855670103092786,0.009009009009009009,0.015384615384615385,0.03225806451612903,0.05357142857142857,0.022099447513812154,0.04878048780487805
Tom Doedee,0.021929824561403508,0.0423728813559322,0.015723270440251572,0.031055900621118012,0.01937984496124031,0.037783375314861464,0.02358490566037736,0.04504504504504504,0.0,0.0,0.0,0.0,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.06944444444444445,0.12195121951219512,0.02631578947368421,0.047619047619047616,0.0,0.0,0.01858736059479554,0.03731343283582089,0.017928286852589643,0.03529411764705882,0.025295109612141653,0.047619047619047616,0.043478260869565216,0.08333333333333333,0.0,0.0,0.05154639175257732,0.09803921568627451,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.01485148514851485,0.024193548387096774,0.025433821027560394,0.04794740218088518,0.0070921985815602835,0.013888888888888888,0.04964539007092199,0.10144927536231885,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.021164021164021163,0.04040404040404041,0.026881720430107527,0.05154639175257732,0.018018018018018018,0.03076923076923077,0.016129032258064516,0.026785714285714284,0.0,0.0
Lachlan Murphy,0.015350877192982455,0.029661016949152543,0.015723270440251572,0.031055900621118012,0.015503875968992248,0.030226700251889168,0.02358490566037736,0.04504504504504504,0.0,0.0,0.045454545454545456,0.08333333333333333,0.046153846153846156,0.0759493670886076,0.0,0.0,0.0,0.0,0.0380952380952381,0.0784313725490196,0.015384615384615385,0.029411764705882353,0.021052631578947368,0.047619047619047616,0.0,0.0,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.022304832713754646,0.04477611940298507,0.013944223107569721,0.027450980392156862,0.013490725126475547,0.025396825396825397,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0297029702970297,0.04838709677419355,0.021435862538278325,0.040410519563822966,0.02127659574468085,0.041666666666666664,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.026455026455026454,0.050505050505050504,0.021505376344086023,0.041237113402061855,0.05405405405405406,0.09230769230769231,0.03225806451612903,0.05357142857142857,0.022099447513812154,0.04878048780487805
Kyle Hartigan,0.017543859649122806,0.03389830508474576,0.009433962264150943,0.018633540372670808,0.014211886304909561,0.027707808564231738,0.02358490566037736,0.04504504504504504,0.0,0.0,0.0,0.0,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.010526315789473684,0.023809523809523808,0.041666666666666664,0.07317073170731707,0.05263157894736842,0.09523809523809523,0.0,0.0,0.011152416356877323,0.022388059701492536,0.013944223107569721,0.027450980392156862,0.01517706576728499,0.02857142857142857,0.0,0.0,0.0,0.0,0.07216494845360824,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.016129032258064516,0.018118407621640013,0.03415651058370751,0.014184397163120567,0.027777777777777776,0.028368794326241134,0.057971014492753624,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.026455026455026454,0.050505050505050504,0.026881720430107527,0.05154639175257732,0.018018018018018018,0.03076923076923077,0.010752688172043012,0.017857142857142856,0.011049723756906077,0.024390243902439025
Taylor Walker,0.013157894736842105,0.025423728813559324,0.012578616352201259,0.024844720496894408,0.012919896640826873,0.02518891687657431,0.009433962264150943,0.018018018018018018,0.13636363636363635,0.2,0.045454545454545456,0.08333333333333333,0.03076923076923077,0.05063291139240506,0.0,0.0,0.0625,0.08333333333333333,0.02857142857142857,0.058823529411764705,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.01858736059479554,0.03731343283582089,0.00796812749003984,0.01568627450980392,0.01517706576728499,0.02857142857142857,0.043478260869565216,0.08333333333333333,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04838709677419355,0.016161959850289214,0.030468248877485567,0.014184397163120567,0.027777777777777776,0.0070921985815602835,0.014492753623188406,0.15789473684210525,0.21428571428571427,0.02195664257921067,0.04391328515842134,1,Away,0,0.005291005291005291,0.010101010101010102,0.010752688172043012,0.020618556701030927,0.009009009009009009,0.015384615384615385,0.026881720430107527,0.044642857142857144,0.0055248618784530384,0.012195121951219513
Josh Jenkins,0.015350877192982455,0.029661016949152543,0.009433962264150943,0.018633540372670808,0.012919896640826873,0.02518891687657431,0.02830188679245283,0.05405405405405406,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.03076923076923077,0.05063291139240506,0.078125,0.11904761904761904,0.0,0.0,0.009523809523809525,0.0196078431372549,0.015384615384615385,0.029411764705882353,0.010526315789473684,0.023809523809523808,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.01486988847583643,0.029850746268656716,0.01195219123505976,0.023529411764705882,0.013490725126475547,0.025396825396825397,0.08695652173913043,0.16666666666666666,0.11538461538461539,0.21428571428571427,0.030927835051546393,0.058823529411764705,0.06666666666666667,0.125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0297029702970297,0.04838709677419355,0.01522626743790405,0.02870429762668377,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.15789473684210525,0.21428571428571427,0.023902167871039465,0.04780433574207893,1,Away,0,0.021164021164021163,0.04040404040404041,0.016129032258064516,0.030927835051546393,0.009009009009009009,0.015384615384615385,0.03225806451612903,0.05357142857142857,0.011049723756906077,0.024390243902439025
Wayne Milera,0.015350877192982455,0.029661016949152543,0.009433962264150943,0.018633540372670808,0.012919896640826873,0.02518891687657431,0.014150943396226415,0.02702702702702703,0.0,0.0,0.0,0.0,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.042105263157894736,0.09523809523809523,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0037174721189591076,0.007462686567164179,0.0199203187250996,0.0392156862745098,0.01011804384485666,0.01904761904761905,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.016129032258064516,0.018203470568220484,0.03431686978832585,0.028368794326241134,0.05555555555555555,0.0,0.0,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.015873015873015872,0.030303030303030304,0.016129032258064516,0.030927835051546393,0.018018018018018018,0.03076923076923077,0.010752688172043012,0.017857142857142856,0.022099447513812154,0.04878048780487805
