Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.03233256351039261,0.06481481481481481,0.06007067137809187,0.11971830985915492,0.04329608938547486,0.08659217877094973,0.021621621621621623,0.0425531914893617,0.0,0.0,0.05263157894736842,0.09090909090909091,0.022058823529411766,0.038461538461538464,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.12345679012345678,0.2631578947368421,0.03333333333333333,0.05660377358490566,0.06172839506172839,0.13513513513513514,0.0,0.0,0.0,0.0,0.05054151624548736,0.10294117647058823,0.04470588235294118,0.08837209302325581,0.039923954372623575,0.08076923076923077,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.0,0.0,0.1,0.18181818181818182,0.13114754098360656,0.2962962962962963,0.03333333333333333,0.05747126436781609,0.04000711237553343,0.0781657113079729,0.03787878787878788,0.07936507936507936,0.022556390977443608,0.043478260869565216,0.0,0.0,0.022758812101026923,0.04553026096612993,1,Away,1,0.024539877300613498,0.047619047619047616,0.024390243902439025,0.04938271604938271,0.02631578947368421,0.04285714285714286,0.037037037037037035,0.06578947368421052,0.05263157894736842,0.10204081632653061
Luke Dunstan,0.02771362586605081,0.05555555555555555,0.0353356890459364,0.07042253521126761,0.030726256983240222,0.061452513966480445,0.021621621621621623,0.0425531914893617,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0661764705882353,0.11538461538461539,0.0,0.0,0.13333333333333333,0.18181818181818182,0.0380952380952381,0.07017543859649122,0.06172839506172839,0.13157894736842105,0.03333333333333333,0.05660377358490566,0.012345679012345678,0.02702702702702703,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.02888086642599278,0.058823529411764705,0.02823529411764706,0.05581395348837209,0.028517110266159697,0.057692307692307696,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.05555555555555555,0.08333333333333333,0.15,0.2727272727272727,0.03278688524590164,0.07407407407407407,0.04,0.06896551724137931,0.028805120910384067,0.05627931214174049,0.03787878787878788,0.07936507936507936,0.0,0.0,0.045454545454545456,0.125,0.02192617263391618,0.04386451971127152,1,Away,0,0.024539877300613498,0.047619047619047616,0.024390243902439025,0.04938271604938271,0.07017543859649122,0.11428571428571428,0.02962962962962963,0.05263157894736842,0.03684210526315789,0.07142857142857142
Blake Acres,0.023094688221709007,0.046296296296296294,0.04240282685512368,0.08450704225352113,0.030726256983240222,0.061452513966480445,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.029411764705882353,0.05128205128205128,0.0,0.0,0.06666666666666667,0.09090909090909091,0.047619047619047616,0.08771929824561403,0.06172839506172839,0.13157894736842105,0.03333333333333333,0.05660377358490566,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.036101083032490974,0.07352941176470588,0.03058823529411765,0.06046511627906977,0.030418250950570342,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.08196721311475409,0.18518518518518517,0.04666666666666667,0.08045977011494253,0.024804409672830725,0.0484627410109432,0.022727272727272728,0.047619047619047616,0.022556390977443608,0.043478260869565216,0.0,0.0,0.01804052178739939,0.03609106052193226,1,Away,0,0.024539877300613498,0.047619047619047616,0.024390243902439025,0.04938271604938271,0.03508771929824561,0.05714285714285714,0.044444444444444446,0.07894736842105263,0.031578947368421054,0.061224489795918366
Dean Kent,0.03464203233256351,0.06944444444444445,0.0176678445229682,0.035211267605633804,0.027932960893854747,0.055865921787709494,0.03783783783783784,0.07446808510638298,0.09090909090909091,0.18181818181818182,0.05263157894736842,0.09090909090909091,0.007352941176470588,0.01282051282051282,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.012345679012345678,0.02631578947368421,0.05555555555555555,0.09433962264150944,0.024691358024691357,0.05405405405405406,0.029411764705882353,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.02888086642599278,0.058823529411764705,0.02588235294117647,0.05116279069767442,0.019011406844106463,0.038461538461538464,0.045454545454545456,0.1,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.05333333333333334,0.09195402298850575,0.026938122332859176,0.05263157894736842,0.03787878787878788,0.07936507936507936,0.007518796992481203,0.014492753623188406,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.03680981595092025,0.07142857142857142,0.03048780487804878,0.06172839506172839,0.008771929824561403,0.014285714285714285,0.05185185185185185,0.09210526315789473,0.05263157894736842,0.10204081632653061
Jade Gresham,0.02771362586605081,0.05555555555555555,0.028268551236749116,0.056338028169014086,0.027932960893854747,0.055865921787709494,0.02702702702702703,0.05319148936170213,0.045454545454545456,0.09090909090909091,0.10526315789473684,0.18181818181818182,0.058823529411764705,0.10256410256410256,0.0,0.0,0.06666666666666667,0.09090909090909091,0.047619047619047616,0.08771929824561403,0.024691358024691357,0.05263157894736842,0.05555555555555555,0.09433962264150944,0.012345679012345678,0.02702702702702703,0.0,0.0,0.08823529411764706,0.14285714285714285,0.021660649819494584,0.04411764705882353,0.03058823529411765,0.06046511627906977,0.028517110266159697,0.057692307692307696,0.045454545454545456,0.1,0.09523809523809523,0.15384615384615385,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1,0.18181818181818182,0.0,0.0,0.04666666666666667,0.08045977011494253,0.036806543385490754,0.07191245440333507,0.015151515151515152,0.031746031746031744,0.022556390977443608,0.043478260869565216,0.045454545454545456,0.125,0.02331390507910075,0.046640755136035536,1,Away,0,0.024539877300613498,0.047619047619047616,0.018292682926829267,0.037037037037037035,0.06140350877192982,0.1,0.044444444444444446,0.07894736842105263,0.02631578947368421,0.05102040816326531
Callum Wilkie,0.03002309468822171,0.06018518518518518,0.02120141342756184,0.04225352112676056,0.02653631284916201,0.05307262569832402,0.032432432432432434,0.06382978723404255,0.0,0.0,0.0,0.0,0.007352941176470588,0.01282051282051282,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.012345679012345678,0.02631578947368421,0.011111111111111112,0.018867924528301886,0.06172839506172839,0.13513513513513514,0.0,0.0,0.0,0.0,0.021660649819494584,0.04411764705882353,0.021176470588235293,0.04186046511627907,0.026615969581749048,0.05384615384615385,0.045454545454545456,0.1,0.0,0.0,0.05102040816326531,0.1,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.006666666666666667,0.011494252873563218,0.04267425320056899,0.08337675872850443,0.022727272727272728,0.047619047619047616,0.05263157894736842,0.10144927536231885,0.0,0.0,0.0263669164585068,0.05274847307051638,1,Away,0,0.03067484662576687,0.05952380952380952,0.036585365853658534,0.07407407407407407,0.008771929824561403,0.014285714285714285,0.007407407407407408,0.013157894736842105,0.02631578947368421,0.05102040816326531
Shane Savage,0.02771362586605081,0.05555555555555555,0.02120141342756184,0.04225352112676056,0.025139664804469275,0.05027932960893855,0.016216216216216217,0.031914893617021274,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.012345679012345678,0.02631578947368421,0.022222222222222223,0.03773584905660377,0.024691358024691357,0.05405405405405406,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.018050541516245487,0.03676470588235294,0.03058823529411765,0.06046511627906977,0.030418250950570342,0.06153846153846154,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.013333333333333334,0.022988505747126436,0.04187411095305832,0.08181344450234497,0.030303030303030304,0.06349206349206349,0.022556390977443608,0.043478260869565216,0.0,0.0,0.026089369969469887,0.05219322598556358,1,Away,0,0.018404907975460124,0.03571428571428571,0.018292682926829267,0.037037037037037035,0.017543859649122806,0.02857142857142857,0.014814814814814815,0.02631578947368421,0.010526315789473684,0.02040816326530612
Rowan Marshall,0.03002309468822171,0.06018518518518518,0.0176678445229682,0.035211267605633804,0.025139664804469275,0.05027932960893855,0.02702702702702703,0.05319148936170213,0.0,0.0,0.0,0.0,0.029411764705882353,0.05128205128205128,0.39215686274509803,0.9090909090909091,0.0,0.0,0.0380952380952381,0.07017543859649122,0.04938271604938271,0.10526315789473684,0.05555555555555555,0.09433962264150944,0.0,0.0,0.029411764705882353,0.07692307692307693,0.14705882352941177,0.23809523809523808,0.032490974729241874,0.0661764705882353,0.021176470588235293,0.04186046511627907,0.028517110266159697,0.057692307692307696,0.045454545454545456,0.1,0.0,0.0,0.07142857142857142,0.14,0.0,0.0,0.05,0.09090909090909091,0.04918032786885246,0.1111111111111111,0.013333333333333334,0.022988505747126436,0.028538406827880513,0.055758207399687336,0.022727272727272728,0.047619047619047616,0.03759398496240601,0.07246376811594203,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Away,0,0.024539877300613498,0.047619047619047616,0.03048780487804878,0.06172839506172839,0.03508771929824561,0.05714285714285714,0.014814814814814815,0.02631578947368421,0.015789473684210527,0.030612244897959183
Hunter Clark,0.016166281755196306,0.032407407407407406,0.038869257950530034,0.07746478873239436,0.025139664804469275,0.05027932960893855,0.010810810810810811,0.02127659574468085,0.0,0.0,0.0,0.0,0.007352941176470588,0.01282051282051282,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.012345679012345678,0.02631578947368421,0.011111111111111112,0.018867924528301886,0.024691358024691357,0.05405405405405406,0.0,0.0,0.0,0.0,0.021660649819494584,0.04411764705882353,0.03058823529411765,0.06046511627906977,0.019011406844106463,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.013333333333333334,0.022988505747126436,0.01644736842105263,0.03213479242661108,0.03787878787878788,0.07936507936507936,0.022556390977443608,0.043478260869565216,0.0,0.0,0.019705800721620873,0.039422543031649084,1,Away,0,0.012269938650306749,0.023809523809523808,0.012195121951219513,0.024691358024691357,0.008771929824561403,0.014285714285714285,0.007407407407407408,0.013157894736842105,0.042105263157894736,0.08163265306122448
Jack Newnes,0.025404157043879907,0.05092592592592592,0.02120141342756184,0.04225352112676056,0.023743016759776536,0.04748603351955307,0.016216216216216217,0.031914893617021274,0.0,0.0,0.0,0.0,0.022058823529411766,0.038461538461538464,0.0,0.0,0.13333333333333333,0.18181818181818182,0.02857142857142857,0.05263157894736842,0.0,0.0,0.044444444444444446,0.07547169811320754,0.024691358024691357,0.05405405405405406,0.029411764705882353,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.010830324909747292,0.022058823529411766,0.02823529411764706,0.05581395348837209,0.024714828897338403,0.05,0.0,0.0,0.047619047619047616,0.07692307692307693,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.10344827586206896,0.02071479374110953,0.04047246829946152,0.022727272727272728,0.047619047619047616,0.03007518796992481,0.057971014492753624,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Away,0,0.018404907975460124,0.03571428571428571,0.012195121951219513,0.024691358024691357,0.02631578947368421,0.04285714285714286,0.05185185185185185,0.09210526315789473,0.021052631578947368,0.04081632653061224
Tim Membrey,0.02771362586605081,0.05555555555555555,0.0176678445229682,0.035211267605633804,0.023743016759776536,0.04748603351955307,0.05405405405405406,0.10638297872340426,0.13636363636363635,0.2727272727272727,0.10526315789473684,0.18181818181818182,0.007352941176470588,0.01282051282051282,0.0,0.0,0.06666666666666667,0.09090909090909091,0.009523809523809525,0.017543859649122806,0.0,0.0,0.03333333333333333,0.05660377358490566,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.021660649819494584,0.04411764705882353,0.02823529411764706,0.05581395348837209,0.028517110266159697,0.057692307692307696,0.09090909090909091,0.2,0.23809523809523808,0.38461538461538464,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11494252873563218,0.01982574679943101,0.03873545249261768,0.022727272727272728,0.047619047619047616,0.007518796992481203,0.014492753623188406,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Away,0,0.049079754601226995,0.09523809523809523,0.03048780487804878,0.06172839506172839,0.008771929824561403,0.014285714285714285,0.06666666666666667,0.11842105263157894,0.010526315789473684,0.02040816326530612
David Armitage,0.023094688221709007,0.046296296296296294,0.02120141342756184,0.04225352112676056,0.0223463687150838,0.0446927374301676,0.032432432432432434,0.06382978723404255,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.022222222222222223,0.03773584905660377,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.021660649819494584,0.04411764705882353,0.023529411764705882,0.046511627906976744,0.022813688212927757,0.046153846153846156,0.045454545454545456,0.1,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04597701149425287,0.028538406827880513,0.055758207399687336,0.015151515151515152,0.031746031746031744,0.06015037593984962,0.11594202898550725,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Away,0,0.03067484662576687,0.05952380952380952,0.036585365853658534,0.07407407407407407,0.017543859649122806,0.02857142857142857,0.02962962962962963,0.05263157894736842,0.021052631578947368,0.04081632653061224
Jack Sinclair,0.023094688221709007,0.046296296296296294,0.0176678445229682,0.035211267605633804,0.02094972067039106,0.04189944134078212,0.010810810810810811,0.02127659574468085,0.0,0.0,0.0,0.0,0.029411764705882353,0.05128205128205128,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.024691358024691357,0.05263157894736842,0.011111111111111112,0.018867924528301886,0.04938271604938271,0.10810810810810811,0.029411764705882353,0.07692307692307693,0.0,0.0,0.02888086642599278,0.058823529411764705,0.01647058823529412,0.03255813953488372,0.022813688212927757,0.046153846153846156,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.1111111111111111,0.16666666666666666,0.0,0.0,0.03278688524590164,0.07407407407407407,0.02666666666666667,0.04597701149425287,0.01813655761024182,0.03543512245961438,0.015151515151515152,0.031746031746031744,0.022556390977443608,0.043478260869565216,0.0,0.0,0.02192617263391618,0.04386451971127152,1,Away,0,0.012269938650306749,0.023809523809523808,0.012195121951219513,0.024691358024691357,0.03508771929824561,0.05714285714285714,0.02962962962962963,0.05263157894736842,0.015789473684210527,0.030612244897959183
Josh Battle,0.020785219399538105,0.041666666666666664,0.01060070671378092,0.02112676056338028,0.01675977653631285,0.0335195530726257,0.032432432432432434,0.06382978723404255,0.045454545454545456,0.09090909090909091,0.0,0.0,0.014705882352941176,0.02564102564102564,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.011111111111111112,0.018867924528301886,0.037037037037037035,0.08108108108108109,0.0,0.0,0.029411764705882353,0.047619047619047616,0.007220216606498195,0.014705882352941176,0.018823529411764704,0.037209302325581395,0.019011406844106463,0.038461538461538464,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.022988505747126436,0.014402560455192033,0.028139656070870246,0.007575757575757576,0.015873015873015872,0.022556390977443608,0.043478260869565216,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Away,0,0.03680981595092025,0.07142857142857142,0.036585365853658534,0.07407407407407407,0.017543859649122806,0.02857142857142857,0.014814814814814815,0.02631578947368421,0.010526315789473684,0.02040816326530612
Matthew Parker,0.018475750577367205,0.037037037037037035,0.01060070671378092,0.02112676056338028,0.015363128491620111,0.030726256983240222,0.016216216216216217,0.031914893617021274,0.0,0.0,0.10526315789473684,0.18181818181818182,0.03676470588235294,0.0641025641025641,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.12280701754385964,0.0,0.0,0.05555555555555555,0.09433962264150944,0.0,0.0,0.029411764705882353,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.021660649819494584,0.04411764705882353,0.011764705882352941,0.023255813953488372,0.009505703422053232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.027827169274537697,0.05436859475421226,0.022727272727272728,0.047619047619047616,0.007518796992481203,0.014492753623188406,0.0,0.0,0.019150707743547043,0.038312048861743477,1,Away,0,0.018404907975460124,0.03571428571428571,0.018292682926829267,0.037037037037037035,0.043859649122807015,0.07142857142857142,0.014814814814814815,0.02631578947368421,0.031578947368421054,0.061224489795918366
Josh Bruce,0.011547344110854504,0.023148148148148147,0.0176678445229682,0.035211267605633804,0.013966480446927373,0.027932960893854747,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05263157894736842,0.037037037037037035,0.07894736842105263,0.03333333333333333,0.05660377358490566,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.018050541516245487,0.03676470588235294,0.011764705882352941,0.023255813953488372,0.013307984790874524,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.03278688524590164,0.07407407407407407,0.013333333333333334,0.022988505747126436,0.009334992887624467,0.018238665971860343,0.030303030303030304,0.06349206349206349,0.007518796992481203,0.014492753623188406,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Away,0,0.024539877300613498,0.047619047619047616,0.024390243902439025,0.04938271604938271,0.0,0.0,0.014814814814814815,0.02631578947368421,0.015789473684210527,0.030612244897959183
Daniel McKenzie,0.013856812933025405,0.027777777777777776,0.014134275618374558,0.028169014084507043,0.013966480446927373,0.027932960893854747,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.03676470588235294,0.0641025641025641,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.011111111111111112,0.018867924528301886,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007352941176470588,0.018823529411764704,0.037209302325581395,0.017110266159695818,0.03461538461538462,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711948790896159,0.009206183776272364,0.007575757575757576,0.015873015873015872,0.03007518796992481,0.057971014492753624,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Away,0,0.024539877300613498,0.047619047619047616,0.024390243902439025,0.04938271604938271,0.043859649122807015,0.07142857142857142,0.0,0.0,0.005263157894736842,0.01020408163265306
Brandon White,0.016166281755196306,0.032407407407407406,0.01060070671378092,0.02112676056338028,0.013966480446927373,0.027932960893854747,0.016216216216216217,0.031914893617021274,0.0,0.0,0.10526315789473684,0.18181818181818182,0.029411764705882353,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05405405405405406,0.058823529411764705,0.15384615384615385,0.0,0.0,0.018050541516245487,0.03676470588235294,0.007058823529411765,0.013953488372093023,0.013307984790874524,0.026923076923076925,0.09090909090909091,0.2,0.047619047619047616,0.07692307692307693,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.013602418207681365,0.026576341844710787,0.0,0.0,0.015037593984962405,0.028985507246376812,0.13636363636363635,0.375,0.016097696364140993,0.03220433092726263,1,Away,0,0.006134969325153374,0.011904761904761904,0.012195121951219513,0.024691358024691357,0.008771929824561403,0.014285714285714285,0.022222222222222223,0.039473684210526314,0.015789473684210527,0.030612244897959183
Nick Hind,0.009237875288683603,0.018518518518518517,0.01060070671378092,0.02112676056338028,0.009776536312849162,0.019553072625698324,0.010810810810810811,0.02127659574468085,0.045454545454545456,0.09090909090909091,0.0,0.0,0.014705882352941176,0.02564102564102564,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007352941176470588,0.01411764705882353,0.027906976744186046,0.013307984790874524,0.026923076923076925,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.013333333333333334,0.022988505747126436,0.01591394025604552,0.031092582942504776,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.019428254232583958,0.03886729594669628,1,Away,0,0.012269938650306749,0.023809523809523808,0.006097560975609756,0.012345679012345678,0.008771929824561403,0.014285714285714285,0.007407407407407408,0.013157894736842105,0.0,0.0
Nathan Brown,0.006928406466512702,0.013888888888888888,0.01060070671378092,0.02112676056338028,0.008379888268156424,0.01675977653631285,0.010810810810810811,0.02127659574468085,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.007220216606498195,0.014705882352941176,0.011764705882352941,0.023255813953488372,0.011406844106463879,0.023076923076923078,0.0,0.0,0.0,0.0,0.08163265306122448,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008001422475106685,-0.001563314226159458,0.0,0.0,0.015037593984962405,0.028985507246376812,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Away,0,0.012269938650306749,0.023809523809523808,0.012195121951219513,0.024691358024691357,0.017543859649122806,0.02857142857142857,0.0,0.0,0.0,0.0
Jonathon Marsh,0.006928406466512702,0.013888888888888888,0.01060070671378092,0.02112676056338028,0.008379888268156424,0.01675977653631285,0.005405405405405406,0.010638297872340425,0.0,0.0,0.0,0.0,0.029411764705882353,0.05128205128205128,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.011111111111111112,0.018867924528301886,0.024691358024691357,0.05405405405405406,0.029411764705882353,0.07692307692307693,0.0,0.0,0.021660649819494584,0.04411764705882353,0.004705882352941176,0.009302325581395349,0.009505703422053232,0.019230769230769232,0.0,0.0,0.0,0.0,0.09183673469387756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022988505747126436,0.008890469416785207,0.01737015806843842,0.007575757575757576,0.015873015873015872,0.045112781954887216,0.08695652173913043,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Away,0,0.006134969325153374,0.011904761904761904,0.006097560975609756,0.012345679012345678,0.03508771929824561,0.05714285714285714,0.014814814814814815,0.02631578947368421,0.005263157894736842,0.01020408163265306
