Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Sloane,0.020958083832335328,0.05263157894736842,0.027491408934707903,0.06722689075630252,0.024,0.05952380952380952,0.0234375,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.058823529411764705,0.16666666666666666,0.043010752688172046,0.125,0.031746031746031744,0.10526315789473684,0.05063291139240506,0.10256410256410256,0.014925373134328358,0.023255813953488372,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.029535864978902954,0.0707070707070707,0.02617801047120419,0.0684931506849315,0.02391304347826087,0.06111111111111111,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.05263157894736842,0.15384615384615385,0.0223463687150838,0.06349206349206349,0.029643490250147723,0.06648994919372653,0.041237113402061855,0.08333333333333333,0.020618556701030927,0.04081632653061224,0.0,0.0,0.02222839677688247,0.04449388209121246,0.5,Away,0,0.02654867256637168,0.06666666666666667,0.027777777777777776,0.06382978723404255,0.025974025974025976,0.05555555555555555,0.018518518518518517,0.05263157894736842,0.024242424242424242,0.05555555555555555
Harry Schoenberg,0.011976047904191617,0.03007518796992481,0.037800687285223365,0.09243697478991597,0.024,0.05952380952380952,0.0078125,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03125,0.015873015873015872,0.05263157894736842,0.02531645569620253,0.05128205128205128,0.014925373134328358,0.023255813953488372,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02531645569620253,0.06060606060606061,0.020942408376963352,0.0547945205479452,0.02608695652173913,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16666666666666666,0.0,0.0,0.0223463687150838,0.06349206349206349,0.016742170573173135,0.0375524629997791,0.010309278350515464,0.020833333333333332,0.020618556701030927,0.04081632653061224,0.0,0.0,0.019171992220061128,0.03837597330367074,0.5,Away,0,0.008849557522123894,0.022222222222222223,0.009259259259259259,0.02127659574468085,0.0,0.0,0.024691358024691357,0.07017543859649122,0.01818181818181818,0.041666666666666664
Luke Brown,0.029940119760479042,0.07518796992481203,0.013745704467353952,0.03361344537815126,0.0224,0.05555555555555555,0.0234375,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.16279069767441862,0.0,0.0,0.0,0.0,0.004219409282700422,0.010101010101010102,0.01832460732984293,0.04794520547945205,0.02391304347826087,0.06111111111111111,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299192436478235,0.07400044179368236,0.030927835051546393,0.0625,0.030927835051546393,0.061224489795918366,0.0,0.0,0.025284801333703807,0.05061179087875417,0.5,Away,0,0.02654867256637168,0.06666666666666667,0.027777777777777776,0.06382978723404255,0.025974025974025976,0.05555555555555555,0.0,0.0,0.01818181818181818,0.041666666666666664
Myles Poholke,0.023952095808383235,0.06015037593984962,0.01718213058419244,0.04201680672268908,0.0208,0.051587301587301584,0.03125,0.08,0.0,0.0,0.0,0.0,0.05319148936170213,0.125,0.0,0.0,0.11764705882352941,0.3333333333333333,0.021505376344086023,0.0625,0.015873015873015872,0.05263157894736842,0.0379746835443038,0.07692307692307693,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.02531645569620253,0.06060606060606061,0.01832460732984293,0.04794520547945205,0.017391304347826087,0.044444444444444446,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.027932960893854747,0.07936507936507936,0.022158755170376205,0.04970178926441352,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.02361767157543762,0.047274749721913235,0.5,Away,0,0.035398230088495575,0.08888888888888889,0.037037037037037035,0.0851063829787234,0.06493506493506493,0.1388888888888889,0.018518518518518517,0.05263157894736842,0.030303030303030304,0.06944444444444445
Paul Seedsman,0.017964071856287425,0.045112781954887216,0.020618556701030927,0.05042016806722689,0.0192,0.047619047619047616,0.0234375,0.06,0.0,0.0,0.05,0.16666666666666666,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.029850746268656716,0.046511627906976744,0.0,0.0,0.02857142857142857,0.05555555555555555,0.012658227848101266,0.030303030303030304,0.02617801047120419,0.0684931506849315,0.017391304347826087,0.044444444444444446,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.06349206349206349,0.018908804412054364,0.04241219350563287,0.010309278350515464,0.020833333333333332,0.030927835051546393,0.061224489795918366,0.0,0.0,0.024173381494859682,0.04838709677419355,0.5,Away,0,0.02654867256637168,0.06666666666666667,0.027777777777777776,0.06382978723404255,0.012987012987012988,0.027777777777777776,0.024691358024691357,0.07017543859649122,0.024242424242424242,0.05555555555555555
David MacKay,0.017964071856287425,0.045112781954887216,0.01718213058419244,0.04201680672268908,0.0176,0.04365079365079365,0.0234375,0.06,0.041666666666666664,0.125,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.0,0.0,0.010752688172043012,0.03125,0.0,0.0,0.02531645569620253,0.05128205128205128,0.029850746268656716,0.046511627906976744,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.008438818565400843,0.020202020202020204,0.020942408376963352,0.0547945205479452,0.02391304347826087,0.06111111111111111,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.06349206349206349,0.01999212133149498,0.044842058758559754,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.02278410669630453,0.04560622914349277,0.5,Away,0,0.02654867256637168,0.06666666666666667,0.027777777777777776,0.06382978723404255,0.025974025974025976,0.05555555555555555,0.024691358024691357,0.07017543859649122,0.0,0.0
Shane McAdam,0.014970059880239521,0.03759398496240601,0.01718213058419244,0.04201680672268908,0.016,0.03968253968253968,0.015625,0.04,0.0,0.0,0.05,0.16666666666666666,0.031914893617021274,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07692307692307693,0.029850746268656716,0.046511627906976744,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.03375527426160337,0.08080808080808081,0.002617801047120419,0.00684931506849315,0.017391304347826087,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.06349206349206349,0.013295253102225724,0.02982107355864811,0.030927835051546393,0.0625,0.020618556701030927,0.04081632653061224,0.058823529411764705,0.25,0.021950541817171435,0.0439377085650723,0.5,Away,0,0.008849557522123894,0.022222222222222223,0.018518518518518517,0.0425531914893617,0.025974025974025976,0.05555555555555555,0.024691358024691357,0.07017543859649122,0.012121212121212121,0.027777777777777776
Kyle Hartigan,0.014970059880239521,0.03759398496240601,0.010309278350515464,0.025210084033613446,0.0128,0.031746031746031744,0.015625,0.04,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06976744186046512,0.02857142857142857,0.058823529411764705,0.0,0.0,0.016877637130801686,0.04040404040404041,0.007853403141361256,0.02054794520547945,0.017391304347826087,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984636596415205,0.03136735144687431,0.010309278350515464,0.020833333333333332,0.061855670103092786,0.12244897959183673,0.0,0.0,0.024451236454570716,0.048943270300333706,0.5,Away,0,0.008849557522123894,0.022222222222222223,0.018518518518518517,0.0425531914893617,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0
Lachlan Murphy,0.014970059880239521,0.03759398496240601,0.010309278350515464,0.025210084033613446,0.0128,0.031746031746031744,0.0,0.0,0.041666666666666664,0.125,0.05,0.16666666666666666,0.02127659574468085,0.05,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.015873015873015872,0.05263157894736842,0.0,0.0,0.0,0.0,0.08571428571428572,0.17647058823529413,0.0,0.0,0.012658227848101266,0.030303030303030304,0.013089005235602094,0.03424657534246575,0.010869565217391304,0.027777777777777776,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.01675977653631285,0.047619047619047616,0.017234587354737048,0.03865694720565496,0.041237113402061855,0.08333333333333333,0.010309278350515464,0.02040816326530612,0.058823529411764705,0.25,0.02333981661572659,0.04671857619577308,0.5,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.012345679012345678,0.03508771929824561,0.01818181818181818,0.041666666666666664
Andrew McPherson,0.008982035928143712,0.022556390977443608,0.01718213058419244,0.04201680672268908,0.0128,0.031746031746031744,0.0078125,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03125,0.0,0.0,0.0,0.0,0.04477611940298507,0.06976744186046512,0.0,0.0,0.0,0.0,0.008438818565400843,0.020202020202020204,0.015706806282722512,0.0410958904109589,0.010869565217391304,0.027777777777777776,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295253102225724,0.02982107355864811,0.030927835051546393,0.0625,0.030927835051546393,0.061224489795918366,0.0,0.0,0.01000277854959711,0.020022246941045607,0.5,Away,0,0.008849557522123894,0.022222222222222223,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664
Jake Kelly,0.008982035928143712,0.022556390977443608,0.013745704467353952,0.03361344537815126,0.0112,0.027777777777777776,0.015625,0.04,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07692307692307693,0.029850746268656716,0.046511627906976744,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.016877637130801686,0.04040404040404041,0.010471204188481676,0.0273972602739726,0.013043478260869565,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.031746031746031744,0.008174118573961001,0.01833443781753921,0.030927835051546393,0.0625,0.041237113402061855,0.08163265306122448,0.0,0.0,0.025284801333703807,0.05061179087875417,0.5,Away,0,0.017699115044247787,0.044444444444444446,0.018518518518518517,0.0425531914893617,0.03896103896103896,0.08333333333333333,0.012345679012345678,0.03508771929824561,0.006060606060606061,0.013888888888888888
Tyson Stengle,0.011976047904191617,0.03007518796992481,0.010309278350515464,0.025210084033613446,0.0112,0.027777777777777776,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.125,0.0,0.0,0.06329113924050633,0.1282051282051282,0.0,0.0,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.02531645569620253,0.06060606060606061,0.005235602094240838,0.0136986301369863,0.008695652173913044,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.031746031746031744,0.014772503446917471,0.03313452617627568,0.030927835051546393,0.0625,0.010309278350515464,0.02040816326530612,0.0,0.0,0.02000555709919422,0.04004449388209121,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03508771929824561,0.01818181818181818,0.041666666666666664
Lachlan Sholl,0.011976047904191617,0.03007518796992481,0.010309278350515464,0.025210084033613446,0.0112,0.027777777777777776,0.015625,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03125,0.015873015873015872,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.010101010101010102,0.015706806282722512,0.0410958904109589,0.013043478260869565,0.03333333333333333,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.04,0.16666666666666666,0.0,0.0,0.01675977653631285,0.047619047619047616,0.012605869608036242,0.028274795670421914,0.0,0.0,0.0,0.0,0.0,0.0,0.02333981661572659,0.04671857619577308,0.5,Away,0,0.017699115044247787,0.044444444444444446,0.018518518518518517,0.0425531914893617,0.0,0.0,0.018518518518518517,0.05263157894736842,0.006060606060606061,0.013888888888888888
Taylor Walker,0.014970059880239521,0.03759398496240601,0.003436426116838488,0.008403361344537815,0.0096,0.023809523809523808,0.015625,0.04,0.041666666666666664,0.125,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.010752688172043012,0.03125,0.015873015873015872,0.05263157894736842,0.012658227848101266,0.02564102564102564,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.008438818565400843,0.020202020202020204,0.010471204188481676,0.0273972602739726,0.008695652173913044,0.022222222222222223,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0111731843575419,0.031746031746031744,0.018120937561552097,0.0406450187762315,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.02389552653514865,0.047830923248053395,0.5,Away,0,0.017699115044247787,0.044444444444444446,0.018518518518518517,0.0425531914893617,0.012987012987012988,0.027777777777777776,0.012345679012345678,0.03508771929824561,0.012121212121212121,0.027777777777777776
Elliott Himmelberg,0.008982035928143712,0.022556390977443608,0.006872852233676976,0.01680672268907563,0.008,0.01984126984126984,0.015625,0.04,0.041666666666666664,0.125,0.05,0.16666666666666666,0.02127659574468085,0.05,0.1076923076923077,0.15555555555555556,0.0,0.0,0.010752688172043012,0.03125,0.015873015873015872,0.05263157894736842,0.012658227848101266,0.02564102564102564,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.004219409282700422,0.010101010101010102,0.010471204188481676,0.0273972602739726,0.008695652173913044,0.022222222222222223,0.0,0.0,0.05,0.3333333333333333,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0223463687150838,0.06349206349206349,0.014870986803230254,0.03335542301745085,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.02306196165601556,0.046162402669632924,0.5,Away,0,0.017699115044247787,0.044444444444444446,0.009259259259259259,0.02127659574468085,0.025974025974025976,0.05555555555555555,0.024691358024691357,0.07017543859649122,0.006060606060606061,0.013888888888888888
Fischer McAsey,0.005988023952095809,0.015037593984962405,0.003436426116838488,0.008403361344537815,0.0048,0.011904761904761904,0.0078125,0.02,0.0,0.0,0.05,0.16666666666666666,0.031914893617021274,0.075,0.0,0.0,0.0,0.0,0.010752688172043012,0.03125,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.007853403141361256,0.02054794520547945,0.002173913043478261,0.005555555555555556,0.0,0.0,0.05,0.3333333333333333,0.014705882352941176,0.03125,0.05,0.5,0.0,0.0,0.0,0.0,0.00558659217877095,0.015873015873015872,0.01063620248178058,0.02385685884691849,0.010309278350515464,0.020833333333333332,0.0,0.0,0.11764705882352941,0.5,0.02333981661572659,0.04671857619577308,0.5,Away,0,0.008849557522123894,0.022222222222222223,0.0,0.0,0.012987012987012988,0.027777777777777776,0.006172839506172839,0.017543859649122806,0.012121212121212121,0.027777777777777776
Daniel Talia,0.0029940119760479044,0.007518796992481203,0.003436426116838488,0.008403361344537815,0.0032,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.014925373134328358,0.023255813953488372,0.0,0.0,0.0,0.0,0.004219409282700422,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939334252511325,0.008835873647006848,0.010309278350515464,0.020833333333333332,0.020618556701030927,0.04081632653061224,0.0,0.0,0.02639622117254793,0.052836484983314794,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.027777777777777776
