Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Keath,0.01366742596810934,0.025974025974025976,0.04316546762589928,0.07547169811320754,0.02510460251046025,0.046153846153846156,0.017045454545454544,0.031578947368421054,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.008620689655172414,0.014492753623188406,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.031746031746031744,0.060240963855421686,0.024630541871921183,0.04484304932735426,0.03339882121807466,0.06028368794326241,0.02857142857142857,0.05263157894736842,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03260869565217391,0.015923314584488632,0.030785725225915148,0.0125,0.025,0.06790123456790123,0.13414634146341464,0.04,0.05263157894736842,0.02612562534741523,0.05225125069483046,1,Home,0,0.014184397163120567,0.02631578947368421,0.020134228187919462,0.0379746835443038,0.010309278350515464,0.0196078431372549,0.019230769230769232,0.03614457831325301,0.004807692307692308,0.009259259259259259
Rory Laird,0.022779043280182234,0.04329004329004329,0.02877697841726619,0.050314465408805034,0.02510460251046025,0.046153846153846156,0.017045454545454544,0.031578947368421054,0.0,0.0,0.0,0.0,0.02459016393442623,0.04285714285714286,0.0,0.0,0.0,0.0,0.034482758620689655,0.057971014492753624,0.01282051282051282,0.022727272727272728,0.019801980198019802,0.04,0.01282051282051282,0.03225806451612903,0.0,0.0,0.0,0.0,0.025396825396825397,0.04819277108433735,0.022167487684729065,0.04035874439461883,0.023575638506876228,0.0425531914893617,0.05714285714285714,0.10526315789473684,0.0,0.0,0.03571428571428571,0.08,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.011235955056179775,0.021739130434782608,0.026855739523092767,0.051922193291468834,0.03125,0.0625,0.043209876543209874,0.08536585365853659,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Home,0,0.0070921985815602835,0.013157894736842105,0.020134228187919462,0.0379746835443038,0.030927835051546393,0.058823529411764705,0.01282051282051282,0.024096385542168676,0.028846153846153848,0.05555555555555555
Hugh Greenwood,0.025056947608200455,0.047619047619047616,0.02158273381294964,0.03773584905660377,0.023709902370990237,0.04358974358974359,0.022727272727272728,0.042105263157894736,0.037037037037037035,0.07692307692307693,0.0,0.0,0.04918032786885246,0.08571428571428572,0.0,0.0,0.0,0.0,0.017241379310344827,0.028985507246376812,0.07692307692307693,0.13636363636363635,0.019801980198019802,0.04,0.01282051282051282,0.03225806451612903,0.12,0.25,0.0,0.0,0.03492063492063492,0.06626506024096386,0.017241379310344827,0.03139013452914798,0.025540275049115914,0.04609929078014184,0.08571428571428572,0.15789473684210525,0.037037037037037035,0.0625,0.017857142857142856,0.04,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0784313725490196,0.13793103448275862,0.011235955056179775,0.021739130434782608,0.01988433811296839,0.03844386582937663,0.025,0.05,0.006172839506172839,0.012195121951219513,0.08,0.10526315789473684,0.02028904947192885,0.0405780989438577,1,Home,0,0.0070921985815602835,0.013157894736842105,0.020134228187919462,0.0379746835443038,0.041237113402061855,0.0784313725490196,0.01282051282051282,0.024096385542168676,0.019230769230769232,0.037037037037037035
David MacKay,0.025056947608200455,0.047619047619047616,0.017985611510791366,0.031446540880503145,0.022315202231520222,0.041025641025641026,0.011363636363636364,0.021052631578947368,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.045454545454545456,0.1111111111111111,0.017241379310344827,0.028985507246376812,0.01282051282051282,0.022727272727272728,0.019801980198019802,0.04,0.01282051282051282,0.03225806451612903,0.0,0.0,0.04,0.07692307692307693,0.009523809523809525,0.018072289156626505,0.03201970443349754,0.05829596412556054,0.025540275049115914,0.04609929078014184,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02247191011235955,0.043478260869565216,0.025429771052840056,0.0491652626742227,0.025,0.05,0.006172839506172839,0.012195121951219513,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Home,0,0.014184397163120567,0.02631578947368421,0.013422818791946308,0.02531645569620253,0.020618556701030927,0.0392156862745098,0.019230769230769232,0.03614457831325301,0.014423076923076924,0.027777777777777776
Riley Knight,0.018223234624145785,0.03463203463203463,0.025179856115107913,0.0440251572327044,0.02092050209205021,0.038461538461538464,0.011363636363636364,0.021052631578947368,0.0,0.0,0.0625,0.1,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.008620689655172414,0.014492753623188406,0.02564102564102564,0.045454545454545456,0.009900990099009901,0.02,0.01282051282051282,0.03225806451612903,0.0,0.0,0.0,0.0,0.01904761904761905,0.03614457831325301,0.022167487684729065,0.04035874439461883,0.01768172888015717,0.031914893617021274,0.0,0.0,0.037037037037037035,0.0625,0.008928571428571428,0.02,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.011235955056179775,0.021739130434782608,0.01528955081993187,0.02956042272936131,0.025,0.05,0.006172839506172839,0.012195121951219513,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Home,0,0.014184397163120567,0.02631578947368421,0.006711409395973154,0.012658227848101266,0.020618556701030927,0.0392156862745098,0.01282051282051282,0.024096385542168676,0.028846153846153848,0.05555555555555555
Brodie Smith,0.011389521640091117,0.021645021645021644,0.03237410071942446,0.05660377358490566,0.019525801952580194,0.035897435897435895,0.022727272727272728,0.042105263157894736,0.0,0.0,0.0,0.0,0.02459016393442623,0.04285714285714286,0.0,0.0,0.045454545454545456,0.1111111111111111,0.017241379310344827,0.028985507246376812,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.009523809523809525,0.018072289156626505,0.029556650246305417,0.053811659192825115,0.019646365422396856,0.03546099290780142,0.0,0.0,0.0,0.0,0.03571428571428571,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.015051889408223084,0.02910093429315362,0.01875,0.0375,0.018518518518518517,0.036585365853658534,0.04,0.05263157894736842,0.0216787103946637,0.0433574207893274,1,Home,0,0.028368794326241134,0.05263157894736842,0.026845637583892617,0.05063291139240506,0.020618556701030927,0.0392156862745098,0.019230769230769232,0.03614457831325301,0.019230769230769232,0.037037037037037035
Eddie Betts,0.018223234624145785,0.03463203463203463,0.014388489208633094,0.025157232704402517,0.016736401673640166,0.03076923076923077,0.017045454545454544,0.031578947368421054,0.037037037037037035,0.07692307692307693,0.0625,0.1,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.017241379310344827,0.028985507246376812,0.01282051282051282,0.022727272727272728,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.04819277108433735,0.009852216748768473,0.017937219730941704,0.007858546168958742,0.014184397163120567,0.0,0.0,0.07407407407407407,0.125,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.02247191011235955,0.043478260869565216,0.02202329081834746,0.042579261755245824,0.0125,0.025,0.012345679012345678,0.024390243902439025,0.04,0.05263157894736842,0.024180100055586438,0.048360200111172875,1,Home,0,0.02127659574468085,0.039473684210526314,0.006711409395973154,0.012658227848101266,0.010309278350515464,0.0196078431372549,0.02564102564102564,0.04819277108433735,0.038461538461538464,0.07407407407407407
Sam Jacobs,0.01366742596810934,0.025974025974025976,0.017985611510791366,0.031446540880503145,0.015341701534170154,0.028205128205128206,0.011363636363636364,0.021052631578947368,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.32558139534883723,0.8235294117647058,0.0,0.0,0.02586206896551724,0.043478260869565216,0.0641025641025641,0.11363636363636363,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.022222222222222223,0.04216867469879518,0.012315270935960592,0.02242152466367713,0.01768172888015717,0.031914893617021274,0.05714285714285714,0.10526315789473684,0.0,0.0,0.026785714285714284,0.06,0.0,0.0,0.14814814814814814,0.26666666666666666,0.0196078431372549,0.034482758620689655,0.016853932584269662,0.03260869565217391,0.014655787055375109,0.028335120232807473,0.0125,0.025,0.006172839506172839,0.012195121951219513,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.020618556701030927,0.0392156862745098,0.019230769230769232,0.03614457831325301,0.009615384615384616,0.018518518518518517
Taylor Walker,0.018223234624145785,0.03463203463203463,0.007194244604316547,0.012578616352201259,0.01394700139470014,0.02564102564102564,0.03977272727272727,0.07368421052631578,0.037037037037037035,0.07692307692307693,0.0625,0.1,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.02586206896551724,0.043478260869565216,0.01282051282051282,0.022727272727272728,0.039603960396039604,0.08,0.0,0.0,0.04,0.08333333333333333,0.04,0.07692307692307693,0.022222222222222223,0.04216867469879518,0.009852216748768473,0.017937219730941704,0.011787819253438114,0.02127659574468085,0.11428571428571428,0.21052631578947367,0.1111111111111111,0.1875,0.044642857142857144,0.1,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.011235955056179775,0.021739130434782608,0.016953180701893368,0.03277684178281513,0.01875,0.0375,0.0,0.0,0.08,0.10526315789473684,0.023902167871039465,0.04780433574207893,1,Home,0,0.02127659574468085,0.039473684210526314,0.026845637583892617,0.05063291139240506,0.0,0.0,0.01282051282051282,0.024096385542168676,0.019230769230769232,0.037037037037037035
Jordan Gallucci,0.01366742596810934,0.025974025974025976,0.014388489208633094,0.025157232704402517,0.01394700139470014,0.02564102564102564,0.011363636363636364,0.021052631578947368,0.037037037037037035,0.07692307692307693,0.0625,0.1,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.008620689655172414,0.014492753623188406,0.038461538461538464,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018072289156626505,0.017241379310344827,0.03139013452914798,0.009823182711198428,0.01773049645390071,0.0,0.0,0.037037037037037035,0.0625,0.017857142857142856,0.04,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0392156862745098,0.06896551724137931,0.02247191011235955,0.043478260869565216,0.0148142279965143,0.028641445856945932,0.0,0.0,0.0,0.0,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Home,0,0.014184397163120567,0.02631578947368421,0.006711409395973154,0.012658227848101266,0.020618556701030927,0.0392156862745098,0.02564102564102564,0.04819277108433735,0.02403846153846154,0.046296296296296294
Lachlan Murphy,0.009111617312072893,0.017316017316017316,0.01079136690647482,0.018867924528301886,0.009762900976290097,0.017948717948717947,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0625,0.1,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.04,0.08333333333333333,0.04,0.07692307692307693,0.012698412698412698,0.024096385542168676,0.007389162561576354,0.013452914798206279,0.005893909626719057,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.009031133644933851,0.017460560575892174,0.01875,0.0375,0.006172839506172839,0.012195121951219513,0.04,0.05263157894736842,0.02028904947192885,0.0405780989438577,1,Home,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.02564102564102564,0.04819277108433735,0.019230769230769232,0.037037037037037035
Daniel Talia,0.004555808656036446,0.008658008658008658,0.01079136690647482,0.018867924528301886,0.00697350069735007,0.01282051282051282,0.005681818181818182,0.010526315789473684,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.02564102564102564,0.06451612903225806,0.0,0.0,0.04,0.07692307692307693,0.006349206349206349,0.012048192771084338,0.007389162561576354,0.013452914798206279,0.009823182711198428,0.01773049645390071,0.0,0.0,0.0,0.0,0.044642857142857144,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.010869565217391304,0.0041986849401885445,0.008117629039669168,0.0,0.0,0.006172839506172839,0.012195121951219513,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Home,0,0.0070921985815602835,0.013157894736842105,0.006711409395973154,0.012658227848101266,0.020618556701030927,0.0392156862745098,0.00641025641025641,0.012048192771084338,0.0,0.0
Jared Polec,0.04555808656036447,0.09615384615384616,0.014388489208633094,0.03361344537815126,0.03347280334728033,0.07339449541284404,0.017045454545454544,0.037037037037037035,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.13636363636363635,0.23076923076923078,0.05172413793103448,0.1276595744680851,0.0641025641025641,0.14705882352941177,0.0297029702970297,0.058823529411764705,0.02564102564102564,0.0425531914893617,0.04,0.07692307692307693,0.04,0.08333333333333333,0.0380952380952381,0.08053691275167785,0.034482758620689655,0.07650273224043716,0.03143418467583497,0.07048458149779736,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0784313725490196,0.18181818181818182,0.0449438202247191,0.09302325581395349,0.04856214845916185,0.10059074499507713,0.01875,0.0375,0.018518518518518517,0.0375,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.02127659574468085,0.046153846153846156,0.020134228187919462,0.04285714285714286,0.010309278350515464,0.021739130434782608,0.03205128205128205,0.0684931506849315,0.038461538461538464,0.08
