Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Davis,0.007556675062972292,0.013513513513513514,0.020833333333333332,0.03571428571428571,0.013642564802182811,0.023923444976076555,0.006289308176100629,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.017857142857142856,0.03636363636363636,0.014285714285714285,0.03571428571428571,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.015209125475285171,0.02631578947368421,0.013157894736842105,0.022556390977443608,0.016574585635359115,0.028391167192429023,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.01948051948051948,0.010229276895943563,0.01930116472545757,0.008403361344537815,0.01818181818181818,0.03361344537815126,0.0625,0.0,0.0,0.021371079655842354,0.04270660011092623,1,Home,0,0.007142857142857143,0.013157894736842105,0.0078125,0.014705882352941176,0.0,0.0,0.015384615384615385,0.020689655172413793,0.005263157894736842,0.009900990099009901
Jordon Butts,0.017632241813602016,0.03153153153153153,0.005952380952380952,0.01020408163265306,0.01227830832196453,0.0215311004784689,0.03773584905660377,0.06666666666666667,0.0,0.0,0.0,0.0,0.008064516129032258,0.017543859649122806,0.0,0.0,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.017857142857142856,0.03636363636363636,0.02857142857142857,0.07142857142857142,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0076045627376425855,0.013157894736842105,0.015350877192982455,0.02631578947368421,0.014732965009208104,0.025236593059936908,0.10526315789473684,0.14285714285714285,0.0,0.0,0.075,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.01948051948051948,0.005908289241622575,0.011148086522462563,0.008403361344537815,0.01818181818181818,0.025210084033613446,0.046875,0.0,0.0,0.027754648903691368,0.05546311702717693,1,Home,0,0.02857142857142857,0.05263157894736842,0.046875,0.08823529411764706,0.009708737864077669,0.022727272727272728,0.015384615384615385,0.020689655172413793,0.005263157894736842,0.009900990099009901
Darcy Fogarty,0.007556675062972292,0.013513513513513514,0.008928571428571428,0.015306122448979591,0.008185538881309686,0.014354066985645933,0.018867924528301886,0.03333333333333333,0.0,0.0,0.045454545454545456,0.058823529411764705,0.016129032258064516,0.03508771929824561,0.0,0.0,0.08333333333333333,0.1111111111111111,0.010638297872340425,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.011406844106463879,0.019736842105263157,0.006578947368421052,0.011278195488721804,0.007366482504604052,0.012618296529968454,0.0,0.0,0.03225806451612903,0.045454545454545456,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.025974025974025976,0.007936507936507936,0.014975041597337771,0.0,0.0,0.008403361344537815,0.015625,0.047619047619047616,0.07692307692307693,0.02497918401332223,0.04991680532445923,1,Home,0,0.02142857142857143,0.039473684210526314,0.015625,0.029411764705882353,0.009708737864077669,0.022727272727272728,0.015384615384615385,0.020689655172413793,0.010526315789473684,0.019801980198019802
Aaron Hall,0.07052896725440806,0.16,0.026785714285714284,0.06428571428571428,0.0504774897680764,0.11746031746031746,0.031446540880503145,0.07246376811594203,0.0,0.0,0.0,0.0,0.024193548387096774,0.04477611940298507,0.0,0.0,0.08333333333333333,0.3333333333333333,0.010638297872340425,0.02702702702702703,0.014705882352941176,0.038461538461538464,0.05357142857142857,0.10526315789473684,0.22857142857142856,0.38095238095238093,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.011406844106463879,0.02702702702702703,0.046052631578947366,0.11052631578947368,0.05156537753222836,0.12389380530973451,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.1,0.16666666666666666,0.0,0.0,0.020833333333333332,0.05,0.01932367149758454,0.07547169811320754,0.08527336860670194,0.18142589118198874,0.07563025210084033,0.140625,0.03361344537815126,0.07272727272727272,0.0,0.0,0.02497918401332223,0.05,0,Away,1,0.03571428571428571,0.078125,0.0390625,0.08333333333333333,0.02912621359223301,0.05084745762711865,0.015384615384615385,0.06,0.04736842105263158,0.10112359550561797
Jy Simpkin,0.0327455919395466,0.07428571428571429,0.03869047619047619,0.09285714285714286,0.03547066848567531,0.08253968253968254,0.012578616352201259,0.028985507246376812,0.0,0.0,0.0,0.0,0.056451612903225805,0.1044776119402985,0.0,0.0,0.0,0.0,0.06382978723404255,0.16216216216216217,0.058823529411764705,0.15384615384615385,0.044642857142857144,0.08771929824561403,0.014285714285714285,0.023809523809523808,0.06060606060606061,0.10526315789473684,0.0,0.0,0.030418250950570342,0.07207207207207207,0.039473684210526314,0.09473684210526316,0.03314917127071823,0.07964601769911504,0.0,0.0,0.03225806451612903,0.1111111111111111,0.025,0.045454545454545456,0.1,0.16666666666666666,0.05,0.16666666666666666,0.0625,0.15,0.014492753623188406,0.05660377358490566,0.03659611992945326,0.07786116322701689,0.03361344537815126,0.0625,0.01680672268907563,0.03636363636363636,0.0,0.0,0.02331390507910075,0.04666666666666667,0,Away,0,0.014285714285714285,0.03125,0.0078125,0.016666666666666666,0.06796116504854369,0.11864406779661017,0.015384615384615385,0.06,0.042105263157894736,0.0898876404494382
Tarryn Thomas,0.037783375314861464,0.08571428571428572,0.03273809523809524,0.07857142857142857,0.03547066848567531,0.08253968253968254,0.031446540880503145,0.07246376811594203,0.047619047619047616,0.125,0.045454545454545456,0.2,0.056451612903225805,0.1044776119402985,0.0,0.0,0.0,0.0,0.02127659574468085,0.05405405405405406,0.04411764705882353,0.11538461538461539,0.026785714285714284,0.05263157894736842,0.02857142857142857,0.047619047619047616,0.09090909090909091,0.15789473684210525,0.0,0.0,0.060836501901140684,0.14414414414414414,0.021929824561403508,0.05263157894736842,0.03683241252302026,0.08849557522123894,0.05263157894736842,0.2,0.03225806451612903,0.1111111111111111,0.025,0.045454545454545456,0.05,0.08333333333333333,0.0,0.0,0.0625,0.15,0.024154589371980676,0.09433962264150944,0.03580246913580247,0.07617260787992496,0.025210084033613446,0.046875,0.05042016806722689,0.10909090909090909,0.047619047619047616,0.125,0.022758812101026923,0.04555555555555556,0,Away,0,0.02857142857142857,0.0625,0.03125,0.06666666666666667,0.05825242718446602,0.1016949152542373,0.02564102564102564,0.1,0.031578947368421054,0.06741573033707865
Jed Anderson,0.017632241813602016,0.04,0.03869047619047619,0.09285714285714286,0.027285129604365622,0.06349206349206349,0.006289308176100629,0.014492753623188406,0.047619047619047616,0.125,0.0,0.0,0.04032258064516129,0.07462686567164178,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.04411764705882353,0.11538461538461539,0.044642857142857144,0.08771929824561403,0.014285714285714285,0.023809523809523808,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.034220532319391636,0.08108108108108109,0.02412280701754386,0.05789473684210526,0.027624309392265192,0.06637168141592921,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.1,0.3333333333333333,0.020833333333333332,0.05,0.00966183574879227,0.03773584905660377,0.01869488536155203,0.03977485928705441,0.04201680672268908,0.078125,0.01680672268907563,0.03636363636363636,0.047619047619047616,0.125,0.022203719122953096,0.044444444444444446,0,Away,0,0.007142857142857143,0.015625,0.0078125,0.016666666666666666,0.038834951456310676,0.06779661016949153,0.010256410256410256,0.04,0.02631578947368421,0.056179775280898875
Luke D-Uniacke,0.027707808564231738,0.06285714285714286,0.020833333333333332,0.05,0.02455661664392906,0.05714285714285714,0.031446540880503145,0.07246376811594203,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.031914893617021274,0.08108108108108109,0.058823529411764705,0.15384615384615385,0.017857142857142856,0.03508771929824561,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.022813688212927757,0.05405405405405406,0.02631578947368421,0.06315789473684211,0.02578268876611418,0.061946902654867256,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.1,0.16666666666666666,0.0,0.0,0.08333333333333333,0.2,0.004830917874396135,0.018867924528301886,0.028747795414462082,0.061163227016885556,0.03361344537815126,0.0625,0.025210084033613446,0.05454545454545454,0.0,0.0,0.022203719122953096,0.044444444444444446,0,Away,0,0.03571428571428571,0.078125,0.0390625,0.08333333333333333,0.019417475728155338,0.03389830508474576,0.005128205128205128,0.02,0.021052631578947368,0.0449438202247191
Shaun Atley,0.010075566750629723,0.022857142857142857,0.03869047619047619,0.09285714285714286,0.023192360163710776,0.05396825396825397,0.012578616352201259,0.028985507246376812,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.030418250950570342,0.07207207207207207,0.017543859649122806,0.042105263157894736,0.022099447513812154,0.05309734513274336,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.018867924528301886,0.011022927689594356,0.02345215759849906,0.025210084033613446,0.046875,0.05042016806722689,0.10909090909090909,0.0,0.0,0.02497918401332223,0.05,0,Away,0,0.014285714285714285,0.03125,0.015625,0.03333333333333333,0.019417475728155338,0.03389830508474576,0.005128205128205128,0.02,0.02631578947368421,0.056179775280898875
Jaidyn Stephenson,0.017632241813602016,0.04,0.02976190476190476,0.07142857142857142,0.023192360163710776,0.05396825396825397,0.025157232704402517,0.057971014492753624,0.0,0.0,0.045454545454545456,0.2,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0,0.0,0.05319148936170213,0.13513513513513514,0.04411764705882353,0.11538461538461539,0.017857142857142856,0.03508771929824561,0.0,0.0,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.019011406844106463,0.04504504504504504,0.02631578947368421,0.06315789473684211,0.02394106813996317,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.05,0.16666666666666666,0.041666666666666664,0.1,0.024154589371980676,0.09433962264150944,0.023544973544973546,0.050093808630394,0.025210084033613446,0.046875,0.01680672268907563,0.03636363636363636,0.0,0.0,0.023036358590063834,0.04611111111111111,0,Away,0,0.02857142857142857,0.0625,0.03125,0.06666666666666667,0.038834951456310676,0.06779661016949153,0.02564102564102564,0.1,0.021052631578947368,0.0449438202247191
Robbie Tarrant,0.02518891687657431,0.05714285714285714,0.017857142857142856,0.04285714285714286,0.021828103683492497,0.050793650793650794,0.050314465408805034,0.11594202898550725,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.05714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0076045627376425855,0.018018018018018018,0.02850877192982456,0.06842105263157895,0.022099447513812154,0.05309734513274336,0.0,0.0,0.0,0.0,0.0625,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.018867924528301886,0.027248677248677248,0.05797373358348968,0.01680672268907563,0.03125,0.058823529411764705,0.12727272727272726,0.0,0.0,0.02497918401332223,0.05,0,Away,0,0.05714285714285714,0.125,0.0625,0.13333333333333333,0.019417475728155338,0.03389830508474576,0.005128205128205128,0.02,0.021052631578947368,0.0449438202247191
Trent Dumont,0.022670025188916875,0.05142857142857143,0.01488095238095238,0.03571428571428571,0.019099590723055934,0.044444444444444446,0.025157232704402517,0.057971014492753624,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.05319148936170213,0.13513513513513514,0.0,0.0,0.017857142857142856,0.03508771929824561,0.014285714285714285,0.023809523809523808,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.03289473684210526,0.07894736842105263,0.020257826887661142,0.048672566371681415,0.0,0.0,0.0,0.0,0.0375,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.07547169811320754,0.021604938271604937,0.04596622889305816,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.022203719122953096,0.044444444444444446,0,Away,0,0.02857142857142857,0.0625,0.03125,0.06666666666666667,0.019417475728155338,0.03389830508474576,0.020512820512820513,0.08,0.015789473684210527,0.033707865168539325
Curtis Taylor,0.027707808564231738,0.06285714285714286,0.008928571428571428,0.02142857142857143,0.019099590723055934,0.044444444444444446,0.006289308176100629,0.014492753623188406,0.0,0.0,0.045454545454545456,0.2,0.04032258064516129,0.07462686567164178,0.0,0.0,0.08333333333333333,0.3333333333333333,0.02127659574468085,0.05405405405405406,0.014705882352941176,0.038461538461538464,0.008928571428571428,0.017543859649122806,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.019011406844106463,0.04504504504504504,0.021929824561403508,0.05263157894736842,0.014732965009208104,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.024154589371980676,0.09433962264150944,0.029541446208112873,0.06285178236397748,0.05042016806722689,0.09375,0.008403361344537815,0.01818181818181818,0.047619047619047616,0.125,0.02164862614487927,0.043333333333333335,0,Away,0,0.007142857142857143,0.015625,0.0078125,0.016666666666666666,0.038834951456310676,0.06779661016949153,0.020512820512820513,0.08,0.031578947368421054,0.06741573033707865
Nick Larkey,0.015113350125944584,0.03428571428571429,0.020833333333333332,0.05,0.017735334242837655,0.04126984126984127,0.031446540880503145,0.07246376811594203,0.14285714285714285,0.375,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.038461538461538464,0.008928571428571428,0.017543859649122806,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.019011406844106463,0.04504504504504504,0.017543859649122806,0.042105263157894736,0.01841620626151013,0.04424778761061947,0.05263157894736842,0.2,0.0967741935483871,0.3333333333333333,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.01932367149758454,0.07547169811320754,0.009523809523809525,0.02026266416510319,0.01680672268907563,0.03125,0.0,0.0,0.047619047619047616,0.125,0.02497918401332223,0.05,0,Away,0,0.02857142857142857,0.0625,0.015625,0.03333333333333333,0.0,0.0,0.020512820512820513,0.08,0.015789473684210527,0.033707865168539325
Todd Goldstein,0.010075566750629723,0.022857142857142857,0.023809523809523808,0.05714285714285714,0.01637107776261937,0.0380952380952381,0.006289308176100629,0.014492753623188406,0.0,0.0,0.0,0.0,0.03225806451612903,0.05970149253731343,0.5,0.9111111111111111,0.0,0.0,0.02127659574468085,0.05405405405405406,0.07352941176470588,0.19230769230769232,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.034220532319391636,0.08108108108108109,0.006578947368421052,0.015789473684210527,0.014732965009208104,0.035398230088495575,0.05263157894736842,0.2,0.0,0.0,0.0625,0.11363636363636363,0.0,0.0,0.05,0.16666666666666666,0.08333333333333333,0.2,0.00966183574879227,0.03773584905660377,0.011728395061728396,0.024953095684803,0.025210084033613446,0.046875,0.025210084033613446,0.05454545454545454,0.0,0.0,0.025256730502359145,0.050555555555555555,0,Away,0,0.0,0.0,0.0078125,0.016666666666666666,0.038834951456310676,0.06779661016949153,0.010256410256410256,0.04,0.021052631578947368,0.0449438202247191
Luke McDonald,0.020151133501259445,0.045714285714285714,0.008928571428571428,0.02142857142857143,0.015006821282401092,0.03492063492063492,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.056451612903225805,0.1044776119402985,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.0,0.0,0.05357142857142857,0.10526315789473684,0.07142857142857142,0.11904761904761904,0.0,0.0,0.06060606060606061,0.14285714285714285,0.011406844106463879,0.02702702702702703,0.008771929824561403,0.021052631578947368,0.016574585635359115,0.03982300884955752,0.10526315789473684,0.4,0.0,0.0,0.025,0.045454545454545456,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.06566604127579738,0.05042016806722689,0.09375,0.025210084033613446,0.05454545454545454,0.0,0.0,0.02414654454621149,0.04833333333333333,0,Away,0,0.007142857142857143,0.015625,0.0234375,0.05,0.06796116504854369,0.11864406779661017,0.0,0.0,0.010526315789473684,0.02247191011235955
Kayne Turner,0.012594458438287154,0.02857142857142857,0.01488095238095238,0.03571428571428571,0.013642564802182811,0.031746031746031744,0.031446540880503145,0.07246376811594203,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.02857142857142857,0.047619047619047616,0.030303030303030304,0.05263157894736842,0.0,0.0,0.015209125475285171,0.036036036036036036,0.013157894736842105,0.031578947368421054,0.01289134438305709,0.030973451327433628,0.0,0.0,0.03225806451612903,0.1111111111111111,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03773584905660377,0.016049382716049384,0.03414634146341464,0.008403361344537815,0.015625,0.03361344537815126,0.07272727272727272,0.0,0.0,0.02164862614487927,0.043333333333333335,0,Away,0,0.03571428571428571,0.078125,0.03125,0.06666666666666667,0.019417475728155338,0.03389830508474576,0.010256410256410256,0.04,0.015789473684210527,0.033707865168539325
Will Phillips,0.005037783375314861,0.011428571428571429,0.023809523809523808,0.05714285714285714,0.013642564802182811,0.031746031746031744,0.006289308176100629,0.014492753623188406,0.047619047619047616,0.125,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.014705882352941176,0.038461538461538464,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.022813688212927757,0.05405405405405406,0.010964912280701754,0.02631578947368421,0.016574585635359115,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.004830917874396135,0.018867924528301886,0.005643738977072311,0.01200750469043152,0.01680672268907563,0.03125,0.008403361344537815,0.01818181818181818,0.0,0.0,0.01637524285317791,0.03277777777777778,0,Away,0,0.007142857142857143,0.015625,0.0078125,0.016666666666666666,0.019417475728155338,0.03389830508474576,0.005128205128205128,0.02,0.005263157894736842,0.011235955056179775
Eddie Ford,0.012594458438287154,0.02857142857142857,0.011904761904761904,0.02857142857142857,0.01227830832196453,0.02857142857142857,0.018867924528301886,0.043478260869565216,0.0,0.0,0.045454545454545456,0.2,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.02127659574468085,0.05405405405405406,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0076045627376425855,0.018018018018018018,0.013157894736842105,0.031578947368421054,0.011049723756906077,0.02654867256637168,0.0,0.0,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05660377358490566,0.019929453262786598,0.042401500938086305,0.0,0.0,0.0,0.0,0.14285714285714285,0.375,0.02331390507910075,0.04666666666666667,0,Away,0,0.02142857142857143,0.046875,0.015625,0.03333333333333333,0.0,0.0,0.015384615384615385,0.06,0.015789473684210527,0.033707865168539325
Joshua Walker,0.012594458438287154,0.02857142857142857,0.008928571428571428,0.02142857142857143,0.010914051841746248,0.025396825396825397,0.006289308176100629,0.014492753623188406,0.047619047619047616,0.125,0.0,0.0,0.008064516129032258,0.014925373134328358,0.04878048780487805,0.08888888888888889,0.0,0.0,0.02127659574468085,0.05405405405405406,0.0,0.0,0.026785714285714284,0.05263157894736842,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.015209125475285171,0.036036036036036036,0.008771929824561403,0.021052631578947368,0.009208103130755065,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03773584905660377,0.010934744268077601,0.02326454033771107,0.01680672268907563,0.03125,0.008403361344537815,0.01818181818181818,0.0,0.0,0.020815986677768527,0.041666666666666664,0,Away,0,0.007142857142857143,0.015625,0.0078125,0.016666666666666666,0.009708737864077669,0.01694915254237288,0.010256410256410256,0.04,0.015789473684210527,0.033707865168539325
Atu Bosenavulagi,0.010075566750629723,0.022857142857142857,0.008928571428571428,0.02142857142857143,0.009549795361527967,0.022222222222222223,0.025157232704402517,0.057971014492753624,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.0,0.0,0.026785714285714284,0.05263157894736842,0.02857142857142857,0.047619047619047616,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.011406844106463879,0.02702702702702703,0.008771929824561403,0.021052631578947368,0.009208103130755065,0.022123893805309734,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.018867924528301886,0.00890652557319224,0.01894934333958724,0.01680672268907563,0.03125,0.025210084033613446,0.05454545454545454,0.0,0.0,0.019983347210657785,0.04,0,Away,0,0.02857142857142857,0.0625,0.03125,0.06666666666666667,0.019417475728155338,0.03389830508474576,0.005128205128205128,0.02,0.010526315789473684,0.02247191011235955
Phoenix Spicer,0.007556675062972292,0.017142857142857144,0.011904761904761904,0.02857142857142857,0.009549795361527967,0.022222222222222223,0.006289308176100629,0.014492753623188406,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05405405405405406,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.018018018018018018,0.010964912280701754,0.02631578947368421,0.001841620626151013,0.004424778761061947,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03773584905660377,0.007936507936507936,0.016885553470919325,0.025210084033613446,0.046875,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02164862614487927,0.043333333333333335,0,Away,0,0.007142857142857143,0.015625,0.0078125,0.016666666666666666,0.0,0.0,0.010256410256410256,0.04,0.031578947368421054,0.06741573033707865
Ben McKay,0.010075566750629723,0.022857142857142857,0.005952380952380952,0.014285714285714285,0.008185538881309686,0.01904761904761905,0.025157232704402517,0.057971014492753624,0.0,0.0,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.02857142857142857,0.047619047619047616,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0076045627376425855,0.018018018018018018,0.008771929824561403,0.021052631578947368,0.011049723756906077,0.02654867256637168,0.0,0.0,0.0,0.0,0.0875,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03773584905660377,0.003703703703703704,0.007879924953095686,0.0,0.0,0.025210084033613446,0.05454545454545454,0.0,0.0,0.024424091035248403,0.04888888888888889,0,Away,0,0.02857142857142857,0.0625,0.03125,0.06666666666666667,0.009708737864077669,0.01694915254237288,0.010256410256410256,0.04,0.0,0.0
Cameron Zurhaar,0.015113350125944584,0.03428571428571429,0.0,0.0,0.008185538881309686,0.01904761904761905,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.08333333333333333,0.3333333333333333,0.010638297872340425,0.02702702702702703,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.011406844106463879,0.02702702702702703,0.008771929824561403,0.021052631578947368,0.0055248618784530384,0.01327433628318584,0.0,0.0,0.06451612903225806,0.2222222222222222,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03773584905660377,0.012257495590828924,0.026078799249530958,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.014432417429919511,0.028888888888888888,0,Away,0,0.02142857142857143,0.046875,0.0078125,0.016666666666666666,0.009708737864077669,0.01694915254237288,0.005128205128205128,0.02,0.015789473684210527,0.033707865168539325
Aiden Bonar,0.012594458438287154,0.02857142857142857,0.002976190476190476,0.007142857142857143,0.008185538881309686,0.01904761904761905,0.006289308176100629,0.014492753623188406,0.0,0.0,0.0,0.0,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05263157894736842,0.014285714285714285,0.023809523809523808,0.0,0.0,0.06060606060606061,0.14285714285714285,0.0076045627376425855,0.018018018018018018,0.010964912280701754,0.02631578947368421,0.007366482504604052,0.017699115044247787,0.0,0.0,0.0,0.0,0.075,0.13636363636363635,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006261022927689594,0.013320825515947467,0.01680672268907563,0.03125,0.01680672268907563,0.03636363636363636,0.0,0.0,0.02331390507910075,0.04666666666666667,0,Away,0,0.007142857142857143,0.015625,0.0078125,0.016666666666666666,0.02912621359223301,0.05084745762711865,0.0,0.0,0.010526315789473684,0.02247191011235955
Bailey Scott,0.007556675062972292,0.017142857142857144,0.005952380952380952,0.014285714285714285,0.0068212824010914054,0.015873015873015872,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.015209125475285171,0.036036036036036036,0.0043859649122807015,0.010526315789473684,0.003683241252302026,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.018867924528301886,0.0082010582010582,0.0174484052532833,0.01680672268907563,0.03125,0.0,0.0,0.0,0.0,0.006938662225922842,0.013888888888888888,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.02,0.015789473684210527,0.033707865168539325
