Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.029055690072639227,0.06153846153846154,0.07142857142857142,0.13402061855670103,0.0489060489060489,0.09768637532133675,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.02857142857142857,0.08,0.0,0.0,0.0,0.0,0.02962962962962963,0.07142857142857142,0.08641975308641975,0.20588235294117646,0.03875968992248062,0.07142857142857142,0.023255813953488372,0.04081632653061224,0.0,0.0,0.02564102564102564,0.043478260869565216,0.04559270516717325,0.08928571428571429,0.05066079295154185,0.10176991150442478,0.046296296296296294,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.36363636363636365,0.06382978723404255,0.13043478260869565,0.034482758620689655,0.07954545454545454,0.031210191082802548,0.06813836259342952,0.04678362573099415,0.09302325581395349,0.011494252873563218,0.023255813953488372,0.06666666666666667,0.3333333333333333,0.0225062517365935,0.04502501389660923,0,Away,0,0.04201680672268908,0.09433962264150944,0.04,0.08333333333333333,0.01818181818181818,0.045454545454545456,0.03825136612021858,0.08536585365853659,0.05485232067510549,0.1
Rory Laird,0.026634382566585957,0.05641025641025641,0.07142857142857142,0.13402061855670103,0.047619047619047616,0.09511568123393316,0.02054794520547945,0.043478260869565216,0.0,0.0,0.0,0.0,0.014285714285714285,0.04,0.0,0.0,0.0,0.0,0.022222222222222223,0.05357142857142857,0.06172839506172839,0.14705882352941177,0.023255813953488372,0.04285714285714286,0.05813953488372093,0.10204081632653061,0.0,0.0,0.0,0.0,0.0486322188449848,0.09523809523809523,0.05066079295154185,0.10176991150442478,0.04259259259259259,0.0888030888030888,0.037037037037037035,0.0625,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.058823529411764705,0.18181818181818182,0.06382978723404255,0.13043478260869565,0.034482758620689655,0.07954545454545454,0.023646496815286626,0.05162523900573614,0.029239766081871343,0.05813953488372093,0.017241379310344827,0.03488372093023256,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.01680672268907563,0.03773584905660377,0.024,0.05,0.01818181818181818,0.045454545454545456,0.03825136612021858,0.08536585365853659,0.05907172995780591,0.1076923076923077
Richard Douglas,0.04116222760290557,0.08717948717948718,0.03571428571428571,0.06701030927835051,0.03861003861003861,0.07712082262210797,0.0273972602739726,0.057971014492753624,0.05714285714285714,0.15384615384615385,0.0,0.0,0.02857142857142857,0.08,0.0,0.0,0.0,0.0,0.022222222222222223,0.05357142857142857,0.06172839506172839,0.14705882352941177,0.06201550387596899,0.11428571428571428,0.03488372093023256,0.061224489795918366,0.0,0.0,0.07692307692307693,0.13043478260869565,0.030395136778115502,0.05952380952380952,0.046255506607929514,0.09292035398230089,0.03518518518518519,0.07335907335907337,0.0,0.0,0.09523809523809523,0.2222222222222222,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.10638297872340426,0.21739130434782608,0.034482758620689655,0.07954545454545454,0.030095541401273886,0.06570484964366417,0.04093567251461988,0.08139534883720931,0.011494252873563218,0.023255813953488372,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.03361344537815126,0.07547169811320754,0.016,0.03333333333333333,0.03636363636363636,0.09090909090909091,0.03825136612021858,0.08536585365853659,0.046413502109704644,0.08461538461538462
Daniel Talia,0.026634382566585957,0.05641025641025641,0.03571428571428571,0.06701030927835051,0.03088803088803089,0.061696658097686374,0.06164383561643835,0.13043478260869565,0.0,0.0,0.0,0.0,0.014285714285714285,0.04,0.0,0.0,0.05,0.16666666666666666,0.014814814814814815,0.03571428571428571,0.012345679012345678,0.029411764705882353,0.03875968992248062,0.07142857142857142,0.08139534883720931,0.14285714285714285,0.0,0.0,0.02564102564102564,0.043478260869565216,0.03343465045592705,0.06547619047619048,0.02643171806167401,0.05309734513274336,0.03333333333333333,0.0694980694980695,0.14814814814814814,0.25,0.0,0.0,0.11538461538461539,0.22641509433962265,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.019704433497536946,0.045454545454545456,0.015286624203821656,0.033373891882496086,0.029239766081871343,0.05813953488372093,0.08620689655172414,0.1744186046511628,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.04201680672268908,0.09433962264150944,0.072,0.15,0.01818181818181818,0.045454545454545456,0.01639344262295082,0.036585365853658534,0.02531645569620253,0.046153846153846156
Brad Crouch,0.029055690072639227,0.06153846153846154,0.03296703296703297,0.061855670103092786,0.03088803088803089,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.02962962962962963,0.07142857142857142,0.024691358024691357,0.058823529411764705,0.046511627906976744,0.08571428571428572,0.023255813953488372,0.04081632653061224,0.0,0.0,0.07692307692307693,0.13043478260869565,0.015197568389057751,0.02976190476190476,0.04405286343612335,0.08849557522123894,0.027777777777777776,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.024630541871921183,0.056818181818181816,0.029060509554140128,0.0634451590474535,0.03508771929824561,0.06976744186046512,0.005747126436781609,0.011627906976744186,0.03333333333333333,0.16666666666666666,0.019171992220061128,0.03835464146748194,0,Away,0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0273224043715847,0.06097560975609756,0.0379746835443038,0.06923076923076923
Rory Atkins,0.024213075060532687,0.05128205128205128,0.027472527472527472,0.05154639175257732,0.02574002574002574,0.05141388174807198,0.02054794520547945,0.043478260869565216,0.02857142857142857,0.07692307692307693,0.058823529411764705,0.2,0.014285714285714285,0.04,0.0,0.0,0.05,0.16666666666666666,0.022222222222222223,0.05357142857142857,0.0,0.0,0.015503875968992248,0.02857142857142857,0.03488372093023256,0.061224489795918366,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.0182370820668693,0.03571428571428571,0.03303964757709251,0.06637168141592921,0.02962962962962963,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.029556650246305417,0.06818181818181818,0.03407643312101911,0.07439596732139753,0.03508771929824561,0.06976744186046512,0.017241379310344827,0.03488372093023256,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.025210084033613446,0.05660377358490566,0.024,0.05,0.01818181818181818,0.045454545454545456,0.0273224043715847,0.06097560975609756,0.016877637130801686,0.03076923076923077
Sam Jacobs,0.021791767554479417,0.046153846153846156,0.027472527472527472,0.05154639175257732,0.02445302445302445,0.04884318766066838,0.0273972602739726,0.057971014492753624,0.02857142857142857,0.07692307692307693,0.0,0.0,0.007142857142857143,0.02,0.42168674698795183,0.9210526315789473,0.0,0.0,0.02962962962962963,0.07142857142857142,0.037037037037037035,0.08823529411764706,0.023255813953488372,0.04285714285714286,0.03488372093023256,0.061224489795918366,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.0364741641337386,0.07142857142857142,0.01762114537444934,0.035398230088495575,0.022222222222222223,0.04633204633204633,0.07407407407407407,0.125,0.047619047619047616,0.1111111111111111,0.038461538461538464,0.07547169811320754,0.0,0.0,0.029411764705882353,0.09090909090909091,0.0425531914893617,0.08695652173913043,0.019704433497536946,0.045454545454545456,0.018869426751592356,0.04119589779245611,0.023391812865497075,0.046511627906976744,0.028735632183908046,0.05813953488372093,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.01680672268907563,0.03773584905660377,0.024,0.05,0.00909090909090909,0.022727272727272728,0.02185792349726776,0.04878048780487805,0.029535864978902954,0.05384615384615385
Rory Sloane,0.021791767554479417,0.046153846153846156,0.024725274725274724,0.04639175257731959,0.023166023166023165,0.04627249357326478,0.02054794520547945,0.043478260869565216,0.0,0.0,0.0,0.0,0.02857142857142857,0.08,0.0,0.0,0.05,0.16666666666666666,0.014814814814814815,0.03571428571428571,0.04938271604938271,0.11764705882352941,0.023255813953488372,0.04285714285714286,0.0,0.0,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.03343465045592705,0.06547619047619048,0.019823788546255508,0.03982300884955752,0.024074074074074074,0.05019305019305019,0.037037037037037035,0.0625,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.029411764705882353,0.09090909090909091,0.06382978723404255,0.13043478260869565,0.014778325123152709,0.03409090909090909,0.01950636942675159,0.042586476620893446,0.023391812865497075,0.046511627906976744,0.022988505747126436,0.046511627906976744,0.03333333333333333,0.16666666666666666,0.02306196165601556,0.04613674263479711,0,Away,0,0.01680672268907563,0.03773584905660377,0.024,0.05,0.02727272727272727,0.06818181818181818,0.01092896174863388,0.024390243902439025,0.02109704641350211,0.038461538461538464
Kyle Hartigan,0.021791767554479417,0.046153846153846156,0.024725274725274724,0.04639175257731959,0.023166023166023165,0.04627249357326478,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.007142857142857143,0.02,0.0,0.0,0.0,0.0,0.007407407407407408,0.017857142857142856,0.0,0.0,0.031007751937984496,0.05714285714285714,0.08139534883720931,0.14285714285714285,0.0,0.0,0.05128205128205128,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.022026431718061675,0.04424778761061947,0.020370370370370372,0.04247104247104247,0.037037037037037035,0.0625,0.0,0.0,0.057692307692307696,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03409090909090909,0.02022292993630573,0.04415087780288545,0.023391812865497075,0.046511627906976744,0.06321839080459771,0.12790697674418605,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.03361344537815126,0.07547169811320754,0.04,0.08333333333333333,0.00909090909090909,0.022727272727272728,0.01639344262295082,0.036585365853658534,0.029535864978902954,0.05384615384615385
David MacKay,0.01937046004842615,0.041025641025641026,0.02197802197802198,0.041237113402061855,0.02059202059202059,0.04113110539845758,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.007142857142857143,0.02,0.0,0.0,0.0,0.0,0.02962962962962963,0.07142857142857142,0.012345679012345678,0.029411764705882353,0.015503875968992248,0.02857142857142857,0.011627906976744186,0.02040816326530612,0.02564102564102564,0.0625,0.0,0.0,0.0121580547112462,0.023809523809523808,0.02643171806167401,0.05309734513274336,0.022222222222222223,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.029411764705882353,0.09090909090909091,0.0,0.0,0.0049261083743842365,0.011363636363636364,0.023964968152866244,0.052320528419954805,0.023391812865497075,0.046511627906976744,0.005747126436781609,0.011627906976744186,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.01680672268907563,0.03773584905660377,0.016,0.03333333333333333,0.00909090909090909,0.022727272727272728,0.00546448087431694,0.012195121951219513,0.016877637130801686,0.03076923076923077
Andy Otten,0.01694915254237288,0.035897435897435895,0.024725274725274724,0.04639175257731959,0.02059202059202059,0.04113110539845758,0.0410958904109589,0.08695652173913043,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.012048192771084338,0.02631578947368421,0.0,0.0,0.014814814814814815,0.03571428571428571,0.012345679012345678,0.029411764705882353,0.007751937984496124,0.014285714285714285,0.023255813953488372,0.04081632653061224,0.02564102564102564,0.0625,0.0,0.0,0.02735562310030395,0.05357142857142857,0.013215859030837005,0.02654867256637168,0.022222222222222223,0.04633204633204633,0.1111111111111111,0.1875,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.009852216748768473,0.022727272727272728,0.01695859872611465,0.0370241613071441,0.017543859649122806,0.03488372093023256,0.05172413793103448,0.10465116279069768,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.025210084033613446,0.05660377358490566,0.048,0.1,0.045454545454545456,0.11363636363636363,0.01092896174863388,0.024390243902439025,0.016877637130801686,0.03076923076923077
Curtly Hampton,0.012106537530266344,0.02564102564102564,0.024725274725274724,0.04639175257731959,0.018018018018018018,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.06,0.0,0.0,0.0,0.0,0.02962962962962963,0.07142857142857142,0.0,0.0,0.015503875968992248,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.05357142857142857,0.013215859030837005,0.02654867256637168,0.014814814814814815,0.03088803088803089,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.022727272727272728,0.01552547770700637,0.03389535894316009,0.017543859649122806,0.03488372093023256,0.011494252873563218,0.023255813953488372,0.03333333333333333,0.16666666666666666,0.020839121978327314,0.04168982768204558,0,Away,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.01092896174863388,0.024390243902439025,0.02531645569620253,0.046153846153846156
Charlie Cameron,0.021791767554479417,0.046153846153846156,0.013736263736263736,0.02577319587628866,0.018018018018018018,0.03598971722365039,0.00684931506849315,0.014492753623188406,0.05714285714285714,0.15384615384615385,0.0,0.0,0.007142857142857143,0.02,0.0,0.0,0.05,0.16666666666666666,0.007407407407407408,0.017857142857142856,0.0,0.0,0.03875968992248062,0.07142857142857142,0.011627906976744186,0.02040816326530612,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.0182370820668693,0.03571428571428571,0.013215859030837005,0.02654867256637168,0.016666666666666666,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.034482758620689655,0.07954545454545454,0.01711783439490446,0.03737180601425343,0.017543859649122806,0.03488372093023256,0.011494252873563218,0.023255813953488372,0.03333333333333333,0.16666666666666666,0.02361767157543762,0.04724847137298499,0,Away,0,0.008403361344537815,0.018867924528301886,0.008,0.016666666666666666,0.0,0.0,0.03278688524590164,0.07317073170731707,0.02109704641350211,0.038461538461538464
Eddie Betts,0.021791767554479417,0.046153846153846156,0.01098901098901099,0.020618556701030927,0.01673101673101673,0.033419023136246784,0.00684931506849315,0.014492753623188406,0.08571428571428572,0.23076923076923078,0.0,0.0,0.014285714285714285,0.04,0.0,0.0,0.0,0.0,0.02962962962962963,0.07142857142857142,0.012345679012345678,0.029411764705882353,0.015503875968992248,0.02857142857142857,0.0,0.0,0.1282051282051282,0.3125,0.0,0.0,0.03343465045592705,0.06547619047619048,0.006607929515418502,0.01327433628318584,0.011111111111111112,0.023166023166023165,0.0,0.0,0.047619047619047616,0.1111111111111111,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.024630541871921183,0.056818181818181816,0.011464968152866241,0.025030418911872066,0.023391812865497075,0.046511627906976744,0.022988505747126436,0.046511627906976744,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0273224043715847,0.06097560975609756,0.029535864978902954,0.05384615384615385
Josh Jenkins,0.024213075060532687,0.05128205128205128,0.008241758241758242,0.015463917525773196,0.01673101673101673,0.033419023136246784,0.0410958904109589,0.08695652173913043,0.05714285714285714,0.15384615384615385,0.11764705882352941,0.4,0.014285714285714285,0.04,0.024096385542168676,0.05263157894736842,0.0,0.0,0.044444444444444446,0.10714285714285714,0.012345679012345678,0.029411764705882353,0.023255813953488372,0.04285714285714286,0.0,0.0,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.00911854103343465,0.017857142857142856,0.024229074889867842,0.048672566371681415,0.014814814814814815,0.03088803088803089,0.0,0.0,0.14285714285714285,0.3333333333333333,0.009615384615384616,0.018867924528301886,0.0,0.0,0.029411764705882353,0.09090909090909091,0.0,0.0,0.029556650246305417,0.06818181818181818,0.026512738853503186,0.057882843733704156,0.011695906432748537,0.023255813953488372,0.0,0.0,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.05042016806722689,0.11320754716981132,0.024,0.05,0.01818181818181818,0.045454545454545456,0.03278688524590164,0.07317073170731707,0.02109704641350211,0.038461538461538464
Luke Brown,0.021791767554479417,0.046153846153846156,0.01098901098901099,0.020618556701030927,0.01673101673101673,0.033419023136246784,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.014285714285714285,0.04,0.0,0.0,0.0,0.0,0.014814814814814815,0.03571428571428571,0.0,0.0,0.015503875968992248,0.02857142857142857,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.0182370820668693,0.03571428571428571,0.013215859030837005,0.02654867256637168,0.012962962962962963,0.02702702702702703,0.037037037037037035,0.0625,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03409090909090909,0.027547770700636943,0.06014253432991483,0.03508771929824561,0.06976744186046512,0.028735632183908046,0.05813953488372093,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.008403361344537815,0.018867924528301886,0.016,0.03333333333333333,0.01818181818181818,0.045454545454545456,0.01639344262295082,0.036585365853658534,0.02531645569620253,0.046153846153846156
Jake Lever,0.021791767554479417,0.046153846153846156,0.01098901098901099,0.020618556701030927,0.01673101673101673,0.033419023136246784,0.03424657534246575,0.07246376811594203,0.02857142857142857,0.07692307692307693,0.058823529411764705,0.2,0.02857142857142857,0.08,0.0,0.0,0.0,0.0,0.022222222222222223,0.05357142857142857,0.0,0.0,0.007751937984496124,0.014285714285714285,0.03488372093023256,0.061224489795918366,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.02735562310030395,0.05357142857142857,0.006607929515418502,0.01327433628318584,0.016666666666666666,0.03474903474903475,0.07407407407407407,0.125,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03409090909090909,0.02531847133757962,0.055275508430384146,0.005847953216374269,0.011627906976744186,0.06321839080459771,0.12790697674418605,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.025210084033613446,0.05660377358490566,0.04,0.08333333333333333,0.03636363636363636,0.09090909090909091,0.01639344262295082,0.036585365853658534,0.016877637130801686,0.03076923076923077
Brodie Smith,0.021791767554479417,0.046153846153846156,0.008241758241758242,0.015463917525773196,0.015444015444015444,0.030848329048843187,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.007142857142857143,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.031007751937984496,0.05714285714285714,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.0121580547112462,0.023809523809523808,0.01762114537444934,0.035398230088495575,0.014814814814814815,0.03088803088803089,0.0,0.0,0.0,0.0,0.04807692307692308,0.09433962264150944,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.009852216748768473,0.022727272727272728,0.025398089171974524,0.055449330783938815,0.023391812865497075,0.046511627906976744,0.005747126436781609,0.011627906976744186,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.01680672268907563,0.03773584905660377,0.016,0.03333333333333333,0.00909090909090909,0.022727272727272728,0.01092896174863388,0.024390243902439025,0.016877637130801686,0.03076923076923077
Jake Kelly,0.014527845036319613,0.03076923076923077,0.016483516483516484,0.030927835051546393,0.015444015444015444,0.030848329048843187,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.014285714285714285,0.03488372093023256,0.061224489795918366,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0060790273556231,0.011904761904761904,0.019823788546255508,0.03982300884955752,0.018518518518518517,0.03861003861003861,0.0,0.0,0.0,0.0,0.057692307692307696,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03409090909090909,0.014012738853503185,0.030592734225621414,0.005847953216374269,0.011627906976744186,0.022988505747126436,0.046511627906976744,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.01680672268907563,0.03773584905660377,0.016,0.03333333333333333,0.0,0.0,0.01639344262295082,0.036585365853658534,0.008438818565400843,0.015384615384615385
Tom Lynch,0.01694915254237288,0.035897435897435895,0.008241758241758242,0.015463917525773196,0.01287001287001287,0.02570694087403599,0.0136986301369863,0.028985507246376812,0.0,0.0,0.0,0.0,0.007142857142857143,0.02,0.0,0.0,0.0,0.0,0.014814814814814815,0.03571428571428571,0.012345679012345678,0.029411764705882353,0.007751937984496124,0.014285714285714285,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.015197568389057751,0.02976190476190476,0.011013215859030838,0.022123893805309734,0.014814814814814815,0.03088803088803089,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.029411764705882353,0.09090909090909091,0.0,0.0,0.0049261083743842365,0.011363636363636364,0.012579617834394905,0.027463931861637408,0.005847953216374269,0.011627906976744186,0.0,0.0,0.0,0.0,0.013059183106418449,0.02612562534741523,0,Away,0,0.01680672268907563,0.03773584905660377,0.008,0.016666666666666666,0.00909090909090909,0.022727272727272728,0.00546448087431694,0.012195121951219513,0.008438818565400843,0.015384615384615385
Riley Knight,0.007263922518159807,0.015384615384615385,0.013736263736263736,0.02577319587628866,0.010296010296010296,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.012345679012345678,0.029411764705882353,0.015503875968992248,0.02857142857142857,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.015197568389057751,0.02976190476190476,0.00881057268722467,0.017699115044247787,0.009259259259259259,0.019305019305019305,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.009852216748768473,0.022727272727272728,0.00804140127388535,0.01755605770902138,0.017543859649122806,0.03488372093023256,0.005747126436781609,0.011627906976744186,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.00546448087431694,0.012195121951219513,0.012658227848101266,0.023076923076923078
Taylor Walker,0.009685230024213076,0.020512820512820513,0.008241758241758242,0.015463917525773196,0.009009009009009009,0.017994858611825194,0.0273972602739726,0.057971014492753624,0.02857142857142857,0.07692307692307693,0.058823529411764705,0.2,0.007142857142857143,0.02,0.0,0.0,0.05,0.16666666666666666,0.014814814814814815,0.03571428571428571,0.0,0.0,0.03875968992248062,0.07142857142857142,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.0060790273556231,0.011904761904761904,0.013215859030837005,0.02654867256637168,0.009259259259259259,0.019305019305019305,0.037037037037037035,0.0625,0.047619047619047616,0.1111111111111111,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.056818181818181816,0.01162420382165605,0.0253780636189814,0.011695906432748537,0.023255813953488372,0.0,0.0,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.025210084033613446,0.05660377358490566,0.024,0.05,0.00909090909090909,0.022727272727272728,0.02185792349726776,0.04878048780487805,0.008438818565400843,0.015384615384615385
