Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hayden Crozier,0.029197080291970802,0.056338028169014086,0.011461318051575931,0.024390243902439025,0.021052631578947368,0.042440318302387266,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.013888888888888888,0.02702702702702703,0.0,0.0,0.056338028169014086,0.1111111111111111,0.038461538461538464,0.058823529411764705,0.0,0.0,0.02631578947368421,0.05185185185185185,0.018218623481781375,0.0375,0.025728987993138937,0.05357142857142857,0.14285714285714285,0.2727272727272727,0.029411764705882353,0.0625,0.05128205128205128,0.10526315789473684,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.017699115044247787,0.03389830508474576,0.041766109785202864,0.08739915482135997,0.015037593984962405,0.031746031746031744,0.045112781954887216,0.08571428571428572,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.018633540372670808,0.03614457831325301,0.033783783783783786,0.0641025641025641,0.011764705882352941,0.024390243902439025,0.020100502512562814,0.03773584905660377,0.005649717514124294,0.010309278350515464
Sam Lloyd,0.031630170316301706,0.06103286384976526,0.008595988538681949,0.018292682926829267,0.021052631578947368,0.042440318302387266,0.03296703296703297,0.06382978723404255,0.0967741935483871,0.23076923076923078,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.019230769230769232,0.04081632653061224,0.027777777777777776,0.05405405405405406,0.0,0.0,0.014084507042253521,0.027777777777777776,0.07692307692307693,0.11764705882352941,0.0,0.0,0.02631578947368421,0.05185185185185185,0.018218623481781375,0.0375,0.0137221269296741,0.02857142857142857,0.0,0.0,0.08823529411764706,0.1875,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.046511627906976744,0.08,0.030973451327433628,0.059322033898305086,0.04130714154580503,0.08643872454859777,0.03007518796992481,0.06349206349206349,0.015037593984962405,0.02857142857142857,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.037267080745341616,0.07228915662650602,0.02027027027027027,0.038461538461538464,0.0,0.0,0.03015075376884422,0.05660377358490566,0.04519774011299435,0.08247422680412371
Bailey Williams,0.024330900243309004,0.046948356807511735,0.017191977077363897,0.036585365853658534,0.021052631578947368,0.042440318302387266,0.027472527472527472,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.02247191011235955,0.05405405405405406,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.018796992481203006,0.037037037037037035,0.022267206477732792,0.04583333333333333,0.018867924528301886,0.039285714285714285,0.047619047619047616,0.09090909090909091,0.0,0.0,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.025423728813559324,0.01606388837892418,0.03361505954667691,0.022556390977443608,0.047619047619047616,0.03007518796992481,0.05714285714285714,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Home,0,0.024844720496894408,0.04819277108433735,0.033783783783783786,0.0641025641025641,0.0,0.0,0.01507537688442211,0.02830188679245283,0.02824858757062147,0.05154639175257732
Mitchell Wallis,0.012165450121654502,0.023474178403755867,0.02865329512893983,0.06097560975609756,0.019736842105263157,0.03978779840848806,0.02197802197802198,0.0425531914893617,0.03225806451612903,0.07692307692307693,0.0625,0.09090909090909091,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.03383458646616541,0.06666666666666667,0.016194331983805668,0.03333333333333333,0.02058319039451115,0.04285714285714286,0.0,0.0,0.058823529411764705,0.125,0.01282051282051282,0.02631578947368421,0.0,0.0,0.034482758620689655,0.08333333333333333,0.046511627906976744,0.08,0.017699115044247787,0.03389830508474576,0.010831650449788875,0.02266615443718786,0.015037593984962405,0.031746031746031744,0.015037593984962405,0.02857142857142857,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Home,0,0.024844720496894408,0.04819277108433735,0.013513513513513514,0.02564102564102564,0.023529411764705882,0.04878048780487805,0.020100502512562814,0.03773584905660377,0.01694915254237288,0.030927835051546393
Toby McLean,0.009732360097323601,0.018779342723004695,0.02865329512893983,0.06097560975609756,0.018421052631578946,0.03713527851458886,0.016483516483516484,0.031914893617021274,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.037037037037037035,0.08333333333333333,0.009615384615384616,0.02040816326530612,0.027777777777777776,0.05405405405405406,0.0,0.0,0.014084507042253521,0.027777777777777776,0.038461538461538464,0.058823529411764705,0.0,0.0,0.022556390977443608,0.044444444444444446,0.018218623481781375,0.0375,0.018867924528301886,0.039285714285714285,0.0,0.0,0.0,0.0,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.022123893805309734,0.0423728813559322,0.004130714154580503,0.008643872454859777,0.0,0.0,0.022556390977443608,0.04285714285714286,0.0625,0.1,0.021116976938038344,0.042222222222222223,0,Home,0,0.018633540372670808,0.03614457831325301,0.02027027027027027,0.038461538461538464,0.023529411764705882,0.04878048780487805,0.020100502512562814,0.03773584905660377,0.01694915254237288,0.030927835051546393
Easton Wood,0.024330900243309004,0.046948356807511735,0.0057306590257879654,0.012195121951219513,0.015789473684210527,0.03183023872679045,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.033707865168539325,0.08108108108108109,0.07042253521126761,0.1388888888888889,0.07692307692307693,0.11764705882352941,0.038461538461538464,0.1111111111111111,0.011278195488721804,0.022222222222222223,0.020242914979757085,0.041666666666666664,0.012006861063464836,0.025,0.0,0.0,0.0,0.0,0.07692307692307693,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.014319809069212411,0.029965424510180562,0.022556390977443608,0.047619047619047616,0.045112781954887216,0.08571428571428572,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Home,0,0.024844720496894408,0.04819277108433735,0.02702702702702703,0.05128205128205128,0.011764705882352941,0.024390243902439025,0.010050251256281407,0.018867924528301886,0.02824858757062147,0.05154639175257732
Bailey Dale,0.0170316301703163,0.03286384976525822,0.014326647564469915,0.03048780487804878,0.015789473684210527,0.03183023872679045,0.005494505494505495,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.027777777777777776,0.05405405405405406,0.011235955056179775,0.02702702702702703,0.014084507042253521,0.027777777777777776,0.038461538461538464,0.058823529411764705,0.0,0.0,0.022556390977443608,0.044444444444444446,0.012145748987854251,0.025,0.010291595197255575,0.02142857142857143,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.017699115044247787,0.03389830508474576,0.013310078942537176,0.027852477910103726,0.03007518796992481,0.06349206349206349,0.015037593984962405,0.02857142857142857,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Home,0,0.006211180124223602,0.012048192771084338,0.006756756756756757,0.01282051282051282,0.0,0.0,0.020100502512562814,0.03773584905660377,0.03389830508474576,0.061855670103092786
Timothy English,0.0170316301703163,0.03286384976525822,0.011461318051575931,0.024390243902439025,0.014473684210526316,0.029177718832891247,0.027472527472527472,0.05319148936170213,0.06451612903225806,0.15384615384615385,0.0625,0.09090909090909091,0.009900990099009901,0.0196078431372549,0.08641975308641975,0.4375,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.020242914979757085,0.041666666666666664,0.015437392795883362,0.03214285714285714,0.0,0.0,0.08823529411764706,0.1875,0.07692307692307693,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.07627118644067797,0.013310078942537176,0.027852477910103726,0.0,0.0,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.031055900621118012,0.060240963855421686,0.013513513513513514,0.02564102564102564,0.011764705882352941,0.024390243902439025,0.04522613065326633,0.08490566037735849,0.011299435028248588,0.020618556701030927
Ed Richards,0.009732360097323601,0.018779342723004695,0.014326647564469915,0.03048780487804878,0.011842105263157895,0.023872679045092837,0.005494505494505495,0.010638297872340425,0.0,0.0,0.0625,0.09090909090909091,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.02962962962962963,0.010121457489878543,0.020833333333333332,0.010291595197255575,0.02142857142857143,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.025423728813559324,0.006884523590967505,0.014406454091432963,0.022556390977443608,0.047619047619047616,0.015037593984962405,0.02857142857142857,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.006211180124223602,0.012048192771084338,0.006756756756756757,0.01282051282051282,0.023529411764705882,0.04878048780487805,0.01507537688442211,0.02830188679245283,0.01694915254237288,0.030927835051546393
Zaine Cordy,0.012165450121654502,0.023474178403755867,0.008595988538681949,0.018292682926829267,0.010526315789473684,0.021220159151193633,0.005494505494505495,0.010638297872340425,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.09876543209876543,0.5,0.0,0.0,0.019230769230769232,0.04081632653061224,0.027777777777777776,0.05405405405405406,0.033707865168539325,0.08108108108108109,0.014084507042253521,0.027777777777777776,0.0,0.0,0.038461538461538464,0.1111111111111111,0.011278195488721804,0.022222222222222223,0.012145748987854251,0.025,0.008576329331046312,0.017857142857142856,0.0,0.0,0.0,0.0,0.01282051282051282,0.02631578947368421,0.0,0.0,0.034482758620689655,0.08333333333333333,0.023255813953488372,0.04,0.004424778761061947,0.00847457627118644,0.008812190196438406,0.01844026123703419,0.03007518796992481,0.06349206349206349,0.007518796992481203,0.014285714285714285,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.006211180124223602,0.012048192771084338,0.006756756756756757,0.01282051282051282,0.011764705882352941,0.024390243902439025,0.005025125628140704,0.009433962264150943,0.01694915254237288,0.030927835051546393
Aaron Naughton,0.014598540145985401,0.028169014084507043,0.0057306590257879654,0.012195121951219513,0.010526315789473684,0.021220159151193633,0.016483516483516484,0.031914893617021274,0.03225806451612903,0.07692307692307693,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.038461538461538464,0.08163265306122448,0.0,0.0,0.033707865168539325,0.08108108108108109,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.007518796992481203,0.014814814814814815,0.008097165991902834,0.016666666666666666,0.00686106346483705,0.014285714285714285,0.047619047619047616,0.09090909090909091,0.0,0.0,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0423728813559322,0.015145951900128511,0.031694199001152515,0.022556390977443608,0.047619047619047616,0.007518796992481203,0.014285714285714285,0.125,0.2,0.025006946373992776,0.05,0,Home,0,0.012422360248447204,0.024096385542168676,0.02027027027027027,0.038461538461538464,0.023529411764705882,0.04878048780487805,0.02512562814070352,0.04716981132075472,0.022598870056497175,0.041237113402061855
Jackson Trengove,0.012165450121654502,0.023474178403755867,0.0057306590257879654,0.012195121951219513,0.009210526315789473,0.01856763925729443,0.016483516483516484,0.031914893617021274,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.012345679012345678,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.10810810810810811,0.014084507042253521,0.027777777777777776,0.038461538461538464,0.058823529411764705,0.11538461538461539,0.3333333333333333,0.007518796992481203,0.014814814814814815,0.008097165991902834,0.016666666666666666,0.008576329331046312,0.017857142857142856,0.047619047619047616,0.09090909090909091,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.012485593545908566,0.015037593984962405,0.031746031746031744,0.022556390977443608,0.04285714285714286,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Home,0,0.012422360248447204,0.024096385542168676,0.02027027027027027,0.038461538461538464,0.03529411764705882,0.07317073170731707,0.0,0.0,0.011299435028248588,0.020618556701030927
Shaun Higgins,0.038929440389294405,0.08080808080808081,0.05157593123209169,0.0972972972972973,0.04473684210526316,0.08877284595300261,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0625,0.2,0.04950495049504951,0.1,0.0,0.0,0.14814814814814814,0.26666666666666666,0.09615384615384616,0.18181818181818182,0.027777777777777776,0.05714285714285714,0.06741573033707865,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.03383458646616541,0.06870229007633588,0.05060728744939271,0.0984251968503937,0.0411663807890223,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.03982300884955752,0.08333333333333333,0.04782449054525427,0.09159634317862166,0.05263157894736842,0.1,0.03759398496240601,0.07936507936507936,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,2,0.012422360248447204,0.02564102564102564,0.013513513513513514,0.02857142857142857,0.058823529411764705,0.11363636363636363,0.02512562814070352,0.053763440860215055,0.05649717514124294,0.125
