Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Ainsworth,0.01647058823529412,0.03365384615384615,0.022813688212927757,0.05217391304347826,0.0188953488372093,0.04024767801857585,0.007407407407407408,0.01694915254237288,0.045454545454545456,0.1111111111111111,0.05263157894736842,0.125,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.031578947368421054,0.05454545454545454,0.020202020202020204,0.04081632653061224,0.0125,0.022727272727272728,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.01910828025477707,0.04054054054054054,0.020172910662824207,0.044585987261146494,0.020089285714285716,0.0430622009569378,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02702702702702703,0.045454545454545456,0.018404907975460124,0.058823529411764705,0.01700290723284292,0.03544536271808999,0.015748031496062992,0.02857142857142857,0.0,0.0,0.029411764705882353,0.0625,0.0138811771238201,0.027731558513588463,0,Home,0,0.008547008547008548,0.0196078431372549,0.008620689655172414,0.0196078431372549,0.0,0.0,0.02,0.06382978723404255,0.016666666666666666,0.03508771929824561
Nicholas Holman,0.01411764705882353,0.028846153846153848,0.022813688212927757,0.05217391304347826,0.01744186046511628,0.03715170278637771,0.007407407407407408,0.01694915254237288,0.0,0.0,0.05263157894736842,0.125,0.07692307692307693,0.1590909090909091,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.01592356687898089,0.033783783783783786,0.01440922190201729,0.03184713375796178,0.017857142857142856,0.03827751196172249,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.018404907975460124,0.058823529411764705,0.015240947934102722,0.0317722681359045,0.007874015748031496,0.014285714285714285,0.0234375,0.05172413793103448,0.11764705882352941,0.25,0.024708495280399777,0.04936217415418746,0,Home,0,0.008547008547008548,0.0196078431372549,0.008620689655172414,0.0196078431372549,0.06756756756756757,0.1388888888888889,0.02,0.06382978723404255,0.016666666666666666,0.03508771929824561
Charlie Ballard,0.018823529411764704,0.038461538461538464,0.011406844106463879,0.02608695652173913,0.015988372093023256,0.034055727554179564,0.014814814814814815,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.030303030303030304,0.061224489795918366,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.01910828025477707,0.04054054054054054,0.01440922190201729,0.03184713375796178,0.015625,0.03349282296650718,0.05555555555555555,0.125,0.0,0.0,0.07272727272727272,0.16,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.012269938650306749,0.0392156862745098,0.023698352568055678,0.049403122130394855,0.031496062992125984,0.05714285714285714,0.0390625,0.08620689655172414,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Home,0,0.008547008547008548,0.0196078431372549,0.017241379310344827,0.0392156862745098,0.0,0.0,0.013333333333333334,0.0425531914893617,0.016666666666666666,0.03508771929824561
Peter Wright,0.01647058823529412,0.03365384615384615,0.011406844106463879,0.02608695652173913,0.014534883720930232,0.030959752321981424,0.022222222222222223,0.05084745762711865,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0761904761904762,0.13559322033898305,0.0,0.0,0.009708737864077669,0.022222222222222223,0.010526315789473684,0.01818181818181818,0.010101010101010102,0.02040816326530612,0.0125,0.022727272727272728,0.03125,0.05263157894736842,0.0,0.0,0.012738853503184714,0.02702702702702703,0.01440922190201729,0.03184713375796178,0.015625,0.03349282296650718,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.012269938650306749,0.0392156862745098,0.013743282530173553,0.02865013774104683,0.015748031496062992,0.02857142857142857,0.0234375,0.05172413793103448,0.0,0.0,0.024708495280399777,0.04936217415418746,0,Home,0,0.02564102564102564,0.058823529411764705,0.02586206896551724,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.013333333333333334,0.0425531914893617,0.0125,0.02631578947368421
Jack Bowes,0.01411764705882353,0.028846153846153848,0.015209125475285171,0.034782608695652174,0.014534883720930232,0.030959752321981424,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03296703296703297,0.06818181818181818,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.010526315789473684,0.01818181818181818,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.125,0.3076923076923077,0.022292993630573247,0.0472972972972973,0.01729106628242075,0.03821656050955414,0.013392857142857142,0.028708133971291867,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.012269938650306749,0.0392156862745098,0.009955070037882124,0.020752984389348025,0.015748031496062992,0.02857142857142857,0.015625,0.034482758620689655,0.029411764705882353,0.0625,0.02359800111049417,0.04714364947310039,0,Home,0,0.0,0.0,0.0,0.0,0.033783783783783786,0.06944444444444445,0.013333333333333334,0.0425531914893617,0.016666666666666666,0.03508771929824561
Jack Lukosius,0.021176470588235293,0.04326923076923077,0.0038022813688212928,0.008695652173913044,0.014534883720930232,0.030959752321981424,0.02962962962962963,0.06779661016949153,0.0,0.0,0.0,0.0,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.010526315789473684,0.01818181818181818,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.006756756756756757,0.01729106628242075,0.03821656050955414,0.011160714285714286,0.023923444976076555,0.0,0.0,0.05263157894736842,0.125,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.006134969325153374,0.0196078431372549,0.01911725839133116,0.03985307621671258,0.023622047244094488,0.04285714285714286,0.0,0.0,0.0,0.0,0.020544142143253747,0.041042706600110924,0,Home,0,0.03418803418803419,0.0784313725490196,0.02586206896551724,0.058823529411764705,0.02027027027027027,0.041666666666666664,0.006666666666666667,0.02127659574468085,0.020833333333333332,0.043859649122807015
Jarrod Harbrow,0.01411764705882353,0.028846153846153848,0.011406844106463879,0.02608695652173913,0.01308139534883721,0.02786377708978328,0.007407407407407408,0.01694915254237288,0.0,0.0,0.0,0.0,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.010101010101010102,0.02040816326530612,0.025,0.045454545454545456,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.009554140127388535,0.02027027027027027,0.01729106628242075,0.03821656050955414,0.015625,0.03349282296650718,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0196078431372549,0.012950400845740463,0.02699724517906336,0.007874015748031496,0.014285714285714285,0.0234375,0.05172413793103448,0.0,0.0,0.023042754025541366,0.04603438713255685,0,Home,0,0.008547008547008548,0.0196078431372549,0.008620689655172414,0.0196078431372549,0.02027027027027027,0.041666666666666664,0.006666666666666667,0.02127659574468085,0.008333333333333333,0.017543859649122806
Jack Hombsch,0.011764705882352941,0.02403846153846154,0.011406844106463879,0.02608695652173913,0.011627906976744186,0.02476780185758514,0.037037037037037035,0.0847457627118644,0.0,0.0,0.0,0.0,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.01592356687898089,0.033783783783783786,0.008645533141210375,0.01910828025477707,0.013392857142857142,0.028708133971291867,0.1111111111111111,0.25,0.0,0.0,0.08181818181818182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0196078431372549,0.007664522949519866,0.015977961432506887,0.007874015748031496,0.014285714285714285,0.046875,0.10344827586206896,0.0,0.0,0.027207107162687396,0.05435385468663339,0,Home,0,0.02564102564102564,0.058823529411764705,0.04310344827586207,0.09803921568627451,0.006756756756756757,0.013888888888888888,0.006666666666666667,0.02127659574468085,0.008333333333333333,0.017543859649122806
Alex Sexton,0.01647058823529412,0.03365384615384615,0.0,0.0,0.010174418604651164,0.021671826625386997,0.02962962962962963,0.06779661016949153,0.13636363636363635,0.3333333333333333,0.10526315789473684,0.25,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.006369426751592357,0.013513513513513514,0.01440922190201729,0.03184713375796178,0.008928571428571428,0.019138755980861243,0.05555555555555555,0.125,0.15789473684210525,0.375,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.09803921568627451,0.02008633600563827,0.0418732782369146,0.007874015748031496,0.014285714285714285,0.0,0.0,0.058823529411764705,0.125,0.02526374236535258,0.050471436494731,0,Home,0,0.02564102564102564,0.058823529411764705,0.008620689655172414,0.0196078431372549,0.006756756756756757,0.013888888888888888,0.03333333333333333,0.10638297872340426,0.0125,0.02631578947368421
Josh Corbett,0.009411764705882352,0.019230769230769232,0.011406844106463879,0.02608695652173913,0.010174418604651164,0.021671826625386997,0.014814814814814815,0.03389830508474576,0.0,0.0,0.05263157894736842,0.125,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.01910828025477707,0.04054054054054054,0.002881844380403458,0.006369426751592357,0.011160714285714286,0.023923444976076555,0.05555555555555555,0.125,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0196078431372549,0.009426482248260065,0.01965105601469238,0.031496062992125984,0.05714285714285714,0.0078125,0.017241379310344827,0.058823529411764705,0.125,0.023042754025541366,0.04603438713255685,0,Home,0,0.008547008547008548,0.0196078431372549,0.008620689655172414,0.0196078431372549,0.02027027027027027,0.041666666666666664,0.006666666666666667,0.02127659574468085,0.008333333333333333,0.017543859649122806
Chris Burgess,0.002352941176470588,0.004807692307692308,0.019011406844106463,0.043478260869565216,0.00872093023255814,0.018575851393188854,0.007407407407407408,0.01694915254237288,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.010101010101010102,0.02040816326530612,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.009554140127388535,0.02027027027027027,0.008645533141210375,0.01910828025477707,0.011160714285714286,0.023923444976076555,0.0,0.0,0.0,0.0,0.07272727272727272,0.16,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0005285877896220598,0.0011019283746556473,0.007874015748031496,0.014285714285714285,0.015625,0.034482758620689655,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Home,0,0.008547008547008548,0.0196078431372549,0.008620689655172414,0.0196078431372549,0.013513513513513514,0.027777777777777776,0.0,0.0,0.004166666666666667,0.008771929824561403
Ben King,0.004705882352941176,0.009615384615384616,0.011406844106463879,0.02608695652173913,0.007267441860465116,0.015479876160990712,0.007407407407407408,0.01694915254237288,0.0,0.0,0.0,0.0,0.005494505494505495,0.011363636363636364,0.0,0.0,0.07692307692307693,0.25,0.019417475728155338,0.044444444444444446,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.02027027027027027,0.005763688760806916,0.012738853503184714,0.006696428571428571,0.014354066985645933,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0196078431372549,0.008721698528763986,0.01818181818181818,0.015748031496062992,0.02857142857142857,0.015625,0.034482758620689655,0.029411764705882353,0.0625,0.02109938922820655,0.04215196894065446,0,Home,0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806
Tim Kelly,0.05176470588235294,0.10138248847926268,0.049429657794676805,0.08783783783783784,0.050872093023255814,0.0958904109589041,0.037037037037037035,0.06578947368421052,0.0,0.0,0.10526315789473684,0.18181818181818182,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.08421052631578947,0.2,0.020202020202020204,0.04,0.0375,0.08333333333333333,0.03125,0.07692307692307693,0.0,0.0,0.050955414012738856,0.0963855421686747,0.05763688760806916,0.10526315789473684,0.049107142857142856,0.09205020920502092,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.09523809523809523,0.2,0.08108108108108109,0.2,0.06134969325153374,0.08928571428571429,0.05902563650779667,0.11344395529969523,0.015748031496062992,0.03508771929824561,0.0234375,0.04285714285714286,0.0,0.0,0.02387562465297057,0.04780433574207893,1,Away,3,0.042735042735042736,0.07575757575757576,0.04310344827586207,0.07692307692307693,0.02702702702702703,0.05263157894736842,0.06666666666666667,0.0970873786407767,0.05416666666666667,0.10317460317460317
