Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mayes,0.007177033492822967,0.015151515151515152,0.022727272727272728,0.046511627906976744,0.013196480938416423,0.027522935779816515,0.005714285714285714,0.011494252873563218,0.0,0.0,0.0,0.0,0.038461538461538464,0.08196721311475409,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.014492753623188406,0.030303030303030304,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.010067114093959731,0.02112676056338028,0.01652892561983471,0.03550295857988166,0.014198782961460446,0.030303030303030304,0.027777777777777776,0.047619047619047616,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.013333333333333334,0.03278688524590164,0.009348942979870293,0.01915444348576359,0.028169014084507043,0.05194805194805195,0.0,0.0,0.03571428571428571,0.1111111111111111,0.020798668885191347,0.04159733777038269,0,Home,0,0.0,0.0,0.00641025641025641,0.012658227848101266,0.0392156862745098,0.07692307692307693,0.014492753623188406,0.03508771929824561,0.010582010582010581,0.020833333333333332
Todd Marshall,0.014354066985645933,0.030303030303030304,0.003787878787878788,0.007751937984496124,0.010263929618768328,0.021406727828746176,0.011428571428571429,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.013422818791946308,0.028169014084507043,0.005509641873278237,0.011834319526627219,0.006085192697768763,0.012987012987012988,0.027777777777777776,0.047619047619047616,0.05263157894736842,0.125,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03278688524590164,0.008254021729975575,0.016911130284728213,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.021907931225734888,0.043815862451469775,0,Home,0,0.007194244604316547,0.015151515151515152,0.00641025641025641,0.012658227848101266,0.0,0.0,0.014492753623188406,0.03508771929824561,0.021164021164021163,0.041666666666666664
Mitch Georgiades,0.01674641148325359,0.03535353535353535,0.0,0.0,0.010263929618768328,0.021406727828746176,0.02857142857142857,0.05747126436781609,0.1,0.25,0.0625,0.2,0.015384615384615385,0.03278688524590164,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.013422818791946308,0.028169014084507043,0.008264462809917356,0.01775147928994083,0.010141987829614604,0.021645021645021644,0.08333333333333333,0.14285714285714285,0.15789473684210525,0.375,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06557377049180328,0.015497346921586793,0.03175150992234685,0.014084507042253521,0.025974025974025976,0.0,0.0,0.07142857142857142,0.2222222222222222,0.021353300055463115,0.04270660011092623,0,Home,0,0.014388489208633094,0.030303030303030304,0.01282051282051282,0.02531645569620253,0.0,0.0,0.028985507246376812,0.07017543859649122,0.010582010582010581,0.020833333333333332
Connor Rozee,0.007177033492822967,0.015151515151515152,0.011363636363636364,0.023255813953488372,0.008797653958944282,0.01834862385321101,0.011428571428571429,0.022988505747126436,0.05,0.125,0.0625,0.2,0.015384615384615385,0.03278688524590164,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.014084507042253521,0.011019283746556474,0.023668639053254437,0.010141987829614604,0.021645021645021644,0.0,0.0,0.05263157894736842,0.125,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03278688524590164,0.010780763075886464,0.022088006902502157,0.007042253521126761,0.012987012987012988,0.0070921985815602835,0.015384615384615385,0.03571428571428571,0.1111111111111111,0.025790349417637273,0.051580698835274545,0,Home,0,0.014388489208633094,0.030303030303030304,0.00641025641025641,0.012658227848101266,0.00980392156862745,0.019230769230769232,0.014492753623188406,0.03508771929824561,0.005291005291005291,0.010416666666666666
Martin Frederick,0.0023923444976076554,0.005050505050505051,0.003787878787878788,0.007751937984496124,0.002932551319648094,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.007042253521126761,0.005509641873278237,0.011834319526627219,0.002028397565922921,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390381537943232,0.011044003451251078,0.007042253521126761,0.012987012987012988,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.006378258458125347,0.012756516916250694,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.010416666666666666
Christian Petracca,0.05263157894736842,0.1,0.041666666666666664,0.08148148148148149,0.04838709677419355,0.09295774647887324,0.045714285714285714,0.09090909090909091,0.15,0.25,0.0625,0.09090909090909091,0.046153846153846156,0.08695652173913043,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.10144927536231885,0.19444444444444445,0.030927835051546393,0.0625,0.014084507042253521,0.02564102564102564,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.0436241610738255,0.08333333333333333,0.05509641873278237,0.10309278350515463,0.05273833671399594,0.09923664122137404,0.0,0.0,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.10204081632653061,0.18518518518518517,0.06666666666666667,0.11235955056179775,0.06636907268592605,0.12964791049687396,0.07746478873239436,0.16923076923076924,0.014184397163120567,0.02631578947368421,0.0,0.0,0.0252357182473655,0.050471436494731,1,Away,3,0.05755395683453238,0.1095890410958904,0.038461538461538464,0.07792207792207792,0.058823529411764705,0.12,0.07246376811594203,0.12345679012345678,0.037037037037037035,0.07526881720430108
Clayton Oliver,0.03349282296650718,0.06363636363636363,0.06439393939393939,0.1259259259259259,0.045454545454545456,0.08732394366197183,0.022857142857142857,0.045454545454545456,0.0,0.0,0.0625,0.09090909090909091,0.03076923076923077,0.057971014492753624,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.15942028985507245,0.3055555555555556,0.041237113402061855,0.08333333333333333,0.04225352112676056,0.07692307692307693,0.05405405405405406,0.1111111111111111,0.08108108108108109,0.15789473684210525,0.07046979865771812,0.1346153846153846,0.027548209366391185,0.05154639175257732,0.0486815415821501,0.0916030534351145,0.027777777777777776,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.5555555555555556,0.12244897959183673,0.2222222222222222,0.04,0.06741573033707865,0.028383727785732334,0.055445870352089505,0.028169014084507043,0.06153846153846154,0.0425531914893617,0.07894736842105263,0.03571428571428571,0.05263157894736842,0.024958402662229616,0.04991680532445923,1,Away,1,0.02158273381294964,0.0410958904109589,0.019230769230769232,0.03896103896103896,0.029411764705882353,0.06,0.043478260869565216,0.07407407407407407,0.037037037037037035,0.07526881720430108
Christian Salem,0.050239234449760764,0.09545454545454546,0.01893939393939394,0.037037037037037035,0.03812316715542522,0.07323943661971831,0.045714285714285714,0.09090909090909091,0.0,0.0,0.0,0.0,0.015384615384615385,0.028985507246376812,0.0,0.0,0.08333333333333333,0.125,0.021505376344086023,0.044444444444444446,0.014492753623188406,0.027777777777777776,0.030927835051546393,0.0625,0.11267605633802817,0.20512820512820512,0.08108108108108109,0.16666666666666666,0.0,0.0,0.013422818791946308,0.02564102564102564,0.05509641873278237,0.10309278350515463,0.04462474645030426,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.02666666666666667,0.0449438202247191,0.043881074707319126,0.08571898650871998,0.04929577464788732,0.1076923076923077,0.03546099290780142,0.06578947368421052,0.0,0.0,0.02384914032168608,0.04769828064337216,1,Away,0,0.05755395683453238,0.1095890410958904,0.05128205128205128,0.1038961038961039,0.0196078431372549,0.04,0.021739130434782608,0.037037037037037035,0.021164021164021163,0.043010752688172046
Ed Langdon,0.03827751196172249,0.07272727272727272,0.030303030303030304,0.05925925925925926,0.03519061583577713,0.0676056338028169,0.03428571428571429,0.06818181818181818,0.0,0.0,0.125,0.18181818181818182,0.007692307692307693,0.014492753623188406,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.014492753623188406,0.027777777777777776,0.030927835051546393,0.0625,0.056338028169014086,0.10256410256410256,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02348993288590604,0.04487179487179487,0.0440771349862259,0.08247422680412371,0.036511156186612576,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.03333333333333333,0.056179775280898875,0.04682893961088183,0.09147745969068773,0.02112676056338028,0.046153846153846156,0.03546099290780142,0.06578947368421052,0.0,0.0,0.02468108707709373,0.04936217415418746,1,Away,0,0.04316546762589928,0.0821917808219178,0.038461538461538464,0.07792207792207792,0.00980392156862745,0.02,0.036231884057971016,0.06172839506172839,0.031746031746031744,0.06451612903225806
Steven May,0.045454545454545456,0.08636363636363636,0.007575757575757576,0.014814814814814815,0.030791788856304986,0.059154929577464786,0.05142857142857143,0.10227272727272728,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.020618556701030927,0.041666666666666664,0.056338028169014086,0.10256410256410256,0.0,0.0,0.02702702702702703,0.05263157894736842,0.013422818791946308,0.02564102564102564,0.030303030303030304,0.05670103092783505,0.036511156186612576,0.06870229007633588,0.05555555555555555,0.13333333333333333,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.033707865168539325,0.03806956961172408,0.07436656794998354,0.007042253521126761,0.015384615384615385,0.0425531914893617,0.07894736842105263,0.0,0.0,0.027731558513588463,0.05546311702717693,1,Away,0,0.050359712230215826,0.0958904109589041,0.057692307692307696,0.11688311688311688,0.0,0.0,0.021739130434782608,0.037037037037037035,0.015873015873015872,0.03225806451612903
James Jordon,0.02631578947368421,0.05,0.03787878787878788,0.07407407407407407,0.030791788856304986,0.059154929577464786,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0,0.0,0.03076923076923077,0.057971014492753624,0.0,0.0,0.08333333333333333,0.125,0.03225806451612903,0.06666666666666667,0.028985507246376812,0.05555555555555555,0.010309278350515464,0.020833333333333332,0.014084507042253521,0.02564102564102564,0.02702702702702703,0.05555555555555555,0.0,0.0,0.030201342281879196,0.057692307692307696,0.03581267217630854,0.06701030927835051,0.032454361054766734,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.02,0.033707865168539325,0.023414469805440916,0.04573872984534386,0.035211267605633804,0.07692307692307693,0.03546099290780142,0.06578947368421052,0.10714285714285714,0.15789473684210525,0.020798668885191347,0.04159733777038269,1,Away,0,0.014388489208633094,0.0273972602739726,0.01282051282051282,0.025974025974025976,0.00980392156862745,0.02,0.014492753623188406,0.024691358024691357,0.026455026455026454,0.053763440860215055
Tom McDonald,0.028708133971291867,0.05454545454545454,0.026515151515151516,0.05185185185185185,0.02785923753665689,0.05352112676056338,0.045714285714285714,0.09090909090909091,0.15,0.25,0.125,0.18181818181818182,0.023076923076923078,0.043478260869565216,0.027777777777777776,0.047619047619047616,0.16666666666666666,0.25,0.010752688172043012,0.022222222222222223,0.014492753623188406,0.027777777777777776,0.041237113402061855,0.08333333333333333,0.0,0.0,0.02702702702702703,0.05555555555555555,0.08108108108108109,0.15789473684210525,0.026845637583892617,0.05128205128205128,0.030303030303030304,0.05670103092783505,0.02636916835699797,0.04961832061068702,0.08333333333333333,0.2,0.15789473684210525,0.2727272727272727,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.06666666666666667,0.11235955056179775,0.03503747999663101,0.06844356696281671,0.02112676056338028,0.046153846153846156,0.0070921985815602835,0.013157894736842105,0.10714285714285714,0.15789473684210525,0.02384914032168608,0.04769828064337216,1,Away,2,0.03597122302158273,0.0684931506849315,0.03205128205128205,0.06493506493506493,0.0,0.0,0.057971014492753624,0.09876543209876543,0.031746031746031744,0.06451612903225806
Max Gawn,0.03588516746411483,0.06818181818181818,0.011363636363636364,0.022222222222222223,0.026392961876832845,0.05070422535211268,0.02857142857142857,0.056818181818181816,0.0,0.0,0.125,0.18181818181818182,0.015384615384615385,0.028985507246376812,0.4305555555555556,0.7380952380952381,0.0,0.0,0.053763440860215055,0.1111111111111111,0.057971014492753624,0.1111111111111111,0.010309278350515464,0.020833333333333332,0.014084507042253521,0.02564102564102564,0.02702702702702703,0.05555555555555555,0.0,0.0,0.026845637583892617,0.05128205128205128,0.027548209366391185,0.05154639175257732,0.014198782961460446,0.026717557251908396,0.05555555555555555,0.13333333333333333,0.05263157894736842,0.09090909090909091,0.05555555555555555,0.11904761904761904,0.0,0.0,0.05,0.1111111111111111,0.061224489795918366,0.1111111111111111,0.04,0.06741573033707865,0.03512170470816137,0.0686080947680158,0.02112676056338028,0.046153846153846156,0.014184397163120567,0.02631578947368421,0.0,0.0,0.024126455906821963,0.048252911813643926,1,Away,0,0.02158273381294964,0.0410958904109589,0.02564102564102564,0.05194805194805195,0.0196078431372549,0.04,0.043478260869565216,0.07407407407407407,0.0582010582010582,0.11827956989247312
Jack Viney,0.019138755980861243,0.03636363636363636,0.03787878787878788,0.07407407407407407,0.026392961876832845,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14492753623188406,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.014492753623188406,0.027777777777777776,0.05154639175257732,0.10416666666666667,0.014084507042253521,0.02564102564102564,0.0,0.0,0.02702702702702703,0.05263157894736842,0.026845637583892617,0.05128205128205128,0.024793388429752067,0.04639175257731959,0.016227180527383367,0.030534351145038167,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.013333333333333334,0.02247191011235955,0.005811505095595047,0.011352418558736426,0.035211267605633804,0.07692307692307693,0.02127659574468085,0.039473684210526314,0.03571428571428571,0.05263157894736842,0.02468108707709373,0.04936217415418746,1,Away,0,0.0,0.0,0.0,0.0,0.08823529411764706,0.18,0.014492753623188406,0.024691358024691357,0.05291005291005291,0.10752688172043011
Angus Brayshaw,0.014354066985645933,0.02727272727272727,0.03787878787878788,0.07407407407407407,0.02346041055718475,0.04507042253521127,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0,0.0,0.038461538461538464,0.07246376811594203,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.043478260869565216,0.08333333333333333,0.05154639175257732,0.10416666666666667,0.056338028169014086,0.10256410256410256,0.0,0.0,0.05405405405405406,0.10526315789473684,0.03355704697986577,0.0641025641025641,0.01652892561983471,0.030927835051546393,0.02231237322515213,0.04198473282442748,0.027777777777777776,0.06666666666666667,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.061224489795918366,0.1111111111111111,0.02,0.033707865168539325,0.00951739240293102,0.018591641987495886,0.02112676056338028,0.046153846153846156,0.02127659574468085,0.039473684210526314,0.0,0.0,0.02468108707709373,0.04936217415418746,1,Away,0,0.007194244604316547,0.0136986301369863,0.01282051282051282,0.025974025974025976,0.049019607843137254,0.1,0.021739130434782608,0.037037037037037035,0.026455026455026454,0.053763440860215055
James Harmes,0.007177033492822967,0.013636363636363636,0.045454545454545456,0.08888888888888889,0.021994134897360705,0.04225352112676056,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0,0.0,0.05384615384615385,0.10144927536231885,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.028985507246376812,0.05555555555555555,0.05154639175257732,0.10416666666666667,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.02348993288590604,0.04487179487179487,0.024793388429752067,0.04639175257731959,0.02028397565922921,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.013333333333333334,0.02247191011235955,0.00530615682641287,0.010365251727541954,0.014084507042253521,0.03076923076923077,0.014184397163120567,0.02631578947368421,0.03571428571428571,0.05263157894736842,0.01913477537437604,0.03826955074875208,1,Away,0,0.014388489208633094,0.0273972602739726,0.01282051282051282,0.025974025974025976,0.058823529411764705,0.12,0.014492753623188406,0.024691358024691357,0.026455026455026454,0.053763440860215055
Michael Hibberd,0.019138755980861243,0.03636363636363636,0.022727272727272728,0.044444444444444446,0.020527859237536656,0.03943661971830986,0.022857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.007692307692307693,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.10256410256410256,0.02702702702702703,0.05555555555555555,0.0,0.0,0.020134228187919462,0.038461538461538464,0.02203856749311295,0.041237113402061855,0.02434077079107505,0.04580152671755725,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.033707865168539325,0.019792807209635308,0.03866403422178348,0.007042253521126761,0.015384615384615385,0.05673758865248227,0.10526315789473684,0.0,0.0,0.02689961175818081,0.05379922351636162,1,Away,0,0.02877697841726619,0.0547945205479452,0.02564102564102564,0.05194805194805195,0.00980392156862745,0.02,0.021739130434782608,0.037037037037037035,0.010582010582010581,0.021505376344086023
Charlie Spargo,0.0215311004784689,0.04090909090909091,0.015151515151515152,0.02962962962962963,0.01906158357771261,0.036619718309859155,0.022857142857142857,0.045454545454545456,0.05,0.08333333333333333,0.0,0.0,0.007692307692307693,0.014492753623188406,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.030927835051546393,0.0625,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.013422818791946308,0.02564102564102564,0.024793388429752067,0.04639175257731959,0.018255578093306288,0.03435114503816794,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06741573033707865,0.024762065189926723,0.04837117472852912,0.014084507042253521,0.03076923076923077,0.0070921985815602835,0.013157894736842105,0.03571428571428571,0.05263157894736842,0.018857459789240156,0.03771491957848031,1,Away,0,0.02877697841726619,0.0547945205479452,0.019230769230769232,0.03896103896103896,0.0,0.0,0.043478260869565216,0.07407407407407407,0.021164021164021163,0.043010752688172046
Harrison Petty,0.023923444976076555,0.045454545454545456,0.007575757575757576,0.014814814814814815,0.017595307917888565,0.03380281690140845,0.04,0.07954545454545454,0.0,0.0,0.0,0.0,0.007692307692307693,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.013422818791946308,0.02564102564102564,0.01928374655647383,0.03608247422680412,0.02231237322515213,0.04198473282442748,0.027777777777777776,0.06666666666666667,0.0,0.0,0.08888888888888889,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569527499368314,0.012833168805528134,0.014084507042253521,0.03076923076923077,0.05673758865248227,0.10526315789473684,0.0,0.0,0.0252357182473655,0.050471436494731,1,Away,0,0.04316546762589928,0.0821917808219178,0.04487179487179487,0.09090909090909091,0.00980392156862745,0.02,0.0,0.0,0.005291005291005291,0.010752688172043012
Alex N-Bullen,0.011961722488038277,0.022727272727272728,0.022727272727272728,0.044444444444444446,0.016129032258064516,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.057971014492753624,0.0,0.0,0.08333333333333333,0.125,0.043010752688172046,0.08888888888888889,0.014492753623188406,0.027777777777777776,0.010309278350515464,0.020833333333333332,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.026845637583892617,0.05128205128205128,0.013774104683195593,0.02577319587628866,0.016227180527383367,0.030534351145038167,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.013333333333333334,0.02247191011235955,0.01625536932536006,0.031753866403422176,0.02112676056338028,0.046153846153846156,0.0,0.0,0.07142857142857142,0.10526315789473684,0.01858014420410427,0.03716028840820854,1,Away,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.007246376811594203,0.012345679012345678,0.015873015873015872,0.03225806451612903
Ben Brown,0.023923444976076555,0.045454545454545456,0.0,0.0,0.01466275659824047,0.028169014084507043,0.022857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.023076923076923078,0.043478260869565216,0.0,0.0,0.0,0.0,0.053763440860215055,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.013422818791946308,0.02564102564102564,0.013774104683195593,0.02577319587628866,0.012170385395537525,0.022900763358778626,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.033707865168539325,0.021729975574833655,0.04244817374136229,0.014084507042253521,0.03076923076923077,0.0,0.0,0.10714285714285714,0.15789473684210525,0.020798668885191347,0.04159733777038269,1,Away,0,0.02877697841726619,0.0547945205479452,0.02564102564102564,0.05194805194805195,0.0,0.0,0.021739130434782608,0.037037037037037035,0.021164021164021163,0.043010752688172046
Jake Lever,0.014354066985645933,0.02727272727272727,0.015151515151515152,0.02962962962962963,0.01466275659824047,0.028169014084507043,0.03428571428571429,0.06818181818181818,0.0,0.0,0.0,0.0,0.023076923076923078,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.04225352112676056,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.0,0.0,0.016778523489932886,0.03205128205128205,0.01652892561983471,0.030927835051546393,0.018255578093306288,0.03435114503816794,0.05555555555555555,0.13333333333333333,0.0,0.0,0.07777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011235955056179775,0.008254021729975575,0.016123724909509706,0.014084507042253521,0.03076923076923077,0.04964539007092199,0.09210526315789473,0.0,0.0,0.027731558513588463,0.05546311702717693,1,Away,0,0.02877697841726619,0.0547945205479452,0.038461538461538464,0.07792207792207792,0.029411764705882353,0.06,0.007246376811594203,0.012345679012345678,0.005291005291005291,0.010752688172043012
Jayden Hunt,0.0215311004784689,0.04090909090909091,0.0,0.0,0.013196480938416423,0.02535211267605634,0.005714285714285714,0.011363636363636364,0.0,0.0,0.0625,0.09090909090909091,0.023076923076923078,0.043478260869565216,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.014492753623188406,0.027777777777777776,0.020618556701030927,0.041666666666666664,0.028169014084507043,0.05128205128205128,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.10526315789473684,0.02348993288590604,0.04487179487179487,0.008264462809917356,0.015463917525773196,0.014198782961460446,0.026717557251908396,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.02,0.033707865168539325,0.025351638170639266,0.04952286936492267,0.02112676056338028,0.046153846153846156,0.0425531914893617,0.07894736842105263,0.0,0.0,0.018025513033832503,0.036051026067665005,1,Away,0,0.007194244604316547,0.0136986301369863,0.00641025641025641,0.012987012987012988,0.029411764705882353,0.06,0.021739130434782608,0.037037037037037035,0.010582010582010581,0.021505376344086023
Kysaiah Pickett,0.014354066985645933,0.02727272727272727,0.011363636363636364,0.022222222222222223,0.013196480938416423,0.02535211267605634,0.017142857142857144,0.03409090909090909,0.15,0.25,0.0,0.0,0.06923076923076923,0.13043478260869565,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.014492753623188406,0.027777777777777776,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.03205128205128205,0.011019283746556474,0.020618556701030927,0.016227180527383367,0.030534351145038167,0.027777777777777776,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.03333333333333333,0.056179775280898875,0.023161795670849826,0.04524514642974663,0.014084507042253521,0.03076923076923077,0.0,0.0,0.14285714285714285,0.21052631578947367,0.020521353300055462,0.041042706600110924,1,Away,0,0.014388489208633094,0.0273972602739726,0.01282051282051282,0.025974025974025976,0.049019607843137254,0.1,0.036231884057971016,0.06172839506172839,0.005291005291005291,0.010752688172043012
Trent Rivers,0.011961722488038277,0.022727272727272728,0.015151515151515152,0.02962962962962963,0.013196480938416423,0.02535211267605634,0.005714285714285714,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.03205128205128205,0.011019283746556474,0.020618556701030927,0.016227180527383367,0.030534351145038167,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011235955056179775,0.01061231365282574,0.02073050345508391,0.007042253521126761,0.015384615384615385,0.028368794326241134,0.05263157894736842,0.0,0.0,0.017193566278424846,0.03438713255684969,1,Away,0,0.007194244604316547,0.0136986301369863,0.00641025641025641,0.012987012987012988,0.0,0.0,0.007246376811594203,0.012345679012345678,0.005291005291005291,0.010752688172043012
