Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.03289473684210526,0.06276150627615062,0.06017191977077364,0.1044776119402985,0.04472049689440994,0.08181818181818182,0.0410958904109589,0.07563025210084033,0.037037037037037035,0.08333333333333333,0.05555555555555555,0.2,0.031578947368421054,0.057692307692307696,0.0,0.0,0.05,0.1,0.04504504504504504,0.10416666666666667,0.058823529411764705,0.11764705882352941,0.07207207207207207,0.125,0.038461538461538464,0.06818181818181818,0.030303030303030304,0.05263157894736842,0.0,0.0,0.043010752688172046,0.08695652173913043,0.046125461254612546,0.08038585209003216,0.03986710963455149,0.07058823529411765,0.0,0.0,0.034482758620689655,0.08333333333333333,0.008928571428571428,0.018867924528301886,0.14285714285714285,0.42857142857142855,0.07407407407407407,0.14285714285714285,0.04878048780487805,0.1,0.027777777777777776,0.06451612903225806,0.03388731252533442,0.07057234509539084,0.057692307692307696,0.10843373493975904,0.03205128205128205,0.0684931506849315,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,1,0.04522613065326633,0.07964601769911504,0.042105263157894736,0.07476635514018691,0.03571428571428571,0.058823529411764705,0.025510204081632654,0.060240963855421686,0.059113300492610835,0.12
Jimmy Webster,0.05482456140350877,0.10460251046025104,0.03151862464183381,0.05472636815920398,0.04472049689440994,0.08181818181818182,0.0228310502283105,0.04201680672268908,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.04411764705882353,0.08823529411764706,0.02702702702702703,0.046875,0.14102564102564102,0.25,0.06060606060606061,0.10526315789473684,0.0,0.0,0.035842293906810034,0.07246376811594203,0.042435424354243544,0.07395498392282958,0.044850498338870434,0.07941176470588235,0.0,0.0,0.0,0.0,0.044642857142857144,0.09433962264150944,0.047619047619047616,0.14285714285714285,0.037037037037037035,0.07142857142857142,0.04878048780487805,0.1,0.009259259259259259,0.021505376344086023,0.05083096878800162,0.10585851764308628,0.05128205128205128,0.0963855421686747,0.0641025641025641,0.136986301369863,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.02512562814070352,0.04424778761061947,0.02631578947368421,0.04672897196261682,0.011904761904761904,0.0196078431372549,0.01020408163265306,0.024096385542168676,0.04433497536945813,0.09
Jarryn Geary,0.03070175438596491,0.058577405857740586,0.05157593123209169,0.08955223880597014,0.03975155279503106,0.07272727272727272,0.045662100456621,0.08403361344537816,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.02702702702702703,0.046875,0.05128205128205128,0.09090909090909091,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.03942652329749104,0.07971014492753623,0.042435424354243544,0.07395498392282958,0.04318936877076412,0.07647058823529412,0.05,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.02294284556141062,0.047779841296640216,0.03205128205128205,0.060240963855421686,0.07692307692307693,0.1643835616438356,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.04522613065326633,0.07964601769911504,0.05263157894736842,0.09345794392523364,0.05952380952380952,0.09803921568627451,0.015306122448979591,0.03614457831325301,0.029556650246305417,0.06
Shane Savage,0.03289473684210526,0.06276150627615062,0.045845272206303724,0.07960199004975124,0.03850931677018633,0.07045454545454545,0.0182648401826484,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.014705882352941176,0.029411764705882353,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.0,0.0,0.025089605734767026,0.050724637681159424,0.04428044280442804,0.07717041800643087,0.044850498338870434,0.07941176470588235,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.018518518518518517,0.043010752688172046,0.032022699635184435,0.06668917778152963,0.02564102564102564,0.04819277108433735,0.03205128205128205,0.0684931506849315,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.020100502512562814,0.035398230088495575,0.021052631578947368,0.037383177570093455,0.0,0.0,0.02040816326530612,0.04819277108433735,0.019704433497536946,0.04
Jake Carlisle,0.02850877192982456,0.05439330543933055,0.04011461318051576,0.06965174129353234,0.03354037267080745,0.06136363636363636,0.045662100456621,0.08403361344537816,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.11475409836065574,0.19444444444444445,0.0,0.0,0.0,0.0,0.04411764705882353,0.08823529411764706,0.036036036036036036,0.0625,0.02564102564102564,0.045454545454545456,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.035842293906810034,0.07246376811594203,0.02952029520295203,0.05144694533762058,0.03156146179401993,0.05588235294117647,0.05,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.037037037037037035,0.07142857142857142,0.04878048780487805,0.1,0.009259259259259259,0.021505376344086023,0.00510741791649777,0.010636501772750296,0.019230769230769232,0.03614457831325301,0.038461538461538464,0.0821917808219178,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.04522613065326633,0.07964601769911504,0.05263157894736842,0.09345794392523364,0.023809523809523808,0.0392156862745098,0.01020408163265306,0.024096385542168676,0.03940886699507389,0.08
Logan Austin,0.02631578947368421,0.0502092050209205,0.03151862464183381,0.05472636815920398,0.02857142857142857,0.05227272727272727,0.0365296803652968,0.06722689075630252,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0641025641025641,0.11363636363636363,0.09090909090909091,0.15789473684210525,0.0,0.0,0.017921146953405017,0.036231884057971016,0.03505535055350553,0.06109324758842444,0.03156146179401993,0.05588235294117647,0.0,0.0,0.0,0.0,0.08035714285714286,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.018565058775841102,0.03866283977713996,0.01282051282051282,0.024096385542168676,0.04487179487179487,0.0958904109589041,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.04020100502512563,0.07079646017699115,0.042105263157894736,0.07476635514018691,0.03571428571428571,0.058823529411764705,0.015306122448979591,0.03614457831325301,0.019704433497536946,0.04
Jack Steele,0.019736842105263157,0.03765690376569038,0.03724928366762178,0.06467661691542288,0.02732919254658385,0.05,0.0228310502283105,0.04201680672268908,0.0,0.0,0.0,0.0,0.07368421052631578,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.02702702702702703,0.046875,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.02867383512544803,0.057971014492753624,0.025830258302583026,0.04501607717041801,0.024916943521594685,0.04411764705882353,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.013888888888888888,0.03225806451612903,0.014916903121199837,0.031065338510889752,0.03205128205128205,0.060240963855421686,0.00641025641025641,0.0136986301369863,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.02512562814070352,0.04424778761061947,0.02631578947368421,0.04672897196261682,0.08333333333333333,0.13725490196078433,0.015306122448979591,0.03614457831325301,0.034482758620689655,0.07
Jack Sinclair,0.02631578947368421,0.0502092050209205,0.025787965616045846,0.04477611940298507,0.02608695652173913,0.04772727272727273,0.0273972602739726,0.05042016806722689,0.0,0.0,0.0,0.0,0.042105263157894736,0.07692307692307693,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.014705882352941176,0.029411764705882353,0.036036036036036036,0.0625,0.02564102564102564,0.045454545454545456,0.0,0.0,0.030303030303030304,0.07142857142857142,0.021505376344086023,0.043478260869565216,0.02952029520295203,0.05144694533762058,0.026578073089700997,0.047058823529411764,0.0,0.0,0.0,0.0,0.03571428571428571,0.07547169811320754,0.09523809523809523,0.2857142857142857,0.0,0.0,0.024390243902439025,0.05,0.027777777777777776,0.06451612903225806,0.01767328739359546,0.03680567280094547,0.019230769230769232,0.03614457831325301,0.03205128205128205,0.0684931506849315,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.03015075376884422,0.05309734513274336,0.031578947368421054,0.056074766355140186,0.047619047619047616,0.0784313725490196,0.030612244897959183,0.07228915662650602,0.024630541871921183,0.05
Edward Phillips,0.03070175438596491,0.058577405857740586,0.02005730659025788,0.03482587064676617,0.02608695652173913,0.04772727272727273,0.0136986301369863,0.025210084033613446,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.04504504504504504,0.10416666666666667,0.014705882352941176,0.029411764705882353,0.02702702702702703,0.046875,0.02564102564102564,0.045454545454545456,0.030303030303030304,0.05263157894736842,0.0,0.0,0.007168458781362007,0.014492753623188406,0.03690036900369004,0.06430868167202572,0.023255813953488372,0.041176470588235294,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.018518518518518517,0.043010752688172046,0.03599513579246048,0.07496201249366875,0.04487179487179487,0.08433734939759036,0.00641025641025641,0.0136986301369863,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.01507537688442211,0.02654867256637168,0.015789473684210527,0.028037383177570093,0.023809523809523808,0.0392156862745098,0.02040816326530612,0.04819277108433735,0.034482758620689655,0.07
Bailey Rice,0.02631578947368421,0.0502092050209205,0.02005730659025788,0.03482587064676617,0.02360248447204969,0.04318181818181818,0.0273972602739726,0.05042016806722689,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.078125,0.038461538461538464,0.06818181818181818,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.025089605734767026,0.050724637681159424,0.02214022140221402,0.03858520900321544,0.024916943521594685,0.04411764705882353,0.0,0.0,0.0,0.0,0.044642857142857144,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043010752688172046,0.017186866639643292,0.0357926726321121,0.02564102564102564,0.04819277108433735,0.038461538461538464,0.0821917808219178,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.03015075376884422,0.05309734513274336,0.031578947368421054,0.056074766355140186,0.023809523809523808,0.0392156862745098,0.02040816326530612,0.04819277108433735,0.019704433497536946,0.04
Jack Billings,0.02850877192982456,0.05439330543933055,0.014326647564469915,0.024875621890547265,0.02236024844720497,0.04090909090909091,0.0319634703196347,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.1,0.2,0.036036036036036036,0.08333333333333333,0.0,0.0,0.02702702702702703,0.046875,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.014336917562724014,0.028985507246376812,0.027675276752767528,0.04823151125401929,0.018272425249169437,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.053763440860215055,0.028455614106201864,0.059260509876751646,0.038461538461538464,0.07228915662650602,0.0,0.0,0.09090909090909091,1.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.035175879396984924,0.061946902654867256,0.03684210526315789,0.06542056074766354,0.023809523809523808,0.0392156862745098,0.015306122448979591,0.03614457831325301,0.034482758620689655,0.07
Hunter Clark,0.02631578947368421,0.0502092050209205,0.014326647564469915,0.024875621890547265,0.02111801242236025,0.038636363636363635,0.0228310502283105,0.04201680672268908,0.0,0.0,0.05555555555555555,0.2,0.010526315789473684,0.019230769230769232,0.0,0.0,0.05,0.1,0.036036036036036036,0.08333333333333333,0.0,0.0,0.02702702702702703,0.046875,0.05128205128205128,0.09090909090909091,0.0,0.0,0.030303030303030304,0.07142857142857142,0.010752688172043012,0.021739130434782608,0.025830258302583026,0.04501607717041801,0.019933554817275746,0.03529411764705882,0.05,0.16666666666666666,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043010752688172046,0.03023915687069315,0.06297484382914063,0.019230769230769232,0.03614457831325301,0.019230769230769232,0.0410958904109589,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.020100502512562814,0.035398230088495575,0.02631578947368421,0.04672897196261682,0.011904761904761904,0.0196078431372549,0.015306122448979591,0.03614457831325301,0.024630541871921183,0.05
Jack Lonie,0.017543859649122806,0.03347280334728033,0.022922636103151862,0.03980099502487562,0.01987577639751553,0.03636363636363636,0.0182648401826484,0.03361344537815126,0.037037037037037035,0.08333333333333333,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.05,0.1,0.036036036036036036,0.08333333333333333,0.014705882352941176,0.029411764705882353,0.018018018018018018,0.03125,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.010752688172043012,0.021739130434782608,0.023985239852398525,0.04180064308681672,0.02159468438538206,0.03823529411764706,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.037037037037037035,0.08602150537634409,0.018889339278475883,0.03933817322302887,0.01282051282051282,0.024096385542168676,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.020100502512562814,0.035398230088495575,0.015789473684210527,0.028037383177570093,0.0,0.0,0.03571428571428571,0.08433734939759036,0.014778325123152709,0.03
Jade Gresham,0.017543859649122806,0.03347280334728033,0.02005730659025788,0.03482587064676617,0.018633540372670808,0.03409090909090909,0.0136986301369863,0.025210084033613446,0.2222222222222222,0.5,0.0,0.0,0.042105263157894736,0.07692307692307693,0.0,0.0,0.1,0.2,0.018018018018018018,0.041666666666666664,0.014705882352941176,0.029411764705882353,0.018018018018018018,0.03125,0.01282051282051282,0.022727272727272728,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.025089605734767026,0.050724637681159424,0.014760147601476014,0.02572347266881029,0.02159468438538206,0.03823529411764706,0.05,0.16666666666666666,0.10344827586206896,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.041666666666666664,0.0967741935483871,0.02107823267126064,0.043896673982778994,0.01282051282051282,0.024096385542168676,0.00641025641025641,0.0136986301369863,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.010050251256281407,0.017699115044247787,0.0,0.0,0.047619047619047616,0.0784313725490196,0.03571428571428571,0.08433734939759036,0.009852216748768473,0.02
Tim Membrey,0.017543859649122806,0.03347280334728033,0.017191977077363897,0.029850746268656716,0.017391304347826087,0.031818181818181815,0.0228310502283105,0.04201680672268908,0.07407407407407407,0.16666666666666666,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.05,0.1,0.018018018018018018,0.041666666666666664,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.014336917562724014,0.028985507246376812,0.02029520295202952,0.03536977491961415,0.02159468438538206,0.03823529411764706,0.0,0.0,0.10344827586206896,0.25,0.044642857142857144,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.053763440860215055,0.023023915687069314,0.04794867465811244,0.01282051282051282,0.024096385542168676,0.01282051282051282,0.0273972602739726,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.02512562814070352,0.04424778761061947,0.010526315789473684,0.018691588785046728,0.023809523809523808,0.0392156862745098,0.02040816326530612,0.04819277108433735,0.0049261083743842365,0.01
Daniel McKenzie,0.013157894736842105,0.02510460251046025,0.02005730659025788,0.03482587064676617,0.016149068322981366,0.029545454545454545,0.0182648401826484,0.03361344537815126,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.05,0.1,0.02702702702702703,0.0625,0.014705882352941176,0.029411764705882353,0.009009009009009009,0.015625,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.014336917562724014,0.028985507246376812,0.016605166051660517,0.028938906752411574,0.019933554817275746,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.037037037037037035,0.07142857142857142,0.0,0.0,0.018518518518518517,0.043010752688172046,0.013052290231049857,0.027182171197028534,0.00641025641025641,0.012048192771084338,0.019230769230769232,0.0410958904109589,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.020100502512562814,0.035398230088495575,0.021052631578947368,0.037383177570093455,0.03571428571428571,0.058823529411764705,0.015306122448979591,0.03614457831325301,0.0049261083743842365,0.01
Tom Hickey,0.015350877192982455,0.029288702928870293,0.014326647564469915,0.024875621890547265,0.014906832298136646,0.02727272727272727,0.0091324200913242,0.01680672268907563,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.47540983606557374,0.8055555555555556,0.05,0.1,0.036036036036036036,0.08333333333333333,0.10294117647058823,0.20588235294117646,0.036036036036036036,0.0625,0.0,0.0,0.06060606060606061,0.10526315789473684,0.09090909090909091,0.21428571428571427,0.043010752688172046,0.08695652173913043,0.005535055350553505,0.00964630225080386,0.014950166112956811,0.026470588235294117,0.0,0.0,0.034482758620689655,0.08333333333333333,0.05357142857142857,0.11320754716981132,0.0,0.0,0.1111111111111111,0.21428571428571427,0.0975609756097561,0.2,0.013888888888888888,0.03225806451612903,0.01686258613700851,0.0351173391862232,0.019230769230769232,0.03614457831325301,0.01282051282051282,0.0273972602739726,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.010050251256281407,0.017699115044247787,0.005263157894736842,0.009345794392523364,0.05952380952380952,0.09803921568627451,0.01020408163265306,0.024096385542168676,0.014778325123152709,0.03
Patrick McCartin,0.015350877192982455,0.029288702928870293,0.011461318051575931,0.01990049751243781,0.013664596273291925,0.025,0.0273972602739726,0.05042016806722689,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.02702702702702703,0.046875,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.014336917562724014,0.028985507246376812,0.014760147601476014,0.02572347266881029,0.014950166112956811,0.026470588235294117,0.05,0.16666666666666666,0.10344827586206896,0.25,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043010752688172046,0.017754357519254155,0.036974506162417695,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.02512562814070352,0.04424778761061947,0.015789473684210527,0.028037383177570093,0.0,0.0,0.02040816326530612,0.04819277108433735,0.009852216748768473,0.02
Luke Dunstan,0.013157894736842105,0.02510460251046025,0.011461318051575931,0.01990049751243781,0.012422360248447204,0.022727272727272728,0.0136986301369863,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.04411764705882353,0.08823529411764706,0.036036036036036036,0.0625,0.0,0.0,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.010752688172043012,0.021739130434782608,0.014760147601476014,0.02572347266881029,0.014950166112956811,0.026470588235294117,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.07317073170731707,0.15,0.013888888888888888,0.03225806451612903,0.012809079854073775,0.026675671112611852,0.019230769230769232,0.03614457831325301,0.0,0.0,0.0,0.0,0.016106637045265205,0.03222222222222222,0,Away,0,0.01507537688442211,0.02654867256637168,0.015789473684210527,0.028037383177570093,0.0,0.0,0.015306122448979591,0.03614457831325301,0.0049261083743842365,0.01
Jack Newnes,0.013157894736842105,0.02510460251046025,0.0057306590257879654,0.009950248756218905,0.009937888198757764,0.01818181818181818,0.0228310502283105,0.04201680672268908,0.037037037037037035,0.08333333333333333,0.05555555555555555,0.2,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.010752688172043012,0.021739130434782608,0.00922509225092251,0.01607717041800643,0.009966777408637873,0.01764705882352941,0.05,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.053763440860215055,0.009647344953384677,0.020091170015195003,0.01282051282051282,0.024096385542168676,0.01282051282051282,0.0273972602739726,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.020100502512562814,0.035398230088495575,0.02631578947368421,0.04672897196261682,0.011904761904761904,0.0196078431372549,0.025510204081632654,0.060240963855421686,0.009852216748768473,0.02
Brandon White,0.0021929824561403508,0.0041841004184100415,0.0,0.0,0.0012422360248447205,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.003215434083601286,0.0016611295681063123,0.0029411764705882353,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030806647750304013,0.006415667735944623,0.0,0.0,0.0,0.0,0.0,0.0,0.0116634268258817,0.023333333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
