Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Samuel Wright,0.03,0.0670391061452514,0.019553072625698324,0.043478260869565216,0.025065963060686015,0.05588235294117647,0.03296703296703297,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.009345794392523364,0.02040816326530612,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.013986013986013986,0.02857142857142857,0.029227557411273485,0.06930693069306931,0.02586206896551724,0.05928853754940711,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.020618556701030927,0.05405405405405406,0.034822242479489514,0.07407407407407407,0.02127659574468085,0.039473684210526314,0.04195804195804196,0.09090909090909091,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.02564102564102564,0.08,0.0375,0.1111111111111111,0.0,0.0,0.02247191011235955,0.057971014492753624,0.02247191011235955,0.04597701149425287
Luke McDonald,0.0275,0.061452513966480445,0.0223463687150838,0.049689440993788817,0.025065963060686015,0.05588235294117647,0.01098901098901099,0.03278688524590164,0.0,0.0,0.05,0.1,0.007633587786259542,0.017241379310344827,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.02,0.03125,0.0,0.0,0.017482517482517484,0.03571428571428571,0.029227557411273485,0.06930693069306931,0.01896551724137931,0.043478260869565216,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02702702702702703,0.0292616226071103,0.062245491564863295,0.028368794326241134,0.05263157894736842,0.013986013986013986,0.030303030303030304,0.0,0.0,0.022475027746947835,0.04495005549389567,0,Away,0,0.01282051282051282,0.04,0.00625,0.018518518518518517,0.009009009009009009,0.02040816326530612,0.011235955056179775,0.028985507246376812,0.0449438202247191,0.09195402298850575
Marley Williams,0.02,0.0446927374301676,0.027932960893854747,0.062111801242236024,0.023746701846965697,0.052941176470588235,0.03296703296703297,0.09836065573770492,0.0,0.0,0.0,0.0,0.015267175572519083,0.034482758620689655,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.015873015873015872,0.027777777777777776,0.018691588785046728,0.04081632653061224,0.027777777777777776,0.06666666666666667,0.04,0.0625,0.02,0.05555555555555555,0.013986013986013986,0.02857142857142857,0.029227557411273485,0.06930693069306931,0.02586206896551724,0.05928853754940711,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.06666666666666667,0.1,0.043478260869565216,0.07142857142857142,0.0,0.0,0.010309278350515464,0.02702702702702703,0.030537830446672742,0.0649602482063215,0.04964539007092199,0.09210526315789473,0.03496503496503497,0.07575757575757576,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.038461538461538464,0.12,0.0375,0.1111111111111111,0.018018018018018018,0.04081632653061224,0.011235955056179775,0.028985507246376812,0.016853932584269662,0.034482758620689655
Mason Wood,0.03,0.0670391061452514,0.01675977653631285,0.037267080745341616,0.023746701846965697,0.052941176470588235,0.027472527472527472,0.08196721311475409,0.045454545454545456,0.125,0.15,0.3,0.015267175572519083,0.034482758620689655,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02,0.03125,0.04,0.1111111111111111,0.017482517482517484,0.03571428571428571,0.031315240083507306,0.07425742574257425,0.020689655172413793,0.04743083003952569,0.0,0.0,0.13636363636363635,0.42857142857142855,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0945945945945946,0.0325432999088423,0.06922629435718441,0.02127659574468085,0.039473684210526314,0.013986013986013986,0.030303030303030304,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.03205128205128205,0.1,0.0125,0.037037037037037035,0.018018018018018018,0.04081632653061224,0.03932584269662921,0.10144927536231885,0.033707865168539325,0.06896551724137931
Jamie MacMillan,0.0275,0.061452513966480445,0.01675977653631285,0.037267080745341616,0.022427440633245383,0.05,0.016483516483516484,0.04918032786885246,0.0,0.0,0.0,0.0,0.007633587786259542,0.017241379310344827,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.018691588785046728,0.04081632653061224,0.05555555555555555,0.13333333333333333,0.02,0.03125,0.0,0.0,0.017482517482517484,0.03571428571428571,0.025052192066805846,0.0594059405940594,0.022413793103448276,0.05138339920948617,0.0,0.0,0.0,0.0,0.052083333333333336,0.11363636363636363,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.005154639175257732,0.013513513513513514,0.03463992707383774,0.0736862516967229,0.0425531914893617,0.07894736842105263,0.04195804195804196,0.09090909090909091,0.0,0.0,0.020532741398446172,0.041065482796892344,0,Away,0,0.019230769230769232,0.06,0.01875,0.05555555555555555,0.009009009009009009,0.02040816326530612,0.0056179775280898875,0.014492753623188406,0.02247191011235955,0.04597701149425287
Trent Dumont,0.0225,0.05027932960893855,0.019553072625698324,0.043478260869565216,0.021108179419525065,0.047058823529411764,0.005494505494505495,0.01639344262295082,0.045454545454545456,0.125,0.05,0.1,0.015267175572519083,0.034482758620689655,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.047619047619047616,0.08333333333333333,0.018691588785046728,0.04081632653061224,0.041666666666666664,0.1,0.02,0.03125,0.02,0.05555555555555555,0.024475524475524476,0.05,0.020876826722338204,0.04950495049504951,0.01896551724137931,0.043478260869565216,0.0,0.0,0.045454545454545456,0.14285714285714285,0.041666666666666664,0.09090909090909091,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05,0.09090909090909091,0.020618556701030927,0.05405405405405406,0.02543299908842297,0.05410122164048865,0.02127659574468085,0.039473684210526314,0.013986013986013986,0.030303030303030304,0.05,0.1111111111111111,0.023307436182019976,0.04661487236403995,0,Away,0,0.00641025641025641,0.02,0.0,0.0,0.009009009009009009,0.02040816326530612,0.02247191011235955,0.057971014492753624,0.028089887640449437,0.05747126436781609
Shaun Atley,0.005,0.0111731843575419,0.036312849162011177,0.08074534161490683,0.01978891820580475,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.06896551724137931,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02,0.03125,0.02,0.05555555555555555,0.013986013986013986,0.02857142857142857,0.022964509394572025,0.054455445544554455,0.02413793103448276,0.05533596837944664,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.04054054054054054,0.00674567000911577,0.014349427961993406,0.0070921985815602835,0.013157894736842105,0.006993006993006993,0.015151515151515152,0.0,0.0,0.02386237513873474,0.04772475027746948,0,Away,0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08163265306122448,0.011235955056179775,0.028985507246376812,0.0056179775280898875,0.011494252873563218
Todd Goldstein,0.0125,0.027932960893854747,0.0223463687150838,0.049689440993788817,0.017150395778364115,0.03823529411764706,0.016483516483516484,0.04918032786885246,0.045454545454545456,0.125,0.0,0.0,0.015267175572519083,0.034482758620689655,0.5806451612903226,0.9,0.0,0.0,0.029411764705882353,0.058823529411764705,0.031746031746031744,0.05555555555555555,0.028037383177570093,0.061224489795918366,0.013888888888888888,0.03333333333333333,0.02,0.03125,0.06,0.16666666666666666,0.024475524475524476,0.05,0.010438413361169102,0.024752475247524754,0.020689655172413793,0.04743083003952569,0.11538461538461539,0.2727272727272727,0.0,0.0,0.03125,0.06818181818181818,0.0,0.0,0.043478260869565216,0.07142857142857142,0.025,0.045454545454545456,0.02577319587628866,0.06756756756756757,0.020054694621695533,0.042660461508629045,0.014184397163120567,0.02631578947368421,0.013986013986013986,0.030303030303030304,0.05,0.1111111111111111,0.02358490566037736,0.04716981132075472,0,Away,0,0.0,0.0,0.01875,0.05555555555555555,0.009009009009009009,0.02040816326530612,0.028089887640449437,0.07246376811594203,0.0056179775280898875,0.011494252873563218
Scott Thompson,0.02,0.0446927374301676,0.013966480446927373,0.031055900621118012,0.017150395778364115,0.03823529411764706,0.016483516483516484,0.04918032786885246,0.0,0.0,0.0,0.0,0.015267175572519083,0.034482758620689655,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.009345794392523364,0.02040816326530612,0.027777777777777776,0.06666666666666667,0.06,0.09375,0.0,0.0,0.02097902097902098,0.04285714285714286,0.014613778705636743,0.034653465346534656,0.015517241379310345,0.03557312252964427,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014129443938012761,0.03005623424471592,0.03546099290780142,0.06578947368421052,0.04195804195804196,0.09090909090909091,0.0,0.0,0.026359600443951164,0.05271920088790233,0,Away,0,0.019230769230769232,0.06,0.01875,0.05555555555555555,0.018018018018018018,0.04081632653061224,0.0,0.0,0.02247191011235955,0.04597701149425287
Paul Ahern,0.015,0.0335195530726257,0.019553072625698324,0.043478260869565216,0.017150395778364115,0.03823529411764706,0.016483516483516484,0.04918032786885246,0.0,0.0,0.0,0.0,0.022900763358778626,0.05172413793103448,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.015873015873015872,0.027777777777777776,0.018691588785046728,0.04081632653061224,0.013888888888888888,0.03333333333333333,0.02,0.03125,0.02,0.05555555555555555,0.017482517482517484,0.03571428571428571,0.016701461377870562,0.039603960396039604,0.01896551724137931,0.043478260869565216,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.015463917525773196,0.04054054054054054,0.02424794895168642,0.05158037618770603,0.014184397163120567,0.02631578947368421,0.013986013986013986,0.030303030303030304,0.05,0.1111111111111111,0.016925638179800223,0.033851276359600446,0,Away,0,0.019230769230769232,0.06,0.01875,0.05555555555555555,0.018018018018018018,0.04081632653061224,0.016853932584269662,0.043478260869565216,0.011235955056179775,0.022988505747126436
Jack Ziebell,0.02,0.0446927374301676,0.0111731843575419,0.024844720496894408,0.0158311345646438,0.03529411764705882,0.005494505494505495,0.01639344262295082,0.045454545454545456,0.125,0.05,0.1,0.061068702290076333,0.13793103448275862,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.04,0.0625,0.0,0.0,0.024475524475524476,0.05,0.010438413361169102,0.024752475247524754,0.010344827586206896,0.023715415019762844,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05405405405405406,0.010665451230628988,0.02268760907504363,0.028368794326241134,0.05263157894736842,0.013986013986013986,0.030303030303030304,0.05,0.1111111111111111,0.0244173140954495,0.048834628190899,0,Away,0,0.00641025641025641,0.02,0.0,0.0,0.06306306306306306,0.14285714285714285,0.02247191011235955,0.057971014492753624,0.033707865168539325,0.06896551724137931
Jy Simpkin,0.015,0.0335195530726257,0.01675977653631285,0.037267080745341616,0.0158311345646438,0.03529411764705882,0.005494505494505495,0.01639344262295082,0.0,0.0,0.0,0.0,0.061068702290076333,0.13793103448275862,0.0,0.0,0.0,0.0,0.049019607843137254,0.09803921568627451,0.047619047619047616,0.08333333333333333,0.0,0.0,0.013888888888888888,0.03333333333333333,0.04,0.0625,0.0,0.0,0.02097902097902098,0.04285714285714286,0.012526096033402923,0.0297029702970297,0.017241379310344827,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.025,0.045454545454545456,0.020618556701030927,0.05405405405405406,0.012670920692798541,0.026953655225906537,0.0070921985815602835,0.013157894736842105,0.006993006993006993,0.015151515151515152,0.1,0.2222222222222222,0.022197558268590455,0.04439511653718091,0,Away,0,0.00641025641025641,0.02,0.00625,0.018518518518518517,0.05405405405405406,0.12244897959183673,0.02247191011235955,0.057971014492753624,0.011235955056179775,0.022988505747126436
Thomas Murphy,0.0175,0.03910614525139665,0.013966480446927373,0.031055900621118012,0.0158311345646438,0.03529411764705882,0.016483516483516484,0.04918032786885246,0.0,0.0,0.0,0.0,0.007633587786259542,0.017241379310344827,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03125,0.0,0.0,0.013986013986013986,0.02857142857142857,0.018789144050104383,0.04455445544554455,0.017241379310344827,0.039525691699604744,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.013513513513513514,0.016226071103008204,0.03451619158425441,0.0070921985815602835,0.013157894736842105,0.02097902097902098,0.045454545454545456,0.0,0.0,0.01553829078801332,0.03107658157602664,0,Away,0,0.019230769230769232,0.06,0.01875,0.05555555555555555,0.009009009009009009,0.02040816326530612,0.0056179775280898875,0.014492753623188406,0.011235955056179775,0.022988505747126436
Ben Brown,0.0175,0.03910614525139665,0.0111731843575419,0.024844720496894408,0.014511873350923483,0.03235294117647059,0.01098901098901099,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.6,0.0196078431372549,0.0392156862745098,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.08,0.125,0.0,0.0,0.03146853146853147,0.06428571428571428,0.0041753653444676405,0.009900990099009901,0.015517241379310345,0.03557312252964427,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03125,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.04054054054054054,0.007839562443026436,0.016676362226100448,0.02127659574468085,0.039473684210526314,0.027972027972027972,0.06060606060606061,0.0,0.0,0.026637069922308545,0.05327413984461709,0,Away,0,0.00641025641025641,0.02,0.0125,0.037037037037037035,0.0,0.0,0.0,0.0,0.011235955056179775,0.022988505747126436
Majak Daw,0.015,0.0335195530726257,0.0111731843575419,0.024844720496894408,0.013192612137203167,0.029411764705882353,0.02197802197802198,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1,0.0,0.0,0.00980392156862745,0.0196078431372549,0.031746031746031744,0.05555555555555555,0.009345794392523364,0.02040816326530612,0.041666666666666664,0.1,0.02,0.03125,0.02,0.05555555555555555,0.02097902097902098,0.04285714285714286,0.008350730688935281,0.019801980198019802,0.017241379310344827,0.039525691699604744,0.07692307692307693,0.18181818181818182,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.010309278350515464,0.02702702702702703,0.00902461257976299,0.019197207678883072,0.0070921985815602835,0.013157894736842105,0.027972027972027972,0.06060606060606061,0.0,0.0,0.024972253052164262,0.049944506104328525,0,Away,0,0.01282051282051282,0.04,0.025,0.07407407407407407,0.0,0.0,0.011235955056179775,0.028985507246376812,0.0,0.0
Billy Hartung,0.005,0.0111731843575419,0.0223463687150838,0.049689440993788817,0.013192612137203167,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.08620689655172414,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.04672897196261682,0.10204081632653061,0.013888888888888888,0.03333333333333333,0.0,0.0,0.04,0.1111111111111111,0.0034965034965034965,0.007142857142857143,0.020876826722338204,0.04950495049504951,0.01206896551724138,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.005154639175257732,0.013513513513513514,0.011577028258887876,0.024626720961799495,0.028368794326241134,0.05263157894736842,0.0,0.0,0.0,0.0,0.018035516093229745,0.03607103218645949,0,Away,0,0.0,0.0,0.0,0.0,0.04504504504504504,0.10204081632653061,0.0056179775280898875,0.014492753623188406,0.016853932584269662,0.034482758620689655
Kayne Turner,0.01,0.0223463687150838,0.01675977653631285,0.037267080745341616,0.013192612137203167,0.029411764705882353,0.016483516483516484,0.04918032786885246,0.045454545454545456,0.125,0.05,0.1,0.007633587786259542,0.017241379310344827,0.0,0.0,0.0625,0.2,0.00980392156862745,0.0196078431372549,0.0,0.0,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.02097902097902098,0.04285714285714286,0.008350730688935281,0.019801980198019802,0.013793103448275862,0.03162055335968379,0.038461538461538464,0.09090909090909091,0.045454545454545456,0.14285714285714285,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.08108108108108109,0.0043755697356426615,0.009307737056428156,0.028368794326241134,0.05263157894736842,0.013986013986013986,0.030303030303030304,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.01282051282051282,0.04,0.0125,0.037037037037037035,0.009009009009009009,0.02040816326530612,0.028089887640449437,0.07246376811594203,0.011235955056179775,0.022988505747126436
Cameron Zurhaar,0.015,0.0335195530726257,0.0111731843575419,0.024844720496894408,0.013192612137203167,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.06896551724137931,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.015873015873015872,0.027777777777777776,0.037383177570093455,0.08163265306122448,0.0,0.0,0.02,0.03125,0.02,0.05555555555555555,0.013986013986013986,0.02857142857142857,0.012526096033402923,0.0297029702970297,0.008620689655172414,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.020618556701030927,0.05405405405405406,0.016864175022789425,0.03587356990498352,0.02127659574468085,0.039473684210526314,0.013986013986013986,0.030303030303030304,0.05,0.1111111111111111,0.02025527192008879,0.04051054384017758,0,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.061224489795918366,0.02247191011235955,0.057971014492753624,0.028089887640449437,0.05747126436781609
