Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.018140589569160998,0.03404255319148936,0.02694610778443114,0.06164383561643835,0.02193548387096774,0.04461942257217848,0.020942408376963352,0.038461538461538464,0.0,0.0,0.07142857142857142,0.14285714285714285,0.006711409395973154,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04918032786885246,0.02531645569620253,0.04,0.05263157894736842,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.019543973941368076,0.03896103896103896,0.028199566160520606,0.057777777777777775,0.02127659574468085,0.043010752688172046,0.0,0.0,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05405405405405406,0.00918623797556114,0.01779120510238335,0.022727272727272728,0.046875,0.06060606060606061,0.11764705882352941,0.0,0.0,0.020294690019460663,0.0405780989438577,1,Home,0,0.023391812865497075,0.0425531914893617,0.023952095808383235,0.044444444444444446,0.007518796992481203,0.014285714285714285,0.032432432432432434,0.06315789473684211,0.023696682464454975,0.049019607843137254
Sam Taylor,0.027210884353741496,0.05106382978723404,0.014970059880239521,0.03424657534246575,0.02193548387096774,0.04461942257217848,0.03664921465968586,0.0673076923076923,0.0,0.0,0.0,0.0,0.006711409395973154,0.012658227848101266,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.08860759493670886,0.14,0.0,0.0,0.0,0.0,0.019543973941368076,0.03896103896103896,0.021691973969631236,0.044444444444444446,0.02304964539007092,0.04659498207885305,0.0,0.0,0.0,0.0,0.07368421052631578,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.018018018018018018,0.031545194557587315,0.06109432695535415,0.015151515151515152,0.03125,0.06060606060606061,0.11764705882352941,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.04093567251461988,0.07446808510638298,0.041916167664670656,0.07777777777777778,0.007518796992481203,0.014285714285714285,0.010810810810810811,0.021052631578947368,0.018957345971563982,0.0392156862745098
Daniel Lloyd,0.018140589569160998,0.03404255319148936,0.023952095808383235,0.0547945205479452,0.02064516129032258,0.04199475065616798,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.020134228187919462,0.0379746835443038,0.0,0.0,0.038461538461538464,0.0625,0.03571428571428571,0.08163265306122448,0.03529411764705882,0.06382978723404255,0.02586206896551724,0.04918032786885246,0.012658227848101266,0.02,0.02631578947368421,0.07142857142857142,0.02631578947368421,0.041666666666666664,0.029315960912052116,0.05844155844155844,0.015184381778741865,0.03111111111111111,0.014184397163120567,0.02867383512544803,0.0,0.0,0.0,0.0,0.031578947368421054,0.04918032786885246,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.018957345971563982,0.036036036036036036,0.024178871652656208,0.04682779456193353,0.015151515151515152,0.03125,0.022727272727272728,0.04411764705882353,0.0,0.0,0.020850708924103418,0.04168982768204558,1,Home,0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04285714285714286,0.016216216216216217,0.031578947368421054,0.037914691943127965,0.0784313725490196
Brent Daniels,0.013605442176870748,0.02553191489361702,0.029940119760479042,0.0684931506849315,0.02064516129032258,0.04199475065616798,0.015706806282722512,0.028846153846153848,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03355704697986577,0.06329113924050633,0.0,0.0,0.0,0.0,0.03571428571428571,0.08163265306122448,0.023529411764705882,0.0425531914893617,0.008620689655172414,0.01639344262295082,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.035830618892508145,0.07142857142857142,0.015184381778741865,0.03111111111111111,0.026595744680851064,0.053763440860215055,0.0,0.0,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0,0.0,0.038461538461538464,0.07692307692307693,0.01694915254237288,0.029411764705882353,0.03317535545023697,0.06306306306306306,0.015339284166738885,0.029707955689828803,0.007575757575757576,0.015625,0.007575757575757576,0.014705882352941176,0.0625,0.1111111111111111,0.021684737281067557,0.0433574207893274,1,Home,0,0.017543859649122806,0.031914893617021274,0.017964071856287425,0.03333333333333333,0.03007518796992481,0.05714285714285714,0.03783783783783784,0.07368421052631578,0.004739336492890996,0.00980392156862745
Nick Haynes,0.02040816326530612,0.03829787234042553,0.011976047904191617,0.0273972602739726,0.016774193548387096,0.03412073490813648,0.03664921465968586,0.0673076923076923,0.0,0.0,0.0,0.0,0.006711409395973154,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0379746835443038,0.06,0.0,0.0,0.0,0.0,0.009771986970684038,0.01948051948051948,0.021691973969631236,0.044444444444444446,0.015957446808510637,0.03225806451612903,0.05,0.1,0.0,0.0,0.08421052631578947,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299332697807437,0.02769385699899295,0.022727272727272728,0.046875,0.03787878787878788,0.07352941176470588,0.0,0.0,0.024742841256602723,0.049471928849360754,1,Home,0,0.03508771929824561,0.06382978723404255,0.041916167664670656,0.07777777777777778,0.007518796992481203,0.014285714285714285,0.0,0.0,0.018957345971563982,0.0392156862745098
Harrison Himmelberg,0.022675736961451247,0.0425531914893617,0.005988023952095809,0.0136986301369863,0.015483870967741935,0.031496062992125984,0.04712041884816754,0.08653846153846154,0.13333333333333333,0.21052631578947367,0.0,0.0,0.020134228187919462,0.0379746835443038,0.0,0.0,0.07692307692307693,0.125,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.013029315960912053,0.025974025974025976,0.01735357917570499,0.035555555555555556,0.02127659574468085,0.043010752688172046,0.1,0.2,0.125,0.21428571428571427,0.031578947368421054,0.04918032786885246,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.03317535545023697,0.06306306306306306,0.02270560707166999,0.04397448808324941,0.007575757575757576,0.015625,0.0,0.0,0.0625,0.1111111111111111,0.024742841256602723,0.049471928849360754,1,Home,0,0.04093567251461988,0.07446808510638298,0.03592814371257485,0.06666666666666667,0.015037593984962405,0.02857142857142857,0.02702702702702703,0.05263157894736842,0.0,0.0
Jeremy Finlayson,0.022675736961451247,0.0425531914893617,0.0029940119760479044,0.00684931506849315,0.014193548387096775,0.028871391076115485,0.03664921465968586,0.0673076923076923,0.1,0.15789473684210525,0.07142857142857142,0.14285714285714285,0.013422818791946308,0.02531645569620253,0.0,0.0,0.07692307692307693,0.125,0.017857142857142856,0.04081632653061224,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.016286644951140065,0.032467532467532464,0.013015184381778741,0.02666666666666667,0.01773049645390071,0.035842293906810034,0.15,0.3,0.125,0.21428571428571427,0.021052631578947368,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.06306306306306306,0.014559320565040298,0.028197381671701913,0.007575757575757576,0.015625,0.0,0.0,0.0625,0.1111111111111111,0.02279677509035307,0.045580878265703166,1,Home,0,0.023391812865497075,0.0425531914893617,0.023952095808383235,0.044444444444444446,0.007518796992481203,0.014285714285714285,0.02702702702702703,0.05263157894736842,0.004739336492890996,0.00980392156862745
Ian Hill,0.011337868480725623,0.02127659574468085,0.017964071856287425,0.0410958904109589,0.014193548387096775,0.028871391076115485,0.015706806282722512,0.028846153846153848,0.03333333333333333,0.05263157894736842,0.07142857142857142,0.14285714285714285,0.020134228187919462,0.0379746835443038,0.0,0.0,0.038461538461538464,0.0625,0.008928571428571428,0.02040816326530612,0.03529411764705882,0.06382978723404255,0.017241379310344827,0.03278688524590164,0.012658227848101266,0.02,0.0,0.0,0.05263157894736842,0.08333333333333333,0.013029315960912053,0.025974025974025976,0.01735357917570499,0.035555555555555556,0.015957446808510637,0.03225806451612903,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.08823529411764706,0.023696682464454975,0.04504504504504504,0.01187277927030072,0.022994293387042633,0.022727272727272728,0.046875,0.0,0.0,0.0625,0.1111111111111111,0.017792604948568252,0.03557531962201223,1,Home,0,0.017543859649122806,0.031914893617021274,0.011976047904191617,0.022222222222222223,0.015037593984962405,0.02857142857142857,0.021621621621621623,0.042105263157894736,0.009478672985781991,0.0196078431372549
Lachlan Keeffe,0.018140589569160998,0.03404255319148936,0.005988023952095809,0.0136986301369863,0.012903225806451613,0.026246719160104987,0.031413612565445025,0.057692307692307696,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.012658227848101266,0.02,0.0,0.0,0.02631578947368421,0.041666666666666664,0.003257328990228013,0.006493506493506494,0.019522776572668113,0.04,0.014184397163120567,0.02867383512544803,0.0,0.0,0.0,0.0,0.05263157894736842,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.009009009009009009,0.015165958921916977,0.029372272574689492,0.015151515151515152,0.03125,0.015151515151515152,0.029411764705882353,0.0,0.0,0.02529886016124548,0.05058365758754864,1,Home,0,0.03508771929824561,0.06382978723404255,0.03592814371257485,0.06666666666666667,0.015037593984962405,0.02857142857142857,0.005405405405405406,0.010526315789473684,0.009478672985781991,0.0196078431372549
Shane Mumford,0.009070294784580499,0.01702127659574468,0.014970059880239521,0.03424657534246575,0.011612903225806452,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012658227848101266,0.11956521739130435,0.2894736842105263,0.07692307692307693,0.125,0.008928571428571428,0.02040816326530612,0.03529411764705882,0.06382978723404255,0.034482758620689655,0.06557377049180328,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.019543973941368076,0.03896103896103896,0.006507592190889371,0.013333333333333334,0.014184397163120567,0.02867383512544803,0.0,0.0,0.0,0.0,0.05263157894736842,0.08196721311475409,0.0,0.0,0.0,0.0,0.05084745762711865,0.08823529411764706,0.023696682464454975,0.04504504504504504,0.006413034058410608,0.012420275260154415,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.025020850708924104,0.0500277932184547,1,Home,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014285714285714285,0.016216216216216217,0.031578947368421054,0.004739336492890996,0.00980392156862745
Jake Stein,0.011337868480725623,0.02127659574468085,0.0029940119760479044,0.00684931506849315,0.007741935483870968,0.015748031496062992,0.015706806282722512,0.028846153846153848,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.02531645569620253,0.04,0.0,0.0,0.02631578947368421,0.041666666666666664,0.006514657980456026,0.012987012987012988,0.010845986984815618,0.022222222222222223,0.008865248226950355,0.017921146953405017,0.0,0.0,0.0,0.0,0.10526315789473684,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.009009009009009009,0.002166565560273854,0.004196038939241357,0.007575757575757576,0.015625,0.015151515151515152,0.029411764705882353,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Home,0,0.017543859649122806,0.031914893617021274,0.017964071856287425,0.03333333333333333,0.015037593984962405,0.02857142857142857,0.005405405405405406,0.010526315789473684,0.004739336492890996,0.00980392156862745
Dawson Simpson,0.006802721088435374,0.01276595744680851,0.005988023952095809,0.0136986301369863,0.0064516129032258064,0.013123359580052493,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03355704697986577,0.06329113924050633,0.29347826086956524,0.7105263157894737,0.038461538461538464,0.0625,0.008928571428571428,0.02040816326530612,0.023529411764705882,0.0425531914893617,0.008620689655172414,0.01639344262295082,0.0379746835443038,0.06,0.0,0.0,0.02631578947368421,0.041666666666666664,0.013029315960912053,0.025974025974025976,0.0021691973969631237,0.0044444444444444444,0.005319148936170213,0.010752688172043012,0.0,0.0,0.0,0.0,0.031578947368421054,0.04918032786885246,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.023696682464454975,0.04504504504504504,0.004073143253314845,0.00788855320577375,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.02307478454267445,0.04613674263479711,1,Home,0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05714285714285714,0.021621621621621623,0.042105263157894736,0.009478672985781991,0.0196078431372549
Adam Treloar,0.036281179138321996,0.07766990291262135,0.05389221556886228,0.09574468085106383,0.04387096774193548,0.08629441624365482,0.015706806282722512,0.034482758620689655,0.0,0.0,0.0,0.0,0.03355704697986577,0.07142857142857142,0.0,0.0,0.038461538461538464,0.1,0.03571428571428571,0.06349206349206349,0.047058823529411764,0.10526315789473684,0.04310344827586207,0.09090909090909091,0.012658227848101266,0.034482758620689655,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.05863192182410423,0.11764705882352941,0.0368763557483731,0.07203389830508475,0.040780141843971635,0.08070175438596491,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.16,0.037914691943127965,0.08,0.04029811942109368,0.08331840172012184,0.06818181818181818,0.1323529411764706,0.022727272727272728,0.046875,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Away,0,0.017543859649122806,0.03896103896103896,0.011976047904191617,0.025974025974025976,0.03759398496240601,0.07936507936507936,0.03783783783783784,0.07777777777777778,0.052132701421800945,0.10091743119266056
