Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Cole,0.02054794520547945,0.037815126050420166,0.023411371237458192,0.04827586206896552,0.021709633649932156,0.04177545691906005,0.024509803921568627,0.04310344827586207,0.0,0.0,0.0,0.0,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.020618556701030927,0.04081632653061224,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.011152416356877323,0.021897810218978103,0.02531645569620253,0.04743083003952569,0.026168224299065422,0.0498220640569395,0.0,0.0,0.0,0.0,0.02631578947368421,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.027522935779816515,0.018979949386801635,0.03699487763232783,0.01652892561983471,0.03333333333333333,0.01639344262295082,0.03225806451612903,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Home,0,0.02824858757062147,0.049019607843137254,0.02717391304347826,0.047619047619047616,0.025210084033613446,0.04,0.017341040462427744,0.0297029702970297,0.009900990099009901,0.0196078431372549
Lewis Jetta,0.02511415525114155,0.046218487394957986,0.013377926421404682,0.027586206896551724,0.0203527815468114,0.0391644908616188,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.030927835051546393,0.061224489795918366,0.05555555555555555,0.11428571428571428,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0037174721189591076,0.0072992700729927005,0.03164556962025317,0.05928853754940711,0.022429906542056073,0.042704626334519574,0.0,0.0,0.0,0.0,0.02631578947368421,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03669724770642202,0.02374927000194666,0.046291026370707644,0.024793388429752067,0.05,0.00819672131147541,0.016129032258064516,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Home,0,0.011299435028248588,0.0196078431372549,0.010869565217391304,0.01904761904761905,0.025210084033613446,0.04,0.023121387283236993,0.039603960396039604,0.01485148514851485,0.029411764705882353
Chris Masten,0.0182648401826484,0.03361344537815126,0.013377926421404682,0.027586206896551724,0.016282225237449117,0.031331592689295036,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.006993006993006993,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.014598540145985401,0.02109704641350211,0.039525691699604744,0.013084112149532711,0.02491103202846975,0.0,0.0,0.0,0.0,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.01834862385321101,0.015962624099669066,0.031113640675393663,0.01652892561983471,0.03333333333333333,0.02459016393442623,0.04838709677419355,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Home,0,0.022598870056497175,0.0392156862745098,0.021739130434782608,0.0380952380952381,0.008403361344537815,0.013333333333333334,0.011560693641618497,0.019801980198019802,0.024752475247524754,0.049019607843137254
Mark Hutchings,0.01598173515981735,0.029411764705882353,0.016722408026755852,0.034482758620689655,0.016282225237449117,0.031331592689295036,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.06293706293706294,0.10344827586206896,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.05263157894736842,0.09302325581395349,0.010309278350515464,0.02040816326530612,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.022304832713754646,0.043795620437956206,0.016877637130801686,0.03162055335968379,0.013084112149532711,0.02491103202846975,0.0,0.0,0.0,0.0,0.03508771929824561,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.10526315789473684,0.016042780748663103,0.027522935779816515,0.018201284796573874,0.03547713906279643,0.008264462809917356,0.016666666666666666,0.02459016393442623,0.04838709677419355,0.041666666666666664,0.08333333333333333,0.01834862385321101,0.03668704836020011,1,Home,0,0.022598870056497175,0.0392156862745098,0.021739130434782608,0.0380952380952381,0.06722689075630252,0.10666666666666667,0.017341040462427744,0.0297029702970297,0.024752475247524754,0.049019607843137254
Liam Ryan,0.0228310502283105,0.04201680672268908,0.006688963210702341,0.013793103448275862,0.016282225237449117,0.031331592689295036,0.014705882352941176,0.02586206896551724,0.05263157894736842,0.09090909090909091,0.05,0.07692307692307693,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.013157894736842105,0.023255813953488372,0.030927835051546393,0.061224489795918366,0.0,0.0,0.1111111111111111,0.2,0.037037037037037035,0.08333333333333333,0.03717472118959108,0.072992700729927,0.006329113924050633,0.011857707509881422,0.013084112149532711,0.02491103202846975,0.037037037037037035,0.07142857142857142,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.02631578947368421,0.0213903743315508,0.03669724770642202,0.02170527545259879,0.04230696262568773,0.024793388429752067,0.05,0.01639344262295082,0.03225806451612903,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Home,0,0.011299435028248588,0.0196078431372549,0.016304347826086956,0.02857142857142857,0.01680672268907563,0.02666666666666667,0.023121387283236993,0.039603960396039604,0.024752475247524754,0.049019607843137254
Jack Petruccelle,0.0182648401826484,0.03361344537815126,0.013377926421404682,0.027586206896551724,0.016282225237449117,0.031331592689295036,0.014705882352941176,0.02586206896551724,0.0,0.0,0.1,0.15384615384615385,0.02097902097902098,0.034482758620689655,0.0,0.0,0.07142857142857142,0.125,0.02127659574468085,0.04,0.013157894736842105,0.023255813953488372,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0364963503649635,0.02109704641350211,0.039525691699604744,0.014953271028037384,0.028469750889679714,0.0,0.0,0.0,0.0,0.02631578947368421,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.02631578947368421,0.026737967914438502,0.045871559633027525,0.018298617870352345,0.03566685638398786,0.024793388429752067,0.05,0.00819672131147541,0.016129032258064516,0.041666666666666664,0.08333333333333333,0.02279677509035307,0.045580878265703166,1,Home,0,0.01694915254237288,0.029411764705882353,0.016304347826086956,0.02857142857142857,0.01680672268907563,0.02666666666666667,0.023121387283236993,0.039603960396039604,0.019801980198019802,0.0392156862745098
Jack Darling,0.02054794520547945,0.037815126050420166,0.006688963210702341,0.013793103448275862,0.014925373134328358,0.028720626631853787,0.0196078431372549,0.034482758620689655,0.21052631578947367,0.36363636363636365,0.1,0.15384615384615385,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.013157894736842105,0.023255813953488372,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02973977695167286,0.058394160583941604,0.006329113924050633,0.011857707509881422,0.009345794392523364,0.017793594306049824,0.07407407407407407,0.14285714285714285,0.15,0.2727272727272727,0.043859649122807015,0.08196721311475409,0.0,0.0,0.0,0.0,0.01639344262295082,0.02631578947368421,0.0481283422459893,0.08256880733944955,0.02715592758419311,0.05293113261240751,0.008264462809917356,0.016666666666666666,0.0,0.0,0.125,0.25,0.02529886016124548,0.05058365758754864,1,Home,0,0.011299435028248588,0.0196078431372549,0.005434782608695652,0.009523809523809525,0.01680672268907563,0.02666666666666667,0.05202312138728324,0.0891089108910891,0.0297029702970297,0.058823529411764705
Will Schofield,0.0136986301369863,0.025210084033613446,0.013377926421404682,0.027586206896551724,0.013568521031207599,0.02610966057441253,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.037037037037037035,0.06666666666666667,0.0,0.0,0.007434944237918215,0.014598540145985401,0.0189873417721519,0.03557312252964427,0.011214953271028037,0.021352313167259787,0.0,0.0,0.0,0.0,0.05263157894736842,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.027522935779816515,0.003698656803581857,0.007209258205274142,0.008264462809917356,0.016666666666666666,0.040983606557377046,0.08064516129032258,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.022598870056497175,0.0392156862745098,0.021739130434782608,0.0380952380952381,0.01680672268907563,0.02666666666666667,0.017341040462427744,0.0297029702970297,0.019801980198019802,0.0392156862745098
Oscar Allen,0.0136986301369863,0.025210084033613446,0.013377926421404682,0.027586206896551724,0.013568521031207599,0.02610966057441253,0.024509803921568627,0.04310344827586207,0.0,0.0,0.1,0.15384615384615385,0.013986013986013986,0.022988505747126436,0.020833333333333332,0.0625,0.07142857142857142,0.125,0.02127659574468085,0.04,0.013157894736842105,0.023255813953488372,0.010309278350515464,0.02040816326530612,0.013888888888888888,0.02857142857142857,0.14814814814814814,0.26666666666666666,0.0,0.0,0.01858736059479554,0.0364963503649635,0.010548523206751054,0.019762845849802372,0.013084112149532711,0.02491103202846975,0.07407407407407407,0.14285714285714285,0.0,0.0,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.02631578947368421,0.03208556149732621,0.05504587155963303,0.011582635779637921,0.02257636122177955,0.008264462809917356,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.0,0.0,0.018626633305532388,0.03724291272929405,1,Home,0,0.01694915254237288,0.029411764705882353,0.02717391304347826,0.047619047619047616,0.01680672268907563,0.02666666666666667,0.028901734104046242,0.04950495049504951,0.01485148514851485,0.029411764705882353
Joshua Kennedy,0.01598173515981735,0.029411764705882353,0.006688963210702341,0.013793103448275862,0.012211668928086838,0.02349869451697128,0.029411764705882353,0.05172413793103448,0.10526315789473684,0.18181818181818182,0.1,0.15384615384615385,0.006993006993006993,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.029197080291970802,0.010548523206751054,0.019762845849802372,0.009345794392523364,0.017793594306049824,0.1111111111111111,0.21428571428571427,0.2,0.36363636363636365,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03669724770642202,0.018687950165466226,0.03642572566875356,0.01652892561983471,0.03333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.022518765638031693,0.04502501389660923,1,Home,0,0.01694915254237288,0.029411764705882353,0.010869565217391304,0.01904761904761905,0.0,0.0,0.023121387283236993,0.039603960396039604,0.019801980198019802,0.0392156862745098
Daniel Venables,0.01141552511415525,0.02100840336134454,0.013377926421404682,0.027586206896551724,0.012211668928086838,0.02349869451697128,0.024509803921568627,0.04310344827586207,0.0,0.0,0.05,0.07692307692307693,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.013888888888888888,0.02857142857142857,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0037174721189591076,0.0072992700729927005,0.0189873417721519,0.03557312252964427,0.011214953271028037,0.021352313167259787,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.01834862385321101,0.008370644344948414,0.01631568962246253,0.024793388429752067,0.05,0.0,0.0,0.041666666666666664,0.08333333333333333,0.022240756185710316,0.04446914952751529,1,Home,0,0.02824858757062147,0.049019607843137254,0.021739130434782608,0.0380952380952381,0.008403361344537815,0.013333333333333334,0.011560693641618497,0.019801980198019802,0.01485148514851485,0.029411764705882353
Nathan Vardy,0.00228310502283105,0.004201680672268907,0.010033444816053512,0.020689655172413793,0.005427408412483039,0.010443864229765013,0.004901960784313725,0.008620689655172414,0.0,0.0,0.0,0.0,0.03496503496503497,0.05747126436781609,0.3125,0.9375,0.0,0.0,0.010638297872340425,0.02,0.013157894736842105,0.023255813953488372,0.010309278350515464,0.02040816326530612,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0072992700729927005,0.006329113924050633,0.011857707509881422,0.003738317757009346,0.0071174377224199285,0.0,0.0,0.0,0.0,0.02631578947368421,0.04918032786885246,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0106951871657754,0.01834862385321101,-0.0016546622542339888,-0.0032251944602542213,0.0,0.0,0.0,0.0,0.0,0.0,0.021684737281067557,0.0433574207893274,1,Home,0,0.005649717514124294,0.00980392156862745,0.005434782608695652,0.009523809523809525,0.04201680672268908,0.06666666666666667,0.011560693641618497,0.019801980198019802,0.009900990099009901,0.0196078431372549
Jarrod Harbrow,0.045662100456621,0.1,0.033444816053511704,0.06493506493506493,0.0407055630936228,0.0847457627118644,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.030927835051546393,0.0625,0.05555555555555555,0.10810810810810811,0.0,0.0,0.037037037037037035,0.06666666666666667,0.026022304832713755,0.05303030303030303,0.04008438818565401,0.08597285067873303,0.04672897196261682,0.0984251968503937,0.037037037037037035,0.07692307692307693,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.07692307692307693,0.03542923885536305,0.07275634619228463,0.024793388429752067,0.04918032786885246,0.09016393442622951,0.18333333333333332,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.02824858757062147,0.06666666666666667,0.03260869565217391,0.0759493670886076,0.025210084033613446,0.06818181818181818,0.03468208092485549,0.08333333333333333,0.024752475247524754,0.05
