Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paddy Dow,0.017543859649122806,0.03361344537815126,0.04262295081967213,0.07878787878787878,0.02759526938239159,0.052109181141439205,0.01775147928994083,0.030303030303030304,0.0,0.0,0.058823529411764705,0.125,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.01282051282051282,0.024390243902439025,0.029850746268656716,0.06060606060606061,0.012048192771084338,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.029605263157894735,0.05921052631578947,0.027149321266968326,0.048582995951417005,0.025594149908592323,0.04827586206896552,0.0,0.0,0.05263157894736842,0.125,0.009259259259259259,0.018867924528301886,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.024390243902439025,0.05434782608695652,0.014923088696716921,0.031436401741093016,0.0273972602739726,0.05405405405405406,0.03424657534246575,0.06944444444444445,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.019736842105263157,0.03333333333333333,0.013333333333333334,0.02197802197802198,0.018867924528301886,0.037037037037037035,0.026595744680851064,0.058823529411764705,0.03271028037383177,0.061946902654867256
Sam P-Seton,0.02631578947368421,0.05042016806722689,0.019672131147540985,0.03636363636363636,0.023653088042049936,0.04466501240694789,0.047337278106508875,0.08080808080808081,0.0,0.0,0.0,0.0,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.02564102564102564,0.04878048780487805,0.014925373134328358,0.030303030303030304,0.024096385542168676,0.044444444444444446,0.022222222222222223,0.043478260869565216,0.0,0.0,0.013157894736842105,0.02631578947368421,0.03167420814479638,0.05668016194331984,0.02010968921389397,0.03793103448275862,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.038461538461538464,0.0625,0.019230769230769232,0.04,0.0,0.0,0.021581082115252163,0.045461873287119134,0.0410958904109589,0.08108108108108109,0.0273972602739726,0.05555555555555555,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.05263157894736842,0.08888888888888889,0.05333333333333334,0.08791208791208792,0.018867924528301886,0.037037037037037035,0.0,0.0,0.03271028037383177,0.061946902654867256
Jacob Weitering,0.02850877192982456,0.0546218487394958,0.013114754098360656,0.024242424242424242,0.022339027595269383,0.04218362282878412,0.04142011834319527,0.0707070707070707,0.0,0.0,0.0,0.0,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.022388059701492536,0.045454545454545456,0.03614457831325301,0.06666666666666667,0.0,0.0,0.044444444444444446,0.09090909090909091,0.02631578947368421,0.05263157894736842,0.01583710407239819,0.02834008097165992,0.027422303473491772,0.05172413793103448,0.17647058823529413,0.3333333333333333,0.0,0.0,0.05555555555555555,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.021739130434782608,0.023111655314915436,0.048686119619538934,0.0136986301369863,0.02702702702702703,0.0821917808219178,0.16666666666666666,0.0,0.0,0.02722222222222222,0.05444444444444444,0,Home,0,0.02631578947368421,0.044444444444444446,0.04666666666666667,0.07692307692307693,0.018867924528301886,0.037037037037037035,0.010638297872340425,0.023529411764705882,0.009345794392523364,0.017699115044247787
Lachlan Plowman,0.02412280701754386,0.046218487394957986,0.006557377049180328,0.012121212121212121,0.017082785808147174,0.03225806451612903,0.03550295857988166,0.06060606060606061,0.0,0.0,0.0,0.0,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.007462686567164179,0.015151515151515152,0.024096385542168676,0.044444444444444446,0.06666666666666667,0.13043478260869565,0.022222222222222223,0.045454545454545456,0.013157894736842105,0.02631578947368421,0.01809954751131222,0.032388663967611336,0.02376599634369287,0.04482758620689655,0.0,0.0,0.0,0.0,0.10185185185185185,0.20754716981132076,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.00975609756097561,0.021739130434782608,0.012933343537154664,0.027244881508947282,0.00684931506849315,0.013513513513513514,0.0410958904109589,0.08333333333333333,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Home,0,0.039473684210526314,0.06666666666666667,0.04,0.06593406593406594,0.02830188679245283,0.05555555555555555,0.010638297872340425,0.023529411764705882,0.0,0.0
Charlie Curnow,0.021929824561403508,0.04201680672268908,0.006557377049180328,0.012121212121212121,0.01576872536136662,0.02977667493796526,0.005917159763313609,0.010101010101010102,0.043478260869565216,0.1111111111111111,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.019736842105263157,0.039473684210526314,0.011312217194570135,0.020242914979757085,0.010968921389396709,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.043478260869565216,0.014846560036733757,0.03127518942447203,0.02054794520547945,0.04054054054054054,0.0,0.0,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.006578947368421052,0.011111111111111112,0.006666666666666667,0.01098901098901099,0.009433962264150943,0.018518518518518517,0.02127659574468085,0.047058823529411764,0.028037383177570093,0.05309734513274336
Mitch McGovern,0.017543859649122806,0.03361344537815126,0.009836065573770493,0.01818181818181818,0.01445466491458607,0.02729528535980149,0.029585798816568046,0.050505050505050504,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.022388059701492536,0.045454545454545456,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.01644736842105263,0.03289473684210526,0.01809954751131222,0.032388663967611336,0.012797074954296161,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05434782608695652,0.01760159179612765,0.037078832822827666,0.0273972602739726,0.05405405405405406,0.0136986301369863,0.027777777777777776,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Home,0,0.03289473684210526,0.05555555555555555,0.03333333333333333,0.054945054945054944,0.0,0.0,0.026595744680851064,0.058823529411764705,0.018691588785046728,0.035398230088495575
Harry McKay,0.015350877192982455,0.029411764705882353,0.013114754098360656,0.024242424242424242,0.01445466491458607,0.02729528535980149,0.03550295857988166,0.06060606060606061,0.08695652173913043,0.2222222222222222,0.058823529411764705,0.125,0.032,0.06349206349206349,0.04285714285714286,0.1,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.014925373134328358,0.030303030303030304,0.0,0.0,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.029605263157894735,0.05921052631578947,0.00904977375565611,0.016194331983805668,0.016453382084095063,0.03103448275862069,0.23529411764705882,0.4444444444444444,0.15789473684210525,0.375,0.037037037037037035,0.07547169811320754,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.03414634146341464,0.07608695652173914,0.011249713017525063,0.023698210543285508,0.0136986301369863,0.02702702702702703,0.0,0.0,0.05263157894736842,0.1111111111111111,0.023055555555555555,0.04611111111111111,0,Home,0,0.013157894736842105,0.022222222222222223,0.02,0.03296703296703297,0.02830188679245283,0.05555555555555555,0.03723404255319149,0.08235294117647059,0.009345794392523364,0.017699115044247787
Michael Gibbons,0.010964912280701754,0.02100840336134454,0.019672131147540985,0.03636363636363636,0.01445466491458607,0.02729528535980149,0.011834319526627219,0.020202020202020204,0.0,0.0,0.058823529411764705,0.125,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.009868421052631578,0.019736842105263157,0.01583710407239819,0.02834008097165992,0.014625228519195612,0.027586206896551724,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05434782608695652,0.012856814877171501,0.027083669192326295,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Home,0,0.013157894736842105,0.022222222222222223,0.013333333333333334,0.02197802197802198,0.02830188679245283,0.05555555555555555,0.026595744680851064,0.058823529411764705,0.014018691588785047,0.02654867256637168
Andrew Phillips,0.010964912280701754,0.02100840336134454,0.013114754098360656,0.024242424242424242,0.011826544021024968,0.022332506203473945,0.01775147928994083,0.030303030303030304,0.0,0.0,0.0,0.0,0.064,0.12698412698412698,0.38571428571428573,0.9,0.0,0.0,0.018691588785046728,0.041666666666666664,0.038461538461538464,0.07317073170731707,0.029850746268656716,0.06060606060606061,0.0,0.0,0.022222222222222223,0.043478260869565216,0.06666666666666667,0.13636363636363635,0.009868421052631578,0.019736842105263157,0.01583710407239819,0.02834008097165992,0.010968921389396709,0.020689655172413793,0.058823529411764705,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07547169811320754,0.0,0.0,0.07692307692307693,0.125,0.019230769230769232,0.04,0.00975609756097561,0.021739130434782608,0.012474171577255682,0.026277607609221345,0.0,0.0,0.0136986301369863,0.027777777777777776,0.10526315789473684,0.2222222222222222,0.021944444444444444,0.04388888888888889,0,Home,0,0.013157894736842105,0.022222222222222223,0.02,0.03296703296703297,0.05660377358490566,0.1111111111111111,0.010638297872340425,0.023529411764705882,0.014018691588785047,0.02654867256637168
Jarrod Garlett,0.017543859649122806,0.03361344537815126,0.003278688524590164,0.006060606060606061,0.011826544021024968,0.022332506203473945,0.01775147928994083,0.030303030303030304,0.0,0.0,0.0,0.0,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.014925373134328358,0.030303030303030304,0.03614457831325301,0.06666666666666667,0.0,0.0,0.0,0.0,0.01644736842105263,0.03289473684210526,0.011312217194570135,0.020242914979757085,0.007312614259597806,0.013793103448275862,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.00975609756097561,0.021739130434782608,0.015458789316599067,0.03256488795743995,0.0136986301369863,0.02702702702702703,0.0273972602739726,0.05555555555555555,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Home,0,0.019736842105263157,0.03333333333333333,0.02,0.03296703296703297,0.03773584905660377,0.07407407407407407,0.010638297872340425,0.023529411764705882,0.02336448598130841,0.04424778761061947
Liam Jones,0.008771929824561403,0.01680672268907563,0.013114754098360656,0.024242424242424242,0.010512483574244415,0.019851116625310174,0.01775147928994083,0.030303030303030304,0.0,0.0,0.0,0.0,0.04,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.014925373134328358,0.030303030303030304,0.03614457831325301,0.06666666666666667,0.06666666666666667,0.13043478260869565,0.022222222222222223,0.045454545454545456,0.023026315789473683,0.046052631578947366,0.004524886877828055,0.008097165991902834,0.012797074954296161,0.02413793103448276,0.058823529411764705,0.1111111111111111,0.0,0.0,0.06481481481481481,0.1320754716981132,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.004878048780487805,0.010869565217391304,0.001530573199663274,0.003224246332419797,0.00684931506849315,0.013513513513513514,0.0547945205479452,0.1111111111111111,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Home,0,0.013157894736842105,0.022222222222222223,0.02,0.03296703296703297,0.04716981132075472,0.09259259259259259,0.005319148936170213,0.011764705882352941,0.004672897196261682,0.008849557522123894
Alex Fasolo,0.008771929824561403,0.01680672268907563,0.003278688524590164,0.006060606060606061,0.006570302233902759,0.01240694789081886,0.011834319526627219,0.020202020202020204,0.043478260869565216,0.1111111111111111,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.015151515151515152,0.0,0.0,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.003289473684210526,0.006578947368421052,0.006787330316742082,0.012145748987854251,0.007312614259597806,0.013793103448275862,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.021739130434782608,0.005663120838754114,0.01192971142995325,0.0136986301369863,0.02702702702702703,0.00684931506849315,0.013888888888888888,0.05263157894736842,0.1111111111111111,0.02,0.04,0,Home,0,0.013157894736842105,0.022222222222222223,0.006666666666666667,0.01098901098901099,0.0,0.0,0.010638297872340425,0.023529411764705882,0.004672897196261682,0.008849557522123894
Trent Cotchin,0.043859649122807015,0.09174311926605505,0.036065573770491806,0.07857142857142857,0.040735873850197106,0.08659217877094973,0.03550295857988166,0.08571428571428572,0.0,0.0,0.058823529411764705,0.1111111111111111,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.056074766355140186,0.1016949152542373,0.07692307692307693,0.16216216216216217,0.03731343283582089,0.07352941176470588,0.0,0.0,0.044444444444444446,0.09090909090909091,0.08888888888888889,0.17391304347826086,0.046052631578947366,0.09210526315789473,0.03167420814479638,0.07179487179487179,0.029250457038391225,0.0622568093385214,0.058823529411764705,0.125,0.05263157894736842,0.09090909090909091,0.018518518518518517,0.03636363636363636,0.14285714285714285,0.2,0.038461538461538464,0.1,0.09615384615384616,0.18518518518518517,0.03902439024390244,0.07079646017699115,0.041937705670773706,0.07983682983682984,0.0410958904109589,0.08333333333333333,0.03424657534246575,0.06756756756756757,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,3,0.03289473684210526,0.08064516129032258,0.03333333333333333,0.0847457627118644,0.03773584905660377,0.07692307692307693,0.0425531914893617,0.07766990291262135,0.07009345794392523,0.1485148514851485
