Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Harwood,0.016483516483516484,0.029556650246305417,0.03225806451612903,0.06097560975609756,0.02373887240356083,0.043596730245231606,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.025157232704402517,0.04938271604938271,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.023255813953488372,0.05714285714285714,0.02702702702702703,0.0625,0.0,0.0,0.027777777777777776,0.07692307692307693,0.013986013986013986,0.025974025974025976,0.028871391076115485,0.051643192488262914,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0205761316872428,0.033783783783783786,0.012375546664185354,0.023711891602781244,0.008264462809917356,0.0196078431372549,0.03305785123966942,0.05714285714285714,0.0,0.0,0.021382949180783116,0.04273029966703663,1,Home,0,0.016129032258064516,0.02702702702702703,0.017543859649122806,0.03125,0.032,0.07272727272727272,0.022321428571428572,0.036231884057971016,0.005154639175257732,0.00980392156862745
Tom Bell,0.03296703296703297,0.059113300492610835,0.012903225806451613,0.024390243902439025,0.02373887240356083,0.043596730245231606,0.04861111111111111,0.08536585365853659,0.07142857142857142,0.14285714285714285,0.07692307692307693,0.11764705882352941,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.025,0.04878048780487805,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.02097902097902098,0.03896103896103896,0.026246719160104987,0.046948356807511735,0.020833333333333332,0.03773584905660377,0.05,0.125,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.018518518518518517,0.03571428571428571,0.037037037037037035,0.060810810810810814,0.04177910114450544,0.08004991977179533,0.01652892561983471,0.0392156862745098,0.01652892561983471,0.02857142857142857,0.029411764705882353,0.038461538461538464,0.021938350458206055,0.04384017758046615,1,Home,0,0.04838709677419355,0.08108108108108109,0.03508771929824561,0.0625,0.016,0.03636363636363636,0.04017857142857143,0.06521739130434782,0.030927835051546393,0.058823529411764705
Claye Beams,0.027472527472527472,0.04926108374384237,0.016129032258064516,0.03048780487804878,0.02225519287833828,0.04087193460490463,0.020833333333333332,0.036585365853658534,0.0,0.0,0.0,0.0,0.006289308176100629,0.012345679012345678,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.045454545454545456,0.0,0.0,0.023255813953488372,0.05714285714285714,0.06756756756756757,0.15625,0.027777777777777776,0.043478260869565216,0.0,0.0,0.017482517482517484,0.032467532467532464,0.023622047244094488,0.04225352112676056,0.025,0.045283018867924525,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.01646090534979424,0.02702702702702703,0.02977575137247604,0.05705116776609021,0.024793388429752067,0.058823529411764705,0.049586776859504134,0.08571428571428572,0.0,0.0,0.024159955567897805,0.04827968923418424,1,Home,0,0.024193548387096774,0.04054054054054054,0.02631578947368421,0.046875,0.008,0.01818181818181818,0.013392857142857142,0.021739130434782608,0.015463917525773196,0.029411764705882353
Joshua Walker,0.016483516483516484,0.029556650246305417,0.02903225806451613,0.054878048780487805,0.02225519287833828,0.04087193460490463,0.034722222222222224,0.06097560975609756,0.0,0.0,0.07692307692307693,0.11764705882352941,0.018867924528301886,0.037037037037037035,0.23333333333333334,0.4883720930232558,0.10526315789473684,0.2,0.03508771929824561,0.06060606060606061,0.0375,0.07317073170731707,0.03488372093023256,0.08571428571428572,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.03496503496503497,0.06493506493506493,0.013123359580052493,0.023474178403755867,0.016666666666666666,0.03018867924528302,0.1,0.25,0.06666666666666667,0.1111111111111111,0.010526315789473684,0.023809523809523808,0.0,0.0,0.07692307692307693,0.15384615384615385,0.018518518518518517,0.03571428571428571,0.024691358024691357,0.04054054054054054,0.017865450823485625,0.034230700659654126,0.01652892561983471,0.0392156862745098,0.01652892561983471,0.02857142857142857,0.058823529411764705,0.07692307692307693,0.024437656206609277,0.048834628190899,1,Home,0,0.024193548387096774,0.04054054054054054,0.02631578947368421,0.046875,0.008,0.01818181818181818,0.017857142857142856,0.028985507246376812,0.03608247422680412,0.06862745098039216
Darcy Gardiner,0.01098901098901099,0.019704433497536946,0.035483870967741936,0.06707317073170732,0.02225519287833828,0.04087193460490463,0.006944444444444444,0.012195121951219513,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.023255813953488372,0.05714285714285714,0.013513513513513514,0.03125,0.027777777777777776,0.043478260869565216,0.027777777777777776,0.07692307692307693,0.027972027972027972,0.05194805194805195,0.015748031496062992,0.028169014084507043,0.025,0.045283018867924525,0.0,0.0,0.0,0.0,0.07368421052631578,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04054054054054054,0.0010235414534288639,0.001961133891959351,0.008264462809917356,0.0196078431372549,0.09090909090909091,0.15714285714285714,0.029411764705882353,0.038461538461538464,0.022216051096917523,0.04439511653718091,1,Home,0,0.008064516129032258,0.013513513513513514,0.008771929824561403,0.015625,0.016,0.03636363636363636,0.026785714285714284,0.043478260869565216,0.015463917525773196,0.029411764705882353
Josh Schache,0.019230769230769232,0.034482758620689655,0.025806451612903226,0.04878048780487805,0.02225519287833828,0.04087193460490463,0.034722222222222224,0.06097560975609756,0.03571428571428571,0.07142857142857142,0.038461538461538464,0.058823529411764705,0.006289308176100629,0.012345679012345678,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0,0.0,0.024475524475524476,0.045454545454545456,0.02099737532808399,0.03755868544600939,0.025,0.045283018867924525,0.05,0.125,0.03333333333333333,0.05555555555555555,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.05405405405405406,0.016283614031822834,0.031199857372080586,0.008264462809917356,0.0196078431372549,0.008264462809917356,0.014285714285714285,0.0,0.0,0.027214662593723966,0.05438401775804662,1,Home,0,0.03225806451612903,0.05405405405405406,0.03508771929824561,0.0625,0.008,0.01818181818181818,0.03571428571428571,0.057971014492753624,0.015463917525773196,0.029411764705882353
Joshua Green,0.03571428571428571,0.06403940886699508,0.0032258064516129032,0.006097560975609756,0.020771513353115726,0.03814713896457766,0.027777777777777776,0.04878048780487805,0.03571428571428571,0.07142857142857142,0.07692307692307693,0.11764705882352941,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.043859649122807015,0.07575757575757576,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.027777777777777776,0.043478260869565216,0.027777777777777776,0.07692307692307693,0.02097902097902098,0.03896103896103896,0.013123359580052493,0.023474178403755867,0.016666666666666666,0.03018867924528302,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.060810810810810814,0.03331162184795757,0.06382599393831342,0.024793388429752067,0.058823529411764705,0.0,0.0,0.029411764705882353,0.038461538461538464,0.021938350458206055,0.04384017758046615,1,Home,0,0.03225806451612903,0.05405405405405406,0.017543859649122806,0.03125,0.016,0.03636363636363636,0.04017857142857143,0.06521739130434782,0.030927835051546393,0.058823529411764705
Daniel Merrett,0.016483516483516484,0.029556650246305417,0.01935483870967742,0.036585365853658534,0.017804154302670624,0.0326975476839237,0.027777777777777776,0.04878048780487805,0.0,0.0,0.0,0.0,0.006289308176100629,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.02702702702702703,0.0625,0.027777777777777776,0.043478260869565216,0.05555555555555555,0.15384615384615385,0.02097902097902098,0.03896103896103896,0.01837270341207349,0.03286384976525822,0.022916666666666665,0.04150943396226415,0.05,0.125,0.0,0.0,0.10526315789473684,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02027027027027027,0.008839676188703825,0.01693706543055803,0.0,0.0,0.03305785123966942,0.05714285714285714,0.0,0.0,0.027770063871146902,0.05549389567147614,1,Home,0,0.024193548387096774,0.04054054054054054,0.03508771929824561,0.0625,0.008,0.01818181818181818,0.013392857142857142,0.021739130434782608,0.005154639175257732,0.00980392156862745
Harris Andrews,0.008241758241758242,0.014778325123152709,0.02903225806451613,0.054878048780487805,0.017804154302670624,0.0326975476839237,0.020833333333333332,0.036585365853658534,0.0,0.0,0.0,0.0,0.006289308176100629,0.012345679012345678,0.044444444444444446,0.09302325581395349,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0125,0.024390243902439025,0.011627906976744186,0.02857142857142857,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0,0.0,0.02097902097902098,0.03896103896103896,0.015748031496062992,0.028169014084507043,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.05263157894736842,0.11904761904761904,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.012345679012345678,0.02027027027027027,0.011165906764678515,0.02139418791228383,0.008264462809917356,0.0196078431372549,0.05785123966942149,0.1,0.0,0.0,0.02638156067758956,0.05271920088790233,1,Home,0,0.024193548387096774,0.04054054054054054,0.02631578947368421,0.046875,0.008,0.01818181818181818,0.013392857142857142,0.021739130434782608,0.010309278350515464,0.0196078431372549
Stefan Martin,0.019230769230769232,0.034482758620689655,0.00967741935483871,0.018292682926829267,0.01483679525222552,0.027247956403269755,0.020833333333333332,0.036585365853658534,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.13333333333333333,0.27906976744186046,0.0,0.0,0.03508771929824561,0.06060606060606061,0.0125,0.024390243902439025,0.011627906976744186,0.02857142857142857,0.013513513513513514,0.03125,0.05555555555555555,0.08695652173913043,0.0,0.0,0.02097902097902098,0.03896103896103896,0.013123359580052493,0.023474178403755867,0.014583333333333334,0.026415094339622643,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.01646090534979424,0.02702702702702703,0.02065692751465525,0.039579247637725086,0.01652892561983471,0.0392156862745098,0.03305785123966942,0.05714285714285714,0.0,0.0,0.010830324909747292,0.021642619311875694,1,Home,0,0.024193548387096774,0.04054054054054054,0.02631578947368421,0.046875,0.0,0.0,0.017857142857142856,0.028985507246376812,0.015463917525773196,0.029411764705882353
Ryan Lester,0.016483516483516484,0.029556650246305417,0.00967741935483871,0.018292682926829267,0.013353115727002967,0.02452316076294278,0.027777777777777776,0.04878048780487805,0.0,0.0,0.11538461538461539,0.17647058823529413,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0,0.0,0.02097902097902098,0.03896103896103896,0.010498687664041995,0.018779342723004695,0.008333333333333333,0.01509433962264151,0.1,0.25,0.1,0.16666666666666666,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.033783783783783786,0.0038150181445984928,0.007309680870030308,0.024793388429752067,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07692307692307693,0.021938350458206055,0.04384017758046615,1,Home,0,0.016129032258064516,0.02702702702702703,0.008771929824561403,0.015625,0.024,0.05454545454545454,0.022321428571428572,0.036231884057971016,0.02577319587628866,0.049019607843137254
Lewis Taylor,0.016483516483516484,0.029556650246305417,0.00967741935483871,0.018292682926829267,0.013353115727002967,0.02452316076294278,0.013888888888888888,0.024390243902439025,0.03571428571428571,0.07142857142857142,0.0,0.0,0.012578616352201259,0.024691358024691357,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.01948051948051948,0.015748031496062992,0.028169014084507043,0.0125,0.022641509433962263,0.05,0.125,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.033783783783783786,0.01842374616171955,0.03530041005526832,0.01652892561983471,0.0392156862745098,0.0,0.0,0.058823529411764705,0.07692307692307693,0.022771452374340462,0.04550499445061043,1,Home,0,0.008064516129032258,0.013513513513513514,0.008771929824561403,0.015625,0.0,0.0,0.022321428571428572,0.036231884057971016,0.015463917525773196,0.029411764705882353
Aaron Hall,0.04120879120879121,0.09316770186335403,0.035483870967741936,0.07534246575342465,0.03857566765578635,0.08469055374592833,0.027777777777777776,0.06451612903225806,0.03571428571428571,0.07142857142857142,0.11538461538461539,0.3333333333333333,0.0440251572327044,0.08974358974358974,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0375,0.07692307692307693,0.03488372093023256,0.058823529411764705,0.02702702702702703,0.047619047619047616,0.027777777777777776,0.07692307692307693,0.027777777777777776,0.043478260869565216,0.04195804195804196,0.09090909090909091,0.03937007874015748,0.08928571428571429,0.03333333333333333,0.07441860465116279,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.038461538461538464,0.07692307692307693,0.037037037037037035,0.07692307692307693,0.03292181069958848,0.08421052631578947,0.05750441983809435,0.12028026469443363,0.04132231404958678,0.07142857142857142,0.03305785123966942,0.0784313725490196,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.03225806451612903,0.08,0.02631578947368421,0.06,0.056,0.1,0.03571428571428571,0.09302325581395349,0.05154639175257732,0.10869565217391304
