Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.024886877828054297,0.04888888888888889,0.0165016501650165,0.033783783783783786,0.021476510067114093,0.04289544235924933,0.034482758620689655,0.0660377358490566,0.0,0.0,0.045454545454545456,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.015625,0.0,0.0,0.02857142857142857,0.057692307692307696,0.02666666666666667,0.07142857142857142,0.09090909090909091,0.17391304347826086,0.045454545454545456,0.09523809523809523,0.03488372093023256,0.0703125,0.014644351464435146,0.02834008097165992,0.022968197879858657,0.04513888888888889,0.14814814814814814,0.26666666666666666,0.03333333333333333,0.045454545454545456,0.07368421052631578,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.041666666666666664,0.013297150610583446,0.02564102564102564,0.01639344262295082,0.037037037037037035,0.08064516129032258,0.14492753623188406,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.017045454545454544,0.03296703296703297,0.03468208092485549,0.07142857142857142,0.0,0.0,0.03,0.044444444444444446,0.01675977653631285,0.03529411764705882
Liam Ryan,0.020361990950226245,0.04,0.019801980198019802,0.04054054054054054,0.020134228187919462,0.040214477211796246,0.014778325123152709,0.02830188679245283,0.04,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.01,0.017857142857142856,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019230769230769232,0.03125,0.013888888888888888,0.025,0.009523809523809525,0.019230769230769232,0.0,0.0,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.03488372093023256,0.0703125,0.012552301255230125,0.024291497975708502,0.015901060070671377,0.03125,0.037037037037037035,0.06666666666666667,0.1,0.13636363636363635,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.022222222222222223,0.037037037037037035,0.041474654377880185,0.0625,0.01953867028493894,0.03767660910518053,0.01639344262295082,0.037037037037037035,0.016129032258064516,0.028985507246376812,0.1,0.125,0.019166666666666665,0.03835464146748194,1,Home,0,0.011363636363636364,0.02197802197802198,0.0,0.0,0.0,0.0,0.04,0.05925925925925926,0.0335195530726257,0.07058823529411765
Oscar Allen,0.013574660633484163,0.02666666666666667,0.0297029702970297,0.060810810810810814,0.020134228187919462,0.040214477211796246,0.014778325123152709,0.02830188679245283,0.0,0.0,0.09090909090909091,0.10526315789473684,0.04,0.07142857142857142,0.06060606060606061,0.13333333333333333,0.11764705882352941,0.2222222222222222,0.038461538461538464,0.0625,0.027777777777777776,0.05,0.06666666666666667,0.1346153846153846,0.0,0.0,0.06818181818181818,0.13043478260869565,0.06818181818181818,0.14285714285714285,0.027131782945736434,0.0546875,0.01882845188284519,0.03643724696356275,0.015901060070671377,0.03125,0.0,0.0,0.06666666666666667,0.09090909090909091,0.031578947368421054,0.05454545454545454,0.10526315789473684,0.2222222222222222,0.037037037037037035,0.07692307692307693,0.022222222222222223,0.037037037037037035,0.03686635944700461,0.05555555555555555,0.01691542288557214,0.03261817547531833,0.03278688524590164,0.07407407407407407,0.03225806451612903,0.057971014492753624,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Home,0,0.017045454545454544,0.03296703296703297,0.005780346820809248,0.011904761904761904,0.044444444444444446,0.08333333333333333,0.03,0.044444444444444446,0.0335195530726257,0.07058823529411765
Chris Masten,0.02262443438914027,0.044444444444444446,0.009900990099009901,0.02027027027027027,0.0174496644295302,0.03485254691689008,0.034482758620689655,0.0660377358490566,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0,0.0,0.02857142857142857,0.057692307692307696,0.05333333333333334,0.14285714285714285,0.0,0.0,0.022727272727272728,0.047619047619047616,0.003875968992248062,0.0078125,0.02510460251046025,0.048582995951417005,0.015901060070671377,0.03125,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.013888888888888888,0.01284486657620986,0.024768881911739055,0.01639344262295082,0.037037037037037035,0.016129032258064516,0.028985507246376812,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.03977272727272727,0.07692307692307693,0.04046242774566474,0.08333333333333333,0.022222222222222223,0.041666666666666664,0.01,0.014814814814814815,0.0223463687150838,0.047058823529411764
Liam Duggan,0.020361990950226245,0.04,0.009900990099009901,0.02027027027027027,0.016107382550335572,0.032171581769437,0.024630541871921183,0.04716981132075472,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0,0.0,0.0,0.0,0.013333333333333334,0.03571428571428571,0.022727272727272728,0.043478260869565216,0.0,0.0,0.007751937984496124,0.015625,0.02092050209205021,0.04048582995951417,0.019434628975265017,0.03819444444444445,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.041666666666666664,0.0161917684305744,0.031222745508459795,0.00819672131147541,0.018518518518518517,0.024193548387096774,0.043478260869565216,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.028409090909090908,0.054945054945054944,0.028901734104046242,0.05952380952380952,0.03333333333333333,0.0625,0.03,0.044444444444444446,0.00558659217877095,0.011764705882352941
Mark Hutchings,0.01809954751131222,0.035555555555555556,0.006600660066006601,0.013513513513513514,0.013422818791946308,0.02680965147453083,0.014778325123152709,0.02830188679245283,0.0,0.0,0.09090909090909091,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.015625,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0078125,0.014644351464435146,0.02834008097165992,0.01060070671378092,0.020833333333333332,0.0,0.0,0.03333333333333333,0.045454545454545456,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.034722222222222224,0.013658977838082316,0.02633874062445491,0.01639344262295082,0.037037037037037035,0.008064516129032258,0.014492753623188406,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.017045454545454544,0.03296703296703297,0.011560693641618497,0.023809523809523808,0.0,0.0,0.025,0.037037037037037035,0.0223463687150838,0.047058823529411764
Jack Darling,0.013574660633484163,0.02666666666666667,0.013201320132013201,0.02702702702702703,0.013422818791946308,0.02680965147453083,0.024630541871921183,0.04716981132075472,0.04,0.07142857142857142,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0,0.0,0.047619047619047616,0.09615384615384616,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.01937984496124031,0.0390625,0.012552301255230125,0.024291497975708502,0.01060070671378092,0.020833333333333332,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.027777777777777776,0.011126187245590231,0.021454735740450027,0.04918032786885246,0.1111111111111111,0.008064516129032258,0.014492753623188406,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.022727272727272728,0.04395604395604396,0.017341040462427744,0.03571428571428571,0.011111111111111112,0.020833333333333332,0.02,0.02962962962962963,0.0223463687150838,0.047058823529411764
Jack Petruccelle,0.020361990950226245,0.04,0.0033003300330033004,0.006756756756756757,0.013422818791946308,0.02680965147453083,0.009852216748768473,0.018867924528301886,0.08,0.14285714285714285,0.09090909090909091,0.10526315789473684,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0,0.0,0.01904761904761905,0.038461538461538464,0.013333333333333334,0.03571428571428571,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.012552301255230125,0.024291497975708502,0.0088339222614841,0.017361111111111112,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.041666666666666664,0.02324739936680235,0.04482818768533054,0.01639344262295082,0.037037037037037035,0.016129032258064516,0.028985507246376812,0.1,0.125,0.021388888888888888,0.042801556420233464,1,Home,0,0.011363636363636364,0.02197802197802198,0.011560693641618497,0.023809523809523808,0.0,0.0,0.03,0.044444444444444446,0.027932960893854747,0.058823529411764705
Joshua Kennedy,0.020361990950226245,0.04,0.0,0.0,0.012080536912751677,0.024128686327077747,0.03940886699507389,0.07547169811320754,0.12,0.21428571428571427,0.22727272727272727,0.2631578947368421,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.015503875968992248,0.03125,0.010460251046025104,0.020242914979757085,0.00530035335689046,0.010416666666666666,0.1111111111111111,0.2,0.26666666666666666,0.36363636363636365,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0625,0.022252374491180463,0.042909471480900054,0.01639344262295082,0.037037037037037035,0.0,0.0,0.1,0.125,0.022222222222222223,0.04446914952751529,1,Home,0,0.028409090909090908,0.054945054945054944,0.0,0.0,0.0,0.0,0.045,0.06666666666666667,0.0335195530726257,0.07058823529411765
Jackson Nelson,0.020361990950226245,0.04,0.0,0.0,0.012080536912751677,0.024128686327077747,0.019704433497536946,0.03773584905660377,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0,0.0,0.009523809523809525,0.019230769230769232,0.05333333333333334,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.032388663967611336,0.014134275618374558,0.027777777777777776,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.006944444444444444,0.03075531433740389,0.05930577359148788,0.02459016393442623,0.05555555555555555,0.008064516129032258,0.014492753623188406,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Home,0,0.022727272727272728,0.04395604395604396,0.023121387283236993,0.047619047619047616,0.011111111111111112,0.020833333333333332,0.005,0.007407407407407408,0.00558659217877095,0.011764705882352941
Will Schofield,0.011312217194570135,0.022222222222222223,0.009900990099009901,0.02027027027027027,0.010738255033557046,0.021447721179624665,0.014778325123152709,0.02830188679245283,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0,0.0,0.009523809523809525,0.019230769230769232,0.02666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.011627906976744186,0.0234375,0.010460251046025104,0.020242914979757085,0.01060070671378092,0.020833333333333332,0.0,0.0,0.0,0.0,0.08421052631578947,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.020833333333333332,0.01013116236996834,0.019536019536019536,0.01639344262295082,0.037037037037037035,0.024193548387096774,0.043478260869565216,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Home,0,0.017045454545454544,0.03296703296703297,0.017341040462427744,0.03571428571428571,0.022222222222222223,0.041666666666666664,0.015,0.022222222222222223,0.0111731843575419,0.023529411764705882
Jarrod Cameron,0.013574660633484163,0.02666666666666667,0.0033003300330033004,0.006756756756756757,0.009395973154362415,0.01876675603217158,0.009852216748768473,0.018867924528301886,0.08,0.14285714285714285,0.09090909090909091,0.10526315789473684,0.07,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.007751937984496124,0.015625,0.010460251046025104,0.020242914979757085,0.007067137809187279,0.013888888888888888,0.0,0.0,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.041666666666666664,0.015739484396200813,0.030350601779173206,0.00819672131147541,0.018518518518518517,0.008064516129032258,0.014492753623188406,0.1,0.125,0.01861111111111111,0.03724291272929405,1,Home,0,0.011363636363636364,0.02197802197802198,0.005780346820809248,0.011904761904761904,0.06666666666666667,0.125,0.03,0.044444444444444446,0.01675977653631285,0.03529411764705882
Dyson Heppell,0.01809954751131222,0.03686635944700461,0.07260726072607261,0.14193548387096774,0.040268456375838924,0.08064516129032258,0.029556650246305417,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.041666666666666664,0.09375,0.009523809523809525,0.018867924528301886,0.02666666666666667,0.0425531914893617,0.022727272727272728,0.047619047619047616,0.0,0.0,0.050387596899224806,0.1,0.03556485355648536,0.0735930735930736,0.038869257950530034,0.07913669064748201,0.037037037037037035,0.08333333333333333,0.03333333333333333,0.125,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.022222222222222223,0.05555555555555555,0.02304147465437788,0.0684931506849315,0.005427408412483039,0.011273957158962795,0.00819672131147541,0.014705882352941176,0.04032258064516129,0.09090909090909091,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.028409090909090908,0.058823529411764705,0.028901734104046242,0.056179775280898875,0.0,0.0,0.02,0.06153846153846154,0.0446927374301676,0.0851063829787234
