Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.02981651376146789,0.06280193236714976,0.043478260869565216,0.08609271523178808,0.03537414965986395,0.07262569832402235,0.015544041450777202,0.034482758620689655,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.11764705882352941,0.25,0.0380952380952381,0.07142857142857142,0.06896551724137931,0.1276595744680851,0.025423728813559324,0.05,0.0379746835443038,0.08108108108108109,0.025,0.058823529411764705,0.025,0.043478260869565216,0.039285714285714285,0.07857142857142857,0.031746031746031744,0.06763285024154589,0.0297951582867784,0.06201550387596899,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.037037037037037035,0.07142857142857142,0.08333333333333333,0.15151515151515152,0.034482758620689655,0.07042253521126761,0.03330845306960254,0.06357969723953695,0.031496062992125984,0.0625,0.0,0.0,0.038461538461538464,0.05,0.024715356845320745,0.049444444444444444,1,Away,0,0.01675977653631285,0.04,0.01694915254237288,0.0379746835443038,0.01904761904761905,0.04,0.0234375,0.047619047619047616,0.050505050505050504,0.1
Max Gawn,0.0389908256880734,0.0821256038647343,0.026755852842809364,0.052980132450331126,0.034013605442176874,0.06983240223463687,0.031088082901554404,0.06896551724137931,0.041666666666666664,0.08333333333333333,0.0,0.0,0.022900763358778626,0.04285714285714286,0.4431818181818182,0.7959183673469388,0.0,0.0,0.047619047619047616,0.08928571428571429,0.08045977011494253,0.14893617021276595,0.025423728813559324,0.05,0.02531645569620253,0.05405405405405406,0.0,0.0,0.025,0.043478260869565216,0.04642857142857143,0.09285714285714286,0.027210884353741496,0.057971014492753624,0.03165735567970205,0.06589147286821706,0.14285714285714285,0.16666666666666666,0.0625,0.125,0.03,0.07142857142857142,0.0,0.0,0.14814814814814814,0.2857142857142857,0.05,0.09090909090909091,0.034482758620689655,0.07042253521126761,0.044504571748460536,0.08495102404274266,0.03937007874015748,0.078125,0.031496062992125984,0.06349206349206349,0.07692307692307693,0.1,0.024159955567897805,0.04833333333333333,1,Away,1,0.0223463687150838,0.05333333333333334,0.02824858757062147,0.06329113924050633,0.009523809523809525,0.02,0.0390625,0.07936507936507936,0.04040404040404041,0.08
Jake Lever,0.02522935779816514,0.05314009661835749,0.03678929765886288,0.0728476821192053,0.029931972789115645,0.061452513966480445,0.04145077720207254,0.09195402298850575,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.058823529411764705,0.125,0.01904761904761905,0.03571428571428571,0.0,0.0,0.00847457627118644,0.016666666666666666,0.05063291139240506,0.10810810810810811,0.025,0.058823529411764705,0.025,0.043478260869565216,0.03571428571428571,0.07142857142857142,0.024943310657596373,0.05314009661835749,0.037243947858473,0.07751937984496124,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.056338028169014086,0.03620078372830752,0.0691006233303651,0.023622047244094488,0.046875,0.09448818897637795,0.19047619047619047,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.0223463687150838,0.05333333333333334,0.04519774011299435,0.10126582278481013,0.009523809523809525,0.02,0.0234375,0.047619047619047616,0.010101010101010102,0.02
Steven May,0.04128440366972477,0.08695652173913043,0.0033444816053511705,0.006622516556291391,0.02585034013605442,0.05307262569832402,0.046632124352331605,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.03389830508474576,0.06666666666666667,0.10126582278481013,0.21621621621621623,0.05,0.11764705882352941,0.025,0.043478260869565216,0.010714285714285714,0.02142857142857143,0.024943310657596373,0.05314009661835749,0.0297951582867784,0.06201550387596899,0.07142857142857142,0.08333333333333333,0.0,0.0,0.05,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.028169014084507043,0.040679231199850716,0.07764915405164738,0.031496062992125984,0.0625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.0446927374301676,0.10666666666666667,0.05084745762711865,0.11392405063291139,0.0,0.0,0.015625,0.031746031746031744,0.015151515151515152,0.03
Ed Langdon,0.027522935779816515,0.057971014492753624,0.023411371237458192,0.046357615894039736,0.02585034013605442,0.05307262569832402,0.015544041450777202,0.034482758620689655,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.011494252873563218,0.02127659574468085,0.03389830508474576,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.010714285714285714,0.02142857142857143,0.034013605442176874,0.07246376811594203,0.027932960893854747,0.05813953488372093,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.020689655172413793,0.04225352112676056,0.0458107855943273,0.08744434550311665,0.03937007874015748,0.078125,0.023622047244094488,0.047619047619047616,0.038461538461538464,0.05,0.026659261316301027,0.05333333333333334,1,Away,0,0.01675977653631285,0.04,0.01694915254237288,0.0379746835443038,0.009523809523809525,0.02,0.0234375,0.047619047619047616,0.020202020202020204,0.04
Angus Brayshaw,0.02981651376146789,0.06280193236714976,0.016722408026755852,0.033112582781456956,0.024489795918367346,0.05027932960893855,0.025906735751295335,0.05747126436781609,0.0,0.0,0.0,0.0,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.011494252873563218,0.02127659574468085,0.05084745762711865,0.1,0.012658227848101266,0.02702702702702703,0.025,0.058823529411764705,0.05,0.08695652173913043,0.010714285714285714,0.02142857142857143,0.027210884353741496,0.057971014492753624,0.020484171322160148,0.04263565891472868,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.020689655172413793,0.04225352112676056,0.028083597686135473,0.05360641139804096,0.03937007874015748,0.078125,0.031496062992125984,0.06349206349206349,0.038461538461538464,0.05,0.022771452374340462,0.04555555555555556,1,Away,0,0.027932960893854747,0.06666666666666667,0.02824858757062147,0.06329113924050633,0.02857142857142857,0.06,0.0234375,0.047619047619047616,0.03535353535353535,0.07
Jack Viney,0.01834862385321101,0.03864734299516908,0.030100334448160536,0.059602649006622516,0.02312925170068027,0.04748603351955307,0.010362694300518135,0.022988505747126436,0.041666666666666664,0.08333333333333333,0.1,0.2,0.06870229007633588,0.12857142857142856,0.0,0.0,0.058823529411764705,0.125,0.01904761904761905,0.03571428571428571,0.04597701149425287,0.0851063829787234,0.025423728813559324,0.05,0.012658227848101266,0.02702702702702703,0.025,0.058823529411764705,0.0,0.0,0.017857142857142856,0.03571428571428571,0.027210884353741496,0.057971014492753624,0.0186219739292365,0.03875968992248062,0.0,0.0,0.0,0.0,0.05,0.11904761904761904,0.0,0.0,0.1111111111111111,0.21428571428571427,0.016666666666666666,0.030303030303030304,0.027586206896551724,0.056338028169014086,0.017727187908191826,0.03383793410507569,0.023622047244094488,0.046875,0.007874015748031496,0.015873015873015872,0.038461538461538464,0.05,0.02027214662593724,0.04055555555555555,1,Away,0,0.0111731843575419,0.02666666666666667,0.011299435028248588,0.02531645569620253,0.0761904761904762,0.16,0.0234375,0.047619047619047616,0.03535353535353535,0.07
Alex N-Bullen,0.013761467889908258,0.028985507246376812,0.033444816053511704,0.06622516556291391,0.021768707482993196,0.0446927374301676,0.015544041450777202,0.034482758620689655,0.0,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.034482758620689655,0.06382978723404255,0.01694915254237288,0.03333333333333333,0.02531645569620253,0.05405405405405406,0.0,0.0,0.025,0.043478260869565216,0.03214285714285714,0.06428571428571428,0.018140589569160998,0.03864734299516908,0.024208566108007448,0.050387596899224806,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.013793103448275862,0.028169014084507043,0.00821048703116253,0.015672306322350844,0.015748031496062992,0.03125,0.015748031496062992,0.031746031746031744,0.15384615384615385,0.2,0.021938350458206055,0.04388888888888889,1,Away,0,0.01675977653631285,0.04,0.01694915254237288,0.0379746835443038,0.009523809523809525,0.02,0.015625,0.031746031746031744,0.015151515151515152,0.03
Jake Bowey,0.016055045871559634,0.033816425120772944,0.030100334448160536,0.059602649006622516,0.021768707482993196,0.0446927374301676,0.02072538860103627,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.034482758620689655,0.06382978723404255,0.025423728813559324,0.05,0.012658227848101266,0.02702702702702703,0.0,0.0,0.05,0.08695652173913043,0.017857142857142856,0.03571428571428571,0.02040816326530612,0.043478260869565216,0.027932960893854747,0.05813953488372093,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.017913789886172794,0.034194122885129116,0.023622047244094488,0.046875,0.047244094488188976,0.09523809523809523,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.0223463687150838,0.05333333333333334,0.022598870056497175,0.05063291139240506,0.0,0.0,0.0,0.0,0.005050505050505051,0.01
Kysaiah Pickett,0.027522935779816515,0.057971014492753624,0.006688963210702341,0.013245033112582781,0.01904761904761905,0.03910614525139665,0.02072538860103627,0.04597701149425287,0.125,0.25,0.1,0.2,0.022900763358778626,0.04285714285714286,0.0,0.0,0.058823529411764705,0.125,0.047619047619047616,0.08928571428571429,0.022988505747126436,0.0425531914893617,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.02142857142857143,0.04285714285714286,0.013605442176870748,0.028985507246376812,0.020484171322160148,0.04263565891472868,0.0,0.0,0.0625,0.125,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.03333333333333333,0.06060606060606061,0.04827586206896552,0.09859154929577464,0.03050942339988804,0.05823686553873553,0.0,0.0,0.0,0.0,0.11538461538461539,0.15,0.01999444598722577,0.04,1,Away,0,0.0223463687150838,0.05333333333333334,0.01694915254237288,0.0379746835443038,0.0,0.0,0.046875,0.09523809523809523,0.015151515151515152,0.03
Tom Sparrow,0.022935779816513763,0.04830917874396135,0.006688963210702341,0.013245033112582781,0.0163265306122449,0.0335195530726257,0.031088082901554404,0.06896551724137931,0.0,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.025423728813559324,0.05,0.012658227848101266,0.02702702702702703,0.05,0.11764705882352941,0.0,0.0,0.025,0.05,0.013605442176870748,0.028985507246376812,0.0111731843575419,0.023255813953488372,0.21428571428571427,0.25,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04225352112676056,0.03088262735584997,0.058949243098842384,0.007874015748031496,0.015625,0.007874015748031496,0.015873015873015872,0.038461538461538464,0.05,0.01721743960011108,0.034444444444444444,1,Away,0,0.01675977653631285,0.04,0.02824858757062147,0.06329113924050633,0.0380952380952381,0.08,0.0234375,0.047619047619047616,0.030303030303030304,0.06
Trent Rivers,0.011467889908256881,0.024154589371980676,0.023411371237458192,0.046357615894039736,0.0163265306122449,0.0335195530726257,0.015544041450777202,0.034482758620689655,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0379746835443038,0.08108108108108109,0.0,0.0,0.025,0.043478260869565216,0.0035714285714285713,0.007142857142857143,0.02040816326530612,0.043478260869565216,0.0186219739292365,0.03875968992248062,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04225352112676056,0.01446165329352491,0.027604630454140695,0.023622047244094488,0.046875,0.015748031496062992,0.031746031746031744,0.0,0.0,0.018050541516245487,0.03611111111111111,1,Away,0,0.01675977653631285,0.04,0.01694915254237288,0.0379746835443038,0.02857142857142857,0.06,0.0234375,0.047619047619047616,0.010101010101010102,0.02
Charlie Spargo,0.016055045871559634,0.033816425120772944,0.010033444816053512,0.019867549668874173,0.013605442176870748,0.027932960893854747,0.015544041450777202,0.034482758620689655,0.08333333333333333,0.16666666666666666,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.058823529411764705,0.125,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.015873015873015872,0.033816425120772944,0.01303538175046555,0.027131782945736434,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07042253521126761,0.008397089009143497,0.016028495102404273,0.007874015748031496,0.015625,0.0,0.0,0.038461538461538464,0.05,0.02054984726464871,0.04111111111111111,1,Away,0,0.01675977653631285,0.04,0.01694915254237288,0.0379746835443038,0.01904761904761905,0.04,0.03125,0.06349206349206349,0.015151515151515152,0.03
Ben Brown,0.016055045871559634,0.033816425120772944,0.006688963210702341,0.013245033112582781,0.012244897959183673,0.025139664804469275,0.025906735751295335,0.05747126436781609,0.08333333333333333,0.16666666666666666,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.011494252873563218,0.02127659574468085,0.01694915254237288,0.03333333333333333,0.0,0.0,0.025,0.058823529411764705,0.025,0.043478260869565216,0.010714285714285714,0.02142857142857143,0.013605442176870748,0.028985507246376812,0.00931098696461825,0.01937984496124031,0.07142857142857142,0.08333333333333333,0.1875,0.375,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.020689655172413793,0.04225352112676056,0.016887479007277478,0.03223508459483526,0.015748031496062992,0.03125,0.0,0.0,0.038461538461538464,0.05,0.021938350458206055,0.04388888888888889,1,Away,0,0.0223463687150838,0.05333333333333334,0.011299435028248588,0.02531645569620253,0.0,0.0,0.0234375,0.047619047619047616,0.020202020202020204,0.04
Bayley Fritsch,0.013761467889908258,0.028985507246376812,0.0033444816053511705,0.006622516556291391,0.009523809523809525,0.019553072625698324,0.010362694300518135,0.022988505747126436,0.041666666666666664,0.08333333333333333,0.2,0.4,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0,0.0,0.025,0.058823529411764705,0.025,0.043478260869565216,0.007142857142857143,0.014285714285714285,0.013605442176870748,0.028985507246376812,0.00931098696461825,0.01937984496124031,0.0,0.0,0.0625,0.125,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.027586206896551724,0.056338028169014086,0.02285874230266841,0.04363312555654497,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.023882254929186338,0.04777777777777778,1,Away,0,0.0111731843575419,0.02666666666666667,0.005649717514124294,0.012658227848101266,0.01904761904761905,0.04,0.03125,0.06349206349206349,0.010101010101010102,0.02
Harrison Petty,0.009174311926605505,0.01932367149758454,0.010033444816053512,0.019867549668874173,0.009523809523809525,0.019553072625698324,0.0051813471502590676,0.011494252873563218,0.0,0.0,0.0,0.0,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.012658227848101266,0.02702702702702703,0.05,0.11764705882352941,0.05,0.08695652173913043,0.017857142857142856,0.03571428571428571,0.009070294784580499,0.01932367149758454,0.0111731843575419,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799029669714499,0.005342831700801425,0.007874015748031496,0.015625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.00558659217877095,0.013333333333333334,0.005649717514124294,0.012658227848101266,0.0380952380952381,0.08,0.0,0.0,0.005050505050505051,0.01
Luke Jackson,0.0022935779816513763,0.004830917874396135,0.020066889632107024,0.039735099337748346,0.009523809523809525,0.019553072625698324,0.0051813471502590676,0.011494252873563218,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.07954545454545454,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.010714285714285714,0.02142857142857143,0.009070294784580499,0.01932367149758454,0.00558659217877095,0.011627906976744186,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.056338028169014086,0.003452136592647882,0.0065894924309884235,0.015748031496062992,0.03125,0.0,0.0,0.038461538461538464,0.05,0.018605942793668426,0.03722222222222222,1,Away,0,0.00558659217877095,0.013333333333333334,0.0,0.0,0.009523809523809525,0.02,0.03125,0.06349206349206349,0.020202020202020204,0.04
Tom McDonald,0.009174311926605505,0.01932367149758454,0.006688963210702341,0.013245033112582781,0.00816326530612245,0.01675977653631285,0.010362694300518135,0.022988505747126436,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.03409090909090909,0.061224489795918366,0.0,0.0,0.01904761904761905,0.03571428571428571,0.011494252873563218,0.02127659574468085,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.007142857142857143,0.014285714285714285,0.009070294784580499,0.01932367149758454,0.0037243947858473,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.008397089009143497,0.016028495102404273,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.0111731843575419,0.02666666666666667,0.011299435028248588,0.02531645569620253,0.01904761904761905,0.04,0.0,0.0,0.020202020202020204,0.04
Joel Smith,0.006880733944954129,0.014492753623188406,0.010033444816053512,0.019867549668874173,0.00816326530612245,0.01675977653631285,0.02072538860103627,0.04597701149425287,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.02142857142857143,0.011337868480725623,0.024154589371980676,0.0074487895716946,0.015503875968992248,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014084507042253521,0.0005598059339428998,0.0010685663401602849,0.007874015748031496,0.015625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.0223463687150838,0.05333333333333334,0.022598870056497175,0.05063291139240506,0.01904761904761905,0.04,0.0078125,0.015873015873015872,0.010101010101010102,0.02
