Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Brown,0.017595307917888565,0.03508771929824561,0.008771929824561403,0.017241379310344827,0.014059753954305799,0.027874564459930314,0.025974025974025976,0.04938271604938271,0.06666666666666667,0.125,0.0,0.0,0.03614457831325301,0.08333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047337278106508875,0.009478672985781991,0.01904761904761905,0.0,0.0,0.09090909090909091,0.25,0.02631578947368421,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.014276228419654714,0.029840388619014575,0.015873015873015872,0.03225806451612903,0.0,0.0,0.16666666666666666,0.3333333333333333,0.023624235686492495,0.04724847137298499,1,Home,0,0.030534351145038167,0.057971014492753624,0.02097902097902098,0.03896103896103896,0.014084507042253521,0.03333333333333333,0.023529411764705882,0.06666666666666667,0.027210884353741496,0.05194805194805195
Jake Melksham,0.020527859237536656,0.04093567251461988,0.0043859649122807015,0.008620689655172414,0.014059753954305799,0.027874564459930314,0.032467532467532464,0.06172839506172839,0.0,0.0,0.0,0.0,0.024096385542168676,0.05555555555555555,0.0,0.0,0.1111111111111111,0.16666666666666666,0.039473684210526314,0.1,0.0,0.0,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.00904977375565611,0.017241379310344827,0.01764705882352941,0.03550295857988166,0.014218009478672985,0.02857142857142857,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010638297872340425,0.027777777777777776,0.03231518370960602,0.06754568586629656,0.031746031746031744,0.06451612903225806,0.0,0.0,0.08333333333333333,0.16666666666666666,0.024180100055586438,0.048360200111172875,1,Home,0,0.022900763358778626,0.043478260869565216,0.03496503496503497,0.06493506493506493,0.014084507042253521,0.03333333333333333,0.0,0.0,0.013605442176870748,0.025974025974025976
Charlie Spargo,0.008797653958944282,0.017543859649122806,0.021929824561403508,0.04310344827586207,0.014059753954305799,0.027874564459930314,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.03614457831325301,0.08333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.01809954751131222,0.034482758620689655,0.011764705882352941,0.023668639053254437,0.016587677725118485,0.03333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.010638297872340425,0.027777777777777776,0.005312084993359893,0.011103400416377515,0.015873015873015872,0.03225806451612903,0.007874015748031496,0.015625,0.0,0.0,0.020011117287381877,0.040022234574763754,1,Home,0,0.007633587786259542,0.014492753623188406,0.006993006993006993,0.012987012987012988,0.04225352112676056,0.1,0.011764705882352941,0.03333333333333333,0.006802721088435374,0.012987012987012988
Sam Weideman,0.01466275659824047,0.029239766081871343,0.013157894736842105,0.02586206896551724,0.014059753954305799,0.027874564459930314,0.012987012987012988,0.024691358024691357,0.13333333333333333,0.25,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.05,0.1111111111111111,0.05,0.09090909090909091,0.02262443438914027,0.04310344827586207,0.008823529411764706,0.01775147928994083,0.014218009478672985,0.02857142857142857,0.0,0.0,0.09090909090909091,0.25,0.013157894736842105,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.031914893617021274,0.08333333333333333,0.021248339973439574,0.04441360166551006,0.031746031746031744,0.06451612903225806,0.007874015748031496,0.015625,0.0,0.0,0.027237354085603113,0.054474708171206226,1,Home,0,0.015267175572519083,0.028985507246376812,0.006993006993006993,0.012987012987012988,0.0,0.0,0.03529411764705882,0.1,0.013605442176870748,0.025974025974025976
Mitchell Hannan,0.011730205278592375,0.023391812865497075,0.013157894736842105,0.02586206896551724,0.012302284710017574,0.024390243902439025,0.01948051948051948,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.019230769230769232,0.043478260869565216,0.04,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.02586206896551724,0.011764705882352941,0.023668639053254437,0.009478672985781991,0.01904761904761905,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02564102564102564,0.047619047619047616,0.010638297872340425,0.027777777777777776,0.018813634351482957,0.039324543141337036,0.023809523809523808,0.04838709677419355,0.007874015748031496,0.015625,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Home,0,0.015267175572519083,0.028985507246376812,0.02097902097902098,0.03896103896103896,0.0,0.0,0.011764705882352941,0.03333333333333333,0.02040816326530612,0.03896103896103896
Kysaiah Pickett,0.005865102639296188,0.011695906432748537,0.008771929824561403,0.017241379310344827,0.007029876977152899,0.013937282229965157,0.012987012987012988,0.024691358024691357,0.0,0.0,0.0,0.0,0.024096385542168676,0.05555555555555555,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,0.0,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.004524886877828055,0.008620689655172414,0.008823529411764706,0.01775147928994083,0.009478672985781991,0.01904761904761905,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.005533421868083223,0.011566042100393246,0.015873015873015872,0.03225806451612903,0.007874015748031496,0.015625,0.08333333333333333,0.16666666666666666,0.019455252918287938,0.038910505836575876,1,Home,0,0.015267175572519083,0.028985507246376812,0.013986013986013986,0.025974025974025976,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0
Bradley Hill,0.04398826979472141,0.08823529411764706,0.05263157894736842,0.10714285714285714,0.04745166959578207,0.09574468085106383,0.032467532467532464,0.0684931506849315,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.039473684210526314,0.06521739130434782,0.038461538461538464,0.06896551724137931,0.04,0.08571428571428572,0.03333333333333333,0.09523809523809523,0.0,0.0,0.05,0.1111111111111111,0.013574660633484163,0.02857142857142857,0.061764705882352944,0.12280701754385964,0.052132701421800945,0.10377358490566038,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0425531914893617,0.06896551724137931,0.04869411243913236,0.09335879482283047,0.015873015873015872,0.03125,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.03816793893129771,0.08064516129032258,0.03496503496503497,0.07575757575757576,0.014084507042253521,0.024390243902439025,0.047058823529411764,0.07272727272727272,0.034013605442176874,0.07142857142857142
Jack Steele,0.03812316715542522,0.07647058823529412,0.05701754385964912,0.11607142857142858,0.04569420035149385,0.09219858156028368,0.032467532467532464,0.0684931506849315,0.06666666666666667,0.14285714285714285,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.039473684210526314,0.06521739130434782,0.15384615384615385,0.27586206896551724,0.013333333333333334,0.02857142857142857,0.03333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.06787330316742081,0.14285714285714285,0.03529411764705882,0.07017543859649122,0.04976303317535545,0.09905660377358491,0.08695652173913043,0.18181818181818182,0.09090909090909091,0.14285714285714285,0.039473684210526314,0.09375,0.0,0.0,0.15384615384615385,0.18181818181818182,0.15384615384615385,0.3333333333333333,0.05319148936170213,0.08620689655172414,0.05079681274900399,0.09739019732654361,0.05555555555555555,0.109375,0.031496062992125984,0.06349206349206349,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,1,0.022900763358778626,0.04838709677419355,0.027972027972027972,0.06060606060606061,0.014084507042253521,0.024390243902439025,0.058823529411764705,0.09090909090909091,0.034013605442176874,0.07142857142857142
Zak Jones,0.02932551319648094,0.058823529411764705,0.043859649122807015,0.08928571428571429,0.0351493848857645,0.07092198581560284,0.01948051948051948,0.0410958904109589,0.0,0.0,0.0,0.0,0.0963855421686747,0.1702127659574468,0.0,0.0,0.0,0.0,0.07894736842105263,0.13043478260869565,0.09615384615384616,0.1724137931034483,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.03167420814479638,0.06666666666666667,0.03823529411764706,0.07602339181286549,0.030805687203791468,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.02564102564102564,0.05555555555555555,0.010638297872340425,0.017241379310344827,0.03552456839309429,0.06810948440483769,0.023809523809523808,0.046875,0.015748031496062992,0.031746031746031744,0.08333333333333333,0.16666666666666666,0.02195664257921067,0.04391328515842134,0,Away,0,0.022900763358778626,0.04838709677419355,0.02097902097902098,0.045454545454545456,0.09859154929577464,0.17073170731707318,0.011764705882352941,0.01818181818181818,0.047619047619047616,0.1
Ben Paton,0.017595307917888565,0.03529411764705882,0.043859649122807015,0.08928571428571429,0.028119507908611598,0.05673758865248227,0.01948051948051948,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.027149321266968326,0.05714285714285714,0.029411764705882353,0.05847953216374269,0.02843601895734597,0.05660377358490566,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0069721115537848604,0.01336728198599618,0.015873015873015872,0.03125,0.06299212598425197,0.12698412698412698,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.022900763358778626,0.04838709677419355,0.02097902097902098,0.045454545454545456,0.0,0.0,0.023529411764705882,0.03636363636363636,0.027210884353741496,0.05714285714285714
Sebastian Ross,0.026392961876832845,0.052941176470588235,0.02631578947368421,0.05357142857142857,0.026362038664323375,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0851063829787234,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.07692307692307693,0.13793103448275862,0.013333333333333334,0.02857142857142857,0.016666666666666666,0.047619047619047616,0.05,0.09090909090909091,0.05,0.1111111111111111,0.01809954751131222,0.0380952380952381,0.03235294117647059,0.06432748538011696,0.02843601895734597,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.2727272727272727,0.02564102564102564,0.05555555555555555,0.05319148936170213,0.08620689655172414,0.026449756529437804,0.05071079991512837,0.023809523809523808,0.046875,0.0,0.0,0.16666666666666666,0.3333333333333333,0.023346303501945526,0.04669260700389105,0,Away,0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04878048780487805,0.058823529411764705,0.09090909090909091,0.02040816326530612,0.04285714285714286
Ben Long,0.02346041055718475,0.047058823529411764,0.03070175438596491,0.0625,0.026362038664323375,0.05319148936170213,0.01948051948051948,0.0410958904109589,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.02666666666666667,0.05714285714285714,0.05,0.14285714285714285,0.1,0.18181818181818182,0.0,0.0,0.03619909502262444,0.0761904761904762,0.01764705882352941,0.03508771929824561,0.02843601895734597,0.05660377358490566,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.014608233731739707,0.028007638446849142,0.023809523809523808,0.046875,0.07086614173228346,0.14285714285714285,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.022900763358778626,0.04838709677419355,0.02097902097902098,0.045454545454545456,0.028169014084507043,0.04878048780487805,0.023529411764705882,0.03636363636363636,0.02040816326530612,0.04285714285714286
Nicholas Coffield,0.02932551319648094,0.058823529411764705,0.021929824561403508,0.044642857142857144,0.026362038664323375,0.05319148936170213,0.045454545454545456,0.0958904109589041,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.01904761904761905,0.03823529411764706,0.07602339181286549,0.02843601895734597,0.05660377358490566,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05172413793103448,0.035635236830455955,0.06832166348398049,0.031746031746031744,0.0625,0.023622047244094488,0.047619047619047616,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.04580152671755725,0.0967741935483871,0.04895104895104895,0.10606060606060606,0.014084507042253521,0.024390243902439025,0.03529411764705882,0.05454545454545454,0.02040816326530612,0.04285714285714286
Callum Wilkie,0.020527859237536656,0.041176470588235294,0.03508771929824561,0.07142857142857142,0.026362038664323375,0.05319148936170213,0.025974025974025976,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.03333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.04524886877828054,0.09523809523809523,0.011764705882352941,0.023391812865497075,0.02843601895734597,0.05660377358490566,0.08695652173913043,0.18181818181818182,0.0,0.0,0.039473684210526314,0.09375,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.010638297872340425,0.017241379310344827,0.015050907481186366,0.028856354763420328,0.023809523809523808,0.046875,0.047244094488188976,0.09523809523809523,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.015267175572519083,0.03225806451612903,0.027972027972027972,0.06060606060606061,0.0,0.0,0.011764705882352941,0.01818181818181818,0.02040816326530612,0.04285714285714286
Jarryn Geary,0.02932551319648094,0.058823529411764705,0.017543859649122806,0.03571428571428571,0.02460456942003515,0.04964539007092199,0.032467532467532464,0.0684931506849315,0.0,0.0,0.0,0.0,0.04819277108433735,0.0851063829787234,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.013333333333333334,0.02857142857142857,0.03333333333333333,0.09523809523809523,0.05,0.09090909090909091,0.0,0.0,0.004524886877828055,0.009523809523809525,0.03529411764705882,0.07017543859649122,0.023696682464454975,0.04716981132075472,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588313413014608,0.037555697008274984,0.031746031746031744,0.0625,0.015748031496062992,0.031746031746031744,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.03816793893129771,0.08064516129032258,0.03496503496503497,0.07575757575757576,0.056338028169014086,0.0975609756097561,0.0,0.0,0.027210884353741496,0.05714285714285714
Jack Billings,0.03225806451612903,0.06470588235294118,0.013157894736842105,0.026785714285714284,0.02460456942003515,0.04964539007092199,0.032467532467532464,0.0684931506849315,0.0,0.0,0.14285714285714285,0.2,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.038461538461538464,0.06896551724137931,0.02666666666666667,0.05714285714285714,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.027149321266968326,0.05714285714285714,0.023529411764705882,0.04678362573099415,0.02132701421800948,0.04245283018867924,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02127659574468085,0.034482758620689655,0.029105799026117752,0.05580309781455548,0.05555555555555555,0.109375,0.015748031496062992,0.031746031746031744,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.03816793893129771,0.08064516129032258,0.03496503496503497,0.07575757575757576,0.028169014084507043,0.04878048780487805,0.023529411764705882,0.03636363636363636,0.034013605442176874,0.07142857142857142
Jack Sinclair,0.026392961876832845,0.052941176470588235,0.021929824561403508,0.044642857142857144,0.02460456942003515,0.04964539007092199,0.006493506493506494,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.09210526315789473,0.15217391304347827,0.038461538461538464,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.047619047619047616,0.029411764705882353,0.05847953216374269,0.030805687203791468,0.06132075471698113,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.07692307692307693,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.05319148936170213,0.08620689655172414,0.04249667994687915,0.08147676639083386,0.015873015873015872,0.03125,0.015748031496062992,0.031746031746031744,0.0,0.0,0.018343524180100056,0.03668704836020011,0,Away,0,0.007633587786259542,0.016129032258064516,0.006993006993006993,0.015151515151515152,0.0,0.0,0.047058823529411764,0.07272727272727272,0.006802721088435374,0.014285714285714285
Rowan Marshall,0.02932551319648094,0.058823529411764705,0.013157894736842105,0.026785714285714284,0.022847100175746926,0.04609929078014184,0.03896103896103896,0.0821917808219178,0.06666666666666667,0.14285714285714285,0.2857142857142857,0.4,0.04819277108433735,0.0851063829787234,0.18032786885245902,0.3548387096774194,0.0,0.0,0.013157894736842105,0.021739130434782608,0.038461538461538464,0.06896551724137931,0.013333333333333334,0.02857142857142857,0.016666666666666666,0.047619047619047616,0.05,0.09090909090909091,0.0,0.0,0.03619909502262444,0.0761904761904762,0.014705882352941176,0.029239766081871343,0.018957345971563982,0.03773584905660377,0.17391304347826086,0.36363636363636365,0.18181818181818182,0.2857142857142857,0.013157894736842105,0.03125,0.0,0.0,0.07692307692307693,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.031914893617021274,0.05172413793103448,0.03430721558211598,0.06577551453426692,0.015873015873015872,0.03125,0.015748031496062992,0.031746031746031744,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.015267175572519083,0.03225806451612903,0.027972027972027972,0.06060606060606061,0.056338028169014086,0.0975609756097561,0.03529411764705882,0.05454545454545454,0.034013605442176874,0.07142857142857142
Edward Phillips,0.02346041055718475,0.047058823529411764,0.017543859649122806,0.03571428571428571,0.0210896309314587,0.0425531914893617,0.025974025974025976,0.0547945205479452,0.06666666666666667,0.14285714285714285,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.1111111111111111,0.3333333333333333,0.02631578947368421,0.043478260869565216,0.019230769230769232,0.034482758620689655,0.02666666666666667,0.05714285714285714,0.05,0.14285714285714285,0.05,0.09090909090909091,0.05,0.1111111111111111,0.027149321266968326,0.05714285714285714,0.01764705882352941,0.03508771929824561,0.02132701421800948,0.04245283018867924,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0425531914893617,0.06896551724137931,0.025896414342629483,0.04964990451941439,0.023809523809523808,0.046875,0.03937007874015748,0.07936507936507936,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.030534351145038167,0.06451612903225806,0.027972027972027972,0.06060606060606061,0.014084507042253521,0.024390243902439025,0.03529411764705882,0.05454545454545454,0.02040816326530612,0.04285714285714286
Dougal Howard,0.02346041055718475,0.047058823529411764,0.013157894736842105,0.026785714285714284,0.019332161687170474,0.03900709219858156,0.025974025974025976,0.0547945205479452,0.0,0.0,0.0,0.0,0.04819277108433735,0.0851063829787234,0.0,0.0,0.0,0.0,0.013157894736842105,0.021739130434782608,0.0,0.0,0.04,0.08571428571428572,0.05,0.14285714285714285,0.1,0.18181818181818182,0.05,0.1111111111111111,0.02262443438914027,0.047619047619047616,0.014705882352941176,0.029239766081871343,0.02132701421800948,0.04245283018867924,0.0,0.0,0.0,0.0,0.07894736842105263,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312970340858787,0.04434542754084447,0.031746031746031744,0.0625,0.05511811023622047,0.1111111111111111,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.030534351145038167,0.06451612903225806,0.027972027972027972,0.06060606060606061,0.056338028169014086,0.0975609756097561,0.0,0.0,0.013605442176870748,0.02857142857142857
Daniel Butler,0.020527859237536656,0.041176470588235294,0.017543859649122806,0.03571428571428571,0.019332161687170474,0.03900709219858156,0.01948051948051948,0.0410958904109589,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.1111111111111111,0.3333333333333333,0.05263157894736842,0.08695652173913043,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.02857142857142857,0.020588235294117647,0.04093567251461988,0.023696682464454975,0.04716981132075472,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.030433820274457724,0.058349246764269044,0.007936507936507936,0.015625,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.015267175572519083,0.03225806451612903,0.02097902097902098,0.045454545454545456,0.014084507042253521,0.024390243902439025,0.011764705882352941,0.01818181818181818,0.006802721088435374,0.014285714285714285
Dean Kent,0.01466275659824047,0.029411764705882353,0.017543859649122806,0.03571428571428571,0.015817223198594025,0.031914893617021274,0.01948051948051948,0.0410958904109589,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.04,0.08571428571428572,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.00904977375565611,0.01904761904761905,0.01764705882352941,0.03508771929824561,0.011848341232227487,0.02358490566037736,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.014718902169101373,0.02821981752599194,0.03968253968253968,0.078125,0.007874015748031496,0.015873015873015872,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.022900763358778626,0.04838709677419355,0.02097902097902098,0.045454545454545456,0.014084507042253521,0.024390243902439025,0.023529411764705882,0.03636363636363636,0.027210884353741496,0.05714285714285714
Hunter Clark,0.011730205278592375,0.023529411764705882,0.017543859649122806,0.03571428571428571,0.014059753954305799,0.028368794326241134,0.006493506493506494,0.0136986301369863,0.0,0.0,0.0,0.0,0.04819277108433735,0.0851063829787234,0.0,0.0,0.0,0.0,0.013157894736842105,0.021739130434782608,0.0,0.0,0.04,0.08571428571428572,0.016666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.013574660633484163,0.02857142857142857,0.014705882352941176,0.029239766081871343,0.011848341232227487,0.02358490566037736,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.01239486498450642,0.02376405686399321,0.023809523809523808,0.046875,0.023622047244094488,0.047619047619047616,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.007633587786259542,0.016129032258064516,0.006993006993006993,0.015151515151515152,0.056338028169014086,0.0975609756097561,0.023529411764705882,0.03636363636363636,0.02040816326530612,0.04285714285714286
Tim Membrey,0.01466275659824047,0.029411764705882353,0.008771929824561403,0.017857142857142856,0.012302284710017574,0.024822695035460994,0.01948051948051948,0.0410958904109589,0.06666666666666667,0.14285714285714285,0.2857142857142857,0.4,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.009523809523809525,0.01764705882352941,0.03508771929824561,0.0071090047393364926,0.014150943396226415,0.0,0.0,0.18181818181818182,0.2857142857142857,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06896551724137931,0.023793714032757856,0.04561850201570125,0.007936507936507936,0.015625,0.0,0.0,0.08333333333333333,0.16666666666666666,0.02584769316286826,0.05169538632573652,0,Away,0,0.022900763358778626,0.04838709677419355,0.006993006993006993,0.015151515151515152,0.0,0.0,0.047058823529411764,0.07272727272727272,0.027210884353741496,0.05714285714285714
Patrick Ryder,0.017595307917888565,0.03529411764705882,0.0,0.0,0.01054481546572935,0.02127659574468085,0.01948051948051948,0.0410958904109589,0.06666666666666667,0.14285714285714285,0.0,0.0,0.012048192771084338,0.02127659574468085,0.2786885245901639,0.5483870967741935,0.0,0.0,0.013157894736842105,0.021739130434782608,0.019230769230769232,0.034482758620689655,0.02666666666666667,0.05714285714285714,0.0,0.0,0.1,0.18181818181818182,0.05,0.1111111111111111,0.02262443438914027,0.047619047619047616,0.0058823529411764705,0.011695906432748537,0.011848341232227487,0.02358490566037736,0.043478260869565216,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.05319148936170213,0.08620689655172414,0.00818946436476317,0.015701251856566942,0.007936507936507936,0.015625,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.015267175572519083,0.03225806451612903,0.013986013986013986,0.030303030303030304,0.014084507042253521,0.024390243902439025,0.058823529411764705,0.09090909090909091,0.006802721088435374,0.014285714285714285
