Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Williamson,0.02027027027027027,0.043478260869565216,0.0106951871657754,0.020942408376963352,0.01589242053789731,0.032663316582914576,0.02247191011235955,0.04597701149425287,0.0,0.0,0.0,0.0,0.014598540145985401,0.03076923076923077,0.0,0.0,0.0,0.0,0.008928571428571428,0.023255813953488372,0.0,0.0,0.0,0.0,0.012345679012345678,0.019230769230769232,0.03125,0.125,0.0,0.0,0.006329113924050633,0.012987012987012988,0.02217741935483871,0.04526748971193416,0.01763668430335097,0.03597122302158273,0.0,0.0,0.0,0.0,0.04504504504504504,0.09259259259259259,0.1,0.25,0.0,0.0,0.0,0.0,0.014634146341463415,0.03125,0.005315315315315316,0.01133307721859393,0.0,0.0,0.0,0.0,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Home,0,0.025806451612903226,0.0547945205479452,0.026143790849673203,0.05194805194805195,0.018018018018018018,0.03773584905660377,0.015957446808510637,0.03488372093023256,0.01195219123505976,0.025
Charlie Curnow,0.02252252252252252,0.04830917874396135,0.0053475935828877,0.010471204188481676,0.014669926650366748,0.03015075376884422,0.02247191011235955,0.04597701149425287,0.06896551724137931,0.15384615384615385,0.0,0.0,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.017857142857142856,0.046511627906976744,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.03125,0.125,0.03125,0.041666666666666664,0.028481012658227847,0.05844155844155844,0.006048387096774193,0.012345679012345678,0.010582010582010581,0.02158273381294964,0.13043478260869565,0.21428571428571427,0.08,0.2,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.03125,0.02990990990990991,0.06377257011140991,0.0410958904109589,0.08333333333333333,0.00684931506849315,0.013513513513513514,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Home,0,0.0064516129032258064,0.0136986301369863,0.013071895424836602,0.025974025974025976,0.009009009009009009,0.018867924528301886,0.015957446808510637,0.03488372093023256,0.02390438247011952,0.05
Mitch McGovern,0.013513513513513514,0.028985507246376812,0.0106951871657754,0.020942408376963352,0.012224938875305624,0.02512562814070352,0.016853932584269662,0.034482758620689655,0.10344827586206896,0.23076923076923078,0.0,0.0,0.029197080291970802,0.06153846153846154,0.0,0.0,0.0,0.0,0.026785714285714284,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.032467532467532464,0.010080645161290322,0.0205761316872428,0.01763668430335097,0.03597122302158273,0.043478260869565216,0.07142857142857142,0.04,0.1,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0625,0.013333333333333334,0.028428736073761045,0.0,0.0,0.00684931506849315,0.013513513513513514,0.038461538461538464,0.08333333333333333,0.01972770213948319,0.039488320355951054,0,Home,0,0.012903225806451613,0.0273972602739726,0.013071895424836602,0.025974025974025976,0.02702702702702703,0.05660377358490566,0.031914893617021274,0.06976744186046512,0.0,0.0
Harry McKay,0.013513513513513514,0.028985507246376812,0.00267379679144385,0.005235602094240838,0.008557457212713936,0.017587939698492462,0.028089887640449437,0.05747126436781609,0.06896551724137931,0.15384615384615385,0.06666666666666667,0.125,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0031645569620253164,0.006493506493506494,0.010080645161290322,0.0205761316872428,0.007054673721340388,0.014388489208633094,0.043478260869565216,0.07142857142857142,0.12,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.041666666666666664,0.018468468468468467,0.039377641183250094,0.00684931506849315,0.013888888888888888,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02222839677688247,0.04449388209121246,0,Home,0,0.025806451612903226,0.0547945205479452,0.013071895424836602,0.025974025974025976,0.0,0.0,0.02127659574468085,0.046511627906976744,0.01195219123505976,0.025
Steele Sidebottom,0.04279279279279279,0.08016877637130802,0.040106951871657755,0.08196721311475409,0.04156479217603912,0.08095238095238096,0.02247191011235955,0.04395604395604396,0.0,0.0,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.10144927536231885,0.07058823529411765,0.14285714285714285,0.027777777777777776,0.0625,0.037037037037037035,0.10344827586206896,0.03125,0.041666666666666664,0.0,0.0,0.05063291139240506,0.09876543209876543,0.04233870967741935,0.08300395256916997,0.03880070546737213,0.07612456747404844,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.2,0.3333333333333333,0.1,0.21428571428571427,0.05454545454545454,0.10714285714285714,0.03414634146341464,0.06422018348623854,0.045675675675675674,0.08601968103155752,0.0410958904109589,0.08108108108108109,0.03424657534246575,0.06944444444444445,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.025806451612903226,0.04878048780487805,0.026143790849673203,0.05263157894736842,0.02702702702702703,0.05172413793103448,0.03723404255319149,0.06862745098039216,0.04780876494023904,0.0916030534351145
Adam Treloar,0.033783783783783786,0.06329113924050633,0.05080213903743316,0.10382513661202186,0.04156479217603912,0.08095238095238096,0.016853932584269662,0.03296703296703297,0.034482758620689655,0.0625,0.06666666666666667,0.14285714285714285,0.029197080291970802,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.057971014492753624,0.09411764705882353,0.19047619047619047,0.046296296296296294,0.10416666666666667,0.012345679012345678,0.034482758620689655,0.03125,0.041666666666666664,0.0,0.0,0.05063291139240506,0.09876543209876543,0.03024193548387097,0.05928853754940711,0.042328042328042326,0.08304498269896193,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.1,0.21428571428571427,0.09090909090909091,0.17857142857142858,0.02926829268292683,0.05504587155963303,0.023873873873873873,0.04496097726501527,0.0273972602739726,0.05405405405405406,0.03424657534246575,0.06944444444444445,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Away,0,0.01935483870967742,0.036585365853658534,0.0196078431372549,0.039473684210526314,0.036036036036036036,0.06896551724137931,0.031914893617021274,0.058823529411764705,0.0398406374501992,0.07633587786259542
Tom Phillips,0.0472972972972973,0.08860759493670886,0.034759358288770054,0.07103825136612021,0.04156479217603912,0.08095238095238096,0.02247191011235955,0.04395604395604396,0.06896551724137931,0.125,0.13333333333333333,0.2857142857142857,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.0625,0.10144927536231885,0.023529411764705882,0.047619047619047616,0.06481481481481481,0.14583333333333334,0.037037037037037035,0.10344827586206896,0.0,0.0,0.0,0.0,0.03481012658227848,0.06790123456790123,0.04233870967741935,0.08300395256916997,0.03350970017636684,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.05365853658536585,0.10091743119266056,0.0581981981981982,0.10960298608754666,0.0410958904109589,0.08108108108108109,0.04794520547945205,0.09722222222222222,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Away,0,0.025806451612903226,0.04878048780487805,0.026143790849673203,0.05263157894736842,0.018018018018018018,0.034482758620689655,0.05851063829787234,0.10784313725490197,0.05976095617529881,0.11450381679389313
Scott Pendlebury,0.033783783783783786,0.06329113924050633,0.029411764705882353,0.060109289617486336,0.03178484107579462,0.06190476190476191,0.0056179775280898875,0.01098901098901099,0.0,0.0,0.0,0.0,0.0364963503649635,0.06944444444444445,0.0,0.0,0.11764705882352941,0.2857142857142857,0.08035714285714286,0.13043478260869565,0.07058823529411765,0.14285714285714285,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04938271604938271,0.034274193548387094,0.06719367588932806,0.026455026455026454,0.05190311418685121,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.1,0.21428571428571427,0.05454545454545454,0.10714285714285714,0.03902439024390244,0.07339449541284404,0.04207207207207207,0.07923311842551747,0.02054794520547945,0.04054054054054054,0.0,0.0,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,1,0.0064516129032258064,0.012195121951219513,0.006535947712418301,0.013157894736842105,0.04504504504504504,0.08620689655172414,0.031914893617021274,0.058823529411764705,0.043824701195219126,0.08396946564885496
Brodie Grundy,0.02702702702702703,0.05063291139240506,0.034759358288770054,0.07103825136612021,0.030562347188264057,0.05952380952380952,0.0449438202247191,0.08791208791208792,0.06896551724137931,0.125,0.06666666666666667,0.14285714285714285,0.0072992700729927005,0.013888888888888888,0.631578947368421,0.96,0.0,0.0,0.008928571428571428,0.014492753623188406,0.023529411764705882,0.047619047619047616,0.037037037037037035,0.08333333333333333,0.012345679012345678,0.034482758620689655,0.03125,0.041666666666666664,0.03125,0.125,0.03481012658227848,0.06790123456790123,0.03024193548387097,0.05928853754940711,0.02821869488536155,0.05536332179930796,0.08695652173913043,0.2222222222222222,0.12,0.2,0.02702702702702703,0.05263157894736842,0.1,0.16666666666666666,0.0,0.0,0.03636363636363636,0.07142857142857142,0.04878048780487805,0.09174311926605505,0.02072072072072072,0.03902273498473023,0.0136986301369863,0.02702702702702703,0.02054794520547945,0.041666666666666664,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Away,3,0.03870967741935484,0.07317073170731707,0.032679738562091505,0.06578947368421052,0.009009009009009009,0.017241379310344827,0.05319148936170213,0.09803921568627451,0.035856573705179286,0.06870229007633588
Jack Crisp,0.03153153153153153,0.05907172995780591,0.026737967914438502,0.0546448087431694,0.029339853300733496,0.05714285714285714,0.03932584269662921,0.07692307692307693,0.034482758620689655,0.0625,0.0,0.0,0.029197080291970802,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.057971014492753624,0.047058823529411764,0.09523809523809523,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.043209876543209874,0.03225806451612903,0.06324110671936758,0.029982363315696647,0.058823529411764705,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.03333333333333333,0.07142857142857142,0.05454545454545454,0.10714285714285714,0.024390243902439025,0.045871559633027525,0.025765765765765766,0.04852392263318629,0.0273972602739726,0.05405405405405406,0.03424657534246575,0.06944444444444445,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Away,0,0.04516129032258064,0.08536585365853659,0.0457516339869281,0.09210526315789473,0.036036036036036036,0.06896551724137931,0.026595744680851064,0.049019607843137254,0.027888446215139442,0.05343511450381679
Jordan De Goey,0.036036036036036036,0.06751054852320675,0.01871657754010695,0.03825136612021858,0.028117359413202935,0.05476190476190476,0.033707865168539325,0.06593406593406594,0.06896551724137931,0.125,0.13333333333333333,0.2857142857142857,0.021897810218978103,0.041666666666666664,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0625,0.10144927536231885,0.08235294117647059,0.16666666666666666,0.018518518518518517,0.041666666666666664,0.012345679012345678,0.034482758620689655,0.125,0.16666666666666666,0.0,0.0,0.04430379746835443,0.08641975308641975,0.018145161290322582,0.03557312252964427,0.026455026455026454,0.05190311418685121,0.08695652173913043,0.2222222222222222,0.12,0.2,0.0,0.0,0.0,0.0,0.1,0.21428571428571427,0.07272727272727272,0.14285714285714285,0.04878048780487805,0.09174311926605505,0.04666666666666667,0.08788598574821853,0.0273972602739726,0.05405405405405406,0.00684931506849315,0.013888888888888888,0.0,0.0,0.020839121978327314,0.0416435313714603,1,Away,0,0.025806451612903226,0.04878048780487805,0.0196078431372549,0.039473684210526314,0.02702702702702703,0.05172413793103448,0.047872340425531915,0.08823529411764706,0.03187250996015936,0.061068702290076333
Callum Brown,0.02927927927927928,0.05485232067510549,0.0213903743315508,0.04371584699453552,0.02567237163814181,0.05,0.016853932584269662,0.03296703296703297,0.06896551724137931,0.125,0.06666666666666667,0.14285714285714285,0.058394160583941604,0.1111111111111111,0.0,0.0,0.058823529411764705,0.14285714285714285,0.017857142857142856,0.028985507246376812,0.0,0.0,0.018518518518518517,0.041666666666666664,0.012345679012345678,0.034482758620689655,0.09375,0.125,0.03125,0.125,0.03164556962025317,0.06172839506172839,0.02217741935483871,0.043478260869565216,0.02821869488536155,0.05536332179930796,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.07339449541284404,0.023603603603603602,0.044451985069562265,0.0273972602739726,0.05405405405405406,0.02054794520547945,0.041666666666666664,0.15384615384615385,0.2857142857142857,0.020561267018616283,0.041088284286507494,1,Away,0,0.01935483870967742,0.036585365853658534,0.0196078431372549,0.039473684210526314,0.036036036036036036,0.06896551724137931,0.03723404255319149,0.06862745098039216,0.0199203187250996,0.03816793893129771
Levi Greenwood,0.02702702702702703,0.05063291139240506,0.016042780748663103,0.03278688524590164,0.022004889975550123,0.04285714285714286,0.033707865168539325,0.06593406593406594,0.0,0.0,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.017857142857142856,0.028985507246376812,0.011764705882352941,0.023809523809523808,0.009259259259259259,0.020833333333333332,0.07407407407407407,0.20689655172413793,0.0,0.0,0.0,0.0,0.012658227848101266,0.024691358024691357,0.028225806451612902,0.05533596837944664,0.02292768959435626,0.04498269896193772,0.043478260869565216,0.1111111111111111,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.004878048780487805,0.009174311926605505,0.027567567567567567,0.05191720393620631,0.0273972602739726,0.05405405405405406,0.0273972602739726,0.05555555555555555,0.0,0.0,0.02222839677688247,0.04441976679622432,1,Away,0,0.03225806451612903,0.06097560975609756,0.0392156862745098,0.07894736842105263,0.018018018018018018,0.034482758620689655,0.005319148936170213,0.00980392156862745,0.0199203187250996,0.03816793893129771
Christopher Mayne,0.0045045045045045045,0.008438818565400843,0.0427807486631016,0.08743169398907104,0.022004889975550123,0.04285714285714286,0.011235955056179775,0.02197802197802198,0.0,0.0,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.05555555555555555,0.018145161290322582,0.03557312252964427,0.02292768959435626,0.04498269896193772,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.014634146341463415,0.027522935779816515,0.0016216216216216215,0.003053953172718018,0.0136986301369863,0.02702702702702703,0.03424657534246575,0.06944444444444445,0.0,0.0,0.018616282300639067,0.03720155469183787,1,Away,0,0.012903225806451613,0.024390243902439025,0.013071895424836602,0.02631578947368421,0.018018018018018018,0.034482758620689655,0.015957446808510637,0.029411764705882353,0.0199203187250996,0.03816793893129771
Jeremy Howe,0.02927927927927928,0.05485232067510549,0.013368983957219251,0.0273224043715847,0.022004889975550123,0.04285714285714286,0.03932584269662921,0.07692307692307693,0.0,0.0,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.008928571428571428,0.014492753623188406,0.0,0.0,0.018518518518518517,0.041666666666666664,0.037037037037037035,0.10344827586206896,0.0625,0.08333333333333333,0.0,0.0,0.0189873417721519,0.037037037037037035,0.02217741935483871,0.043478260869565216,0.026455026455026454,0.05190311418685121,0.0,0.0,0.0,0.0,0.06306306306306306,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03669724770642202,0.023423423423423424,0.04411265693926027,0.0136986301369863,0.02702702702702703,0.0684931506849315,0.1388888888888889,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Away,0,0.04516129032258064,0.08536585365853659,0.0457516339869281,0.09210526315789473,0.018018018018018018,0.034482758620689655,0.02127659574468085,0.0392156862745098,0.01195219123505976,0.022900763358778626
Brayden Maynard,0.02027027027027027,0.0379746835443038,0.016042780748663103,0.03278688524590164,0.018337408312958436,0.03571428571428571,0.016853932584269662,0.03296703296703297,0.0,0.0,0.0,0.0,0.043795620437956206,0.08333333333333333,0.0,0.0,0.0,0.0,0.026785714285714284,0.043478260869565216,0.023529411764705882,0.047619047619047616,0.018518518518518517,0.041666666666666664,0.024691358024691357,0.06896551724137931,0.03125,0.041666666666666664,0.0,0.0,0.0189873417721519,0.037037037037037035,0.020161290322580645,0.039525691699604744,0.015873015873015872,0.031141868512110725,0.0,0.0,0.0,0.0,0.04504504504504504,0.08771929824561403,0.0,0.0,0.03333333333333333,0.07142857142857142,0.01818181818181818,0.03571428571428571,0.004878048780487805,0.009174311926605505,0.026216216216216216,0.0493722429589413,0.0410958904109589,0.08108108108108109,0.02054794520547945,0.041666666666666664,0.038461538461538464,0.07142857142857142,0.02333981661572659,0.046640755136035536,1,Away,0,0.01935483870967742,0.036585365853658534,0.0196078431372549,0.039473684210526314,0.04504504504504504,0.08620689655172414,0.005319148936170213,0.00980392156862745,0.02390438247011952,0.04580152671755725
Brody Mihocek,0.02252252252252252,0.04219409282700422,0.013368983957219251,0.0273224043715847,0.018337408312958436,0.03571428571428571,0.03932584269662921,0.07692307692307693,0.034482758620689655,0.0625,0.0,0.0,0.029197080291970802,0.05555555555555555,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03571428571428571,0.057971014492753624,0.011764705882352941,0.023809523809523808,0.018518518518518517,0.041666666666666664,0.0,0.0,0.09375,0.125,0.03125,0.125,0.015822784810126583,0.030864197530864196,0.020161290322580645,0.039525691699604744,0.021164021164021163,0.04152249134948097,0.0,0.0,0.08,0.13333333333333333,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.02926829268292683,0.05504587155963303,0.03135135135135135,0.059043094672548355,0.0273972602739726,0.05405405405405406,0.00684931506849315,0.013888888888888888,0.038461538461538464,0.07142857142857142,0.025840511253125868,0.051637978900610775,1,Away,0,0.04516129032258064,0.08536585365853659,0.032679738562091505,0.06578947368421052,0.02702702702702703,0.05172413793103448,0.026595744680851064,0.049019607843137254,0.01195219123505976,0.022900763358778626
Will H-Elliott,0.02027027027027027,0.0379746835443038,0.013368983957219251,0.0273224043715847,0.017114914425427872,0.03333333333333333,0.016853932584269662,0.03296703296703297,0.06896551724137931,0.125,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0,0.0,0.03571428571428571,0.057971014492753624,0.0,0.0,0.0,0.0,0.012345679012345678,0.034482758620689655,0.03125,0.041666666666666664,0.0,0.0,0.0189873417721519,0.037037037037037035,0.016129032258064516,0.03162055335968379,0.019400352733686066,0.03806228373702422,0.043478260869565216,0.1111111111111111,0.04,0.06666666666666667,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03669724770642202,0.01945945945945946,0.03664743807261622,0.00684931506849315,0.013513513513513514,0.02054794520547945,0.041666666666666664,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Away,0,0.012903225806451613,0.024390243902439025,0.013071895424836602,0.02631578947368421,0.009009009009009009,0.017241379310344827,0.02127659574468085,0.0392156862745098,0.01195219123505976,0.022900763358778626
Tom Langdon,0.006756756756756757,0.012658227848101266,0.029411764705882353,0.060109289617486336,0.017114914425427872,0.03333333333333333,0.011235955056179775,0.02197802197802198,0.0,0.0,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.008928571428571428,0.014492753623188406,0.0,0.0,0.027777777777777776,0.0625,0.012345679012345678,0.034482758620689655,0.0,0.0,0.03125,0.125,0.012658227848101266,0.024691358024691357,0.02217741935483871,0.043478260869565216,0.014109347442680775,0.02768166089965398,0.0,0.0,0.0,0.0,0.036036036036036036,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.009174311926605505,0.013963963963963964,0.026297930098405156,0.04794520547945205,0.0945945945945946,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.012903225806451613,0.024390243902439025,0.013071895424836602,0.02631578947368421,0.02702702702702703,0.05172413793103448,0.005319148936170213,0.00980392156862745,0.02390438247011952,0.04580152671755725
Jaidyn Stephenson,0.024774774774774775,0.046413502109704644,0.008021390374331552,0.01639344262295082,0.017114914425427872,0.03333333333333333,0.03932584269662921,0.07692307692307693,0.06896551724137931,0.125,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.034482758620689655,0.03125,0.041666666666666664,0.0,0.0,0.022151898734177215,0.043209876543209874,0.014112903225806451,0.02766798418972332,0.014109347442680775,0.02768166089965398,0.043478260869565216,0.1111111111111111,0.2,0.3333333333333333,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045871559633027525,0.01891891891891892,0.035629453681710214,0.0136986301369863,0.02702702702702703,0.0136986301369863,0.027777777777777776,0.038461538461538464,0.07142857142857142,0.024451236454570716,0.04886174347584675,1,Away,0,0.03870967741935484,0.07317073170731707,0.013071895424836602,0.02631578947368421,0.0,0.0,0.026595744680851064,0.049019607843137254,0.02390438247011952,0.04580152671755725
Jordan Roughead,0.013513513513513514,0.02531645569620253,0.01871657754010695,0.03825136612021858,0.01589242053789731,0.030952380952380953,0.016853932584269662,0.03296703296703297,0.0,0.0,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.034482758620689655,0.03125,0.041666666666666664,0.0,0.0,0.012658227848101266,0.024691358024691357,0.012096774193548387,0.023715415019762844,0.02292768959435626,0.04498269896193772,0.0,0.0,0.0,0.0,0.06306306306306306,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03669724770642202,0.008468468468468469,0.015948422124194096,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.01935483870967742,0.036585365853658534,0.0196078431372549,0.039473684210526314,0.018018018018018018,0.034482758620689655,0.02127659574468085,0.0392156862745098,0.0,0.0
Josh Thomas,0.018018018018018018,0.03375527426160337,0.013368983957219251,0.0273224043715847,0.01589242053789731,0.030952380952380953,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.057971014492753624,0.011764705882352941,0.023809523809523808,0.009259259259259259,0.020833333333333332,0.012345679012345678,0.034482758620689655,0.03125,0.041666666666666664,0.0,0.0,0.022151898734177215,0.043209876543209874,0.012096774193548387,0.023715415019762844,0.014109347442680775,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.014634146341463415,0.027522935779816515,0.02099099099099099,0.03953172718018324,0.02054794520547945,0.04054054054054054,0.0136986301369863,0.027777777777777776,0.038461538461538464,0.07142857142857142,0.02000555709919422,0.03997779011660189,1,Away,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.015957446808510637,0.029411764705882353,0.0199203187250996,0.03816793893129771
Jamie Elliott,0.018018018018018018,0.03375527426160337,0.013368983957219251,0.0273224043715847,0.01589242053789731,0.030952380952380953,0.028089887640449437,0.054945054945054944,0.0,0.0,0.0,0.0,0.029197080291970802,0.05555555555555555,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03571428571428571,0.057971014492753624,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.125,0.006329113924050633,0.012345679012345678,0.02217741935483871,0.043478260869565216,0.01763668430335097,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.024390243902439025,0.045871559633027525,0.011711711711711712,0.022056328469630133,0.00684931506849315,0.013513513513513514,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021116976938038344,0.0421987784564131,1,Away,0,0.03225806451612903,0.06097560975609756,0.032679738562091505,0.06578947368421052,0.018018018018018018,0.034482758620689655,0.02127659574468085,0.0392156862745098,0.01195219123505976,0.022900763358778626
Darcy Moore,0.02027027027027027,0.0379746835443038,0.0106951871657754,0.02185792349726776,0.01589242053789731,0.030952380952380953,0.028089887640449437,0.054945054945054944,0.0,0.0,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.017857142857142856,0.028985507246376812,0.0,0.0,0.009259259259259259,0.020833333333333332,0.037037037037037035,0.10344827586206896,0.03125,0.041666666666666664,0.03125,0.125,0.012658227848101266,0.024691358024691357,0.016129032258064516,0.03162055335968379,0.01763668430335097,0.03460207612456748,0.043478260869565216,0.1111111111111111,0.0,0.0,0.08108108108108109,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.01834862385321101,0.01954954954954955,0.03681710213776722,0.0273972602739726,0.05405405405405406,0.0410958904109589,0.08333333333333333,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Away,0,0.025806451612903226,0.04878048780487805,0.032679738562091505,0.06578947368421052,0.018018018018018018,0.034482758620689655,0.010638297872340425,0.0196078431372549,0.01195219123505976,0.022900763358778626
Rupert Wills,0.018018018018018018,0.03375527426160337,0.0106951871657754,0.02185792349726776,0.014669926650366748,0.02857142857142857,0.016853932584269662,0.03296703296703297,0.0,0.0,0.0,0.0,0.0364963503649635,0.06944444444444445,0.0,0.0,0.0,0.0,0.026785714285714284,0.043478260869565216,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.03125,0.125,0.0031645569620253164,0.006172839506172839,0.02217741935483871,0.043478260869565216,0.015873015873015872,0.031141868512110725,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.01834862385321101,0.009189189189189189,0.017305734645402103,0.02054794520547945,0.04054054054054054,0.0,0.0,0.038461538461538464,0.07142857142857142,0.014170602945262572,0.028317601332593003,1,Away,0,0.01935483870967742,0.036585365853658534,0.0196078431372549,0.039473684210526314,0.036036036036036036,0.06896551724137931,0.010638297872340425,0.0196078431372549,0.01195219123505976,0.022900763358778626
