Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brayden Maynard,0.032467532467532464,0.07731958762886598,0.041237113402061855,0.08275862068965517,0.035856573705179286,0.07964601769911504,0.018433179723502304,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.041237113402061855,0.08333333333333333,0.0625,0.16,0.0,0.0,0.05405405405405406,0.10526315789473684,0.03914590747330961,0.07692307692307693,0.02301255230125523,0.05392156862745098,0.039723661485319514,0.09274193548387097,0.0,0.0,0.0,0.0,0.13541666666666666,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03260869565217391,0.04144074360960496,0.0874361593462717,0.03007518796992481,0.06153846153846154,0.08270676691729323,0.16176470588235295,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.02040816326530612,0.0547945205479452,0.020512820512820513,0.05714285714285714,0.0,0.0,0.019230769230769232,0.03614457831325301,0.022988505747126436,0.04395604395604396
Scott Pendlebury,0.023809523809523808,0.05670103092783505,0.044673539518900345,0.0896551724137931,0.03187250996015936,0.07079646017699115,0.018433179723502304,0.04938271604938271,0.0,0.0,0.07142857142857142,0.125,0.022988505747126436,0.05555555555555555,0.0,0.0,0.15789473684210525,0.3333333333333333,0.054945054945054944,0.1,0.07142857142857142,0.16129032258064516,0.0,0.0,0.015625,0.04,0.05405405405405406,0.1111111111111111,0.0,0.0,0.03558718861209965,0.06993006993006994,0.03138075313807531,0.07352941176470588,0.03626943005181347,0.0846774193548387,0.0,0.0,0.045454545454545456,0.09090909090909091,0.010416666666666666,0.022222222222222223,0.0,0.0,0.14285714285714285,0.3076923076923077,0.023809523809523808,0.05555555555555555,0.04,0.07608695652173914,0.0361154144074361,0.07620020429009193,0.007518796992481203,0.015384615384615385,0.015037593984962405,0.029411764705882353,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.02040816326530612,0.0547945205479452,0.015384615384615385,0.04285714285714286,0.02564102564102564,0.06060606060606061,0.02564102564102564,0.04819277108433735,0.017241379310344827,0.03296703296703297
Steele Sidebottom,0.021645021645021644,0.05154639175257732,0.041237113402061855,0.08275862068965517,0.029216467463479414,0.06489675516224189,0.013824884792626729,0.037037037037037035,0.0,0.0,0.07142857142857142,0.125,0.034482758620689655,0.08333333333333333,0.0,0.0,0.05263157894736842,0.1111111111111111,0.054945054945054944,0.1,0.05714285714285714,0.12903225806451613,0.010309278350515464,0.020833333333333332,0.015625,0.04,0.0,0.0,0.02702702702702703,0.05263157894736842,0.03914590747330961,0.07692307692307693,0.027196652719665274,0.06372549019607843,0.02936096718480138,0.06854838709677419,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.03428571428571429,0.06521739130434782,0.024012393493415957,0.05066394279877426,0.015037593984962405,0.03076923076923077,0.03759398496240601,0.07352941176470588,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.015306122448979591,0.0410958904109589,0.015384615384615385,0.04285714285714286,0.038461538461538464,0.09090909090909091,0.03205128205128205,0.060240963855421686,0.028735632183908046,0.054945054945054944
Brodie Grundy,0.023809523809523808,0.05670103092783505,0.030927835051546393,0.06206896551724138,0.02656042496679947,0.058997050147492625,0.013824884792626729,0.037037037037037035,0.07407407407407407,0.18181818181818182,0.0,0.0,0.08045977011494253,0.19444444444444445,0.43859649122807015,0.8620689655172413,0.0,0.0,0.01098901098901099,0.02,0.02857142857142857,0.06451612903225806,0.041237113402061855,0.08333333333333333,0.015625,0.04,0.10810810810810811,0.2222222222222222,0.08108108108108109,0.15789473684210525,0.05338078291814947,0.1048951048951049,0.012552301255230125,0.029411764705882353,0.024179620034542316,0.056451612903225805,0.09523809523809523,0.25,0.09090909090909091,0.18181818181818182,0.020833333333333332,0.044444444444444446,0.0,0.0,0.03571428571428571,0.07692307692307693,0.023809523809523808,0.05555555555555555,0.022857142857142857,0.043478260869565216,0.017815646785437646,0.03758937691521961,0.03007518796992481,0.06153846153846154,0.03759398496240601,0.07352941176470588,0.1111111111111111,0.3333333333333333,0.024451236454570716,0.048916064480266815,0,Away,0,0.00510204081632653,0.0136986301369863,0.005128205128205128,0.014285714285714285,0.07692307692307693,0.18181818181818182,0.02564102564102564,0.04819277108433735,0.034482758620689655,0.06593406593406594
Levi Greenwood,0.02813852813852814,0.06701030927835051,0.020618556701030927,0.041379310344827586,0.025232403718459494,0.05604719764011799,0.009216589861751152,0.024691358024691357,0.0,0.0,0.0,0.0,0.05747126436781609,0.1388888888888889,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.014285714285714285,0.03225806451612903,0.020618556701030927,0.041666666666666664,0.03125,0.08,0.0,0.0,0.02702702702702703,0.05263157894736842,0.017793594306049824,0.03496503496503497,0.02510460251046025,0.058823529411764705,0.024179620034542316,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.017142857142857144,0.03260869565217391,0.027304415182029435,0.057609805924412665,0.03007518796992481,0.06153846153846154,0.022556390977443608,0.04411764705882353,0.1111111111111111,0.3333333333333333,0.0225062517365935,0.04502501389660923,0,Away,0,0.01020408163265306,0.0273972602739726,0.010256410256410256,0.02857142857142857,0.05128205128205128,0.12121212121212122,0.019230769230769232,0.03614457831325301,0.028735632183908046,0.054945054945054944
Christopher Mayne,0.021645021645021644,0.05154639175257732,0.030927835051546393,0.06206896551724138,0.025232403718459494,0.05604719764011799,0.018433179723502304,0.04938271604938271,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.020618556701030927,0.041666666666666664,0.015625,0.04,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.014234875444839857,0.027972027972027972,0.03556485355648536,0.08333333333333333,0.03281519861830743,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07608695652173914,0.018880712625871418,0.03983656792645557,0.022556390977443608,0.046153846153846156,0.03007518796992481,0.058823529411764705,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.02040816326530612,0.0547945205479452,0.020512820512820513,0.05714285714285714,0.01282051282051282,0.030303030303030304,0.04487179487179487,0.08433734939759036,0.0,0.0
Jack Madgen,0.012987012987012988,0.030927835051546393,0.044673539518900345,0.0896551724137931,0.025232403718459494,0.05604719764011799,0.027649769585253458,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.014285714285714285,0.03225806451612903,0.041237113402061855,0.08333333333333333,0.015625,0.04,0.0,0.0,0.0,0.0,0.021352313167259787,0.04195804195804196,0.027196652719665274,0.06372549019607843,0.018998272884283247,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.005714285714285714,0.010869565217391304,0.015491866769945779,0.03268641470888662,0.03007518796992481,0.06153846153846154,0.045112781954887216,0.08823529411764706,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.030612244897959183,0.0821917808219178,0.03076923076923077,0.08571428571428572,0.0,0.0,0.00641025641025641,0.012048192771084338,0.04597701149425287,0.08791208791208792
Finlay Macrae,0.01948051948051948,0.04639175257731959,0.030927835051546393,0.06206896551724138,0.02390438247011952,0.05309734513274336,0.018433179723502304,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.04285714285714286,0.0967741935483871,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.014234875444839857,0.027972027972027972,0.029288702928870293,0.06862745098039216,0.018998272884283247,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.022857142857142857,0.043478260869565216,0.02343144848954299,0.04943820224719101,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.02040816326530612,0.0547945205479452,0.020512820512820513,0.05714285714285714,0.0,0.0,0.02564102564102564,0.04819277108433735,0.040229885057471264,0.07692307692307693
Isaac Quaynor,0.017316017316017316,0.041237113402061855,0.027491408934707903,0.05517241379310345,0.021248339973439574,0.0471976401179941,0.004608294930875576,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.010309278350515464,0.020833333333333332,0.03125,0.08,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02491103202846975,0.04895104895104895,0.02301255230125523,0.05392156862745098,0.018998272884283247,0.04435483870967742,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03260869565217391,0.01820294345468629,0.03840653728294178,0.03007518796992481,0.06153846153846154,0.05263157894736842,0.10294117647058823,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.00510204081632653,0.0136986301369863,0.005128205128205128,0.014285714285714285,0.0,0.0,0.019230769230769232,0.03614457831325301,0.028735632183908046,0.054945054945054944
Josh Thomas,0.015151515151515152,0.03608247422680412,0.027491408934707903,0.05517241379310345,0.0199203187250996,0.04424778761061947,0.013824884792626729,0.037037037037037035,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03296703296703297,0.06,0.014285714285714285,0.03225806451612903,0.030927835051546393,0.0625,0.015625,0.04,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.03202846975088968,0.06293706293706294,0.01882845188284519,0.04411764705882353,0.018998272884283247,0.04435483870967742,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.03428571428571429,0.06521739130434782,0.023044151820294345,0.04862104187946885,0.045112781954887216,0.09230769230769231,0.015037593984962405,0.029411764705882353,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.015306122448979591,0.0410958904109589,0.015384615384615385,0.04285714285714286,0.01282051282051282,0.030303030303030304,0.03205128205128205,0.060240963855421686,0.022988505747126436,0.04395604395604396
John Noble,0.015151515151515152,0.03608247422680412,0.024054982817869417,0.04827586206896552,0.01859229747675963,0.04129793510324484,0.02304147465437788,0.06172839506172839,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.014285714285714285,0.03225806451612903,0.010309278350515464,0.020833333333333332,0.03125,0.08,0.0,0.0,0.0,0.0,0.017793594306049824,0.03496503496503497,0.016736401673640166,0.0392156862745098,0.02072538860103627,0.04838709677419355,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.022857142857142857,0.043478260869565216,0.018590240123934933,0.03922369765066394,0.0,0.0,0.03007518796992481,0.058823529411764705,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.02040816326530612,0.0547945205479452,0.02564102564102564,0.07142857142857142,0.01282051282051282,0.030303030303030304,0.02564102564102564,0.04819277108433735,0.011494252873563218,0.02197802197802198
Josh Daicos,0.021645021645021644,0.05154639175257732,0.006872852233676976,0.013793103448275862,0.01593625498007968,0.035398230088495575,0.013824884792626729,0.037037037037037035,0.0,0.0,0.07142857142857142,0.125,0.022988505747126436,0.05555555555555555,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.05714285714285714,0.12903225806451613,0.030927835051546393,0.0625,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.021352313167259787,0.04195804195804196,0.012552301255230125,0.029411764705882353,0.012089810017271158,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.10714285714285714,0.23076923076923078,0.023809523809523808,0.05555555555555555,0.011428571428571429,0.021739130434782608,0.016072811773818745,0.03391215526046987,0.03759398496240601,0.07692307692307693,0.007518796992481203,0.014705882352941176,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.015306122448979591,0.0410958904109589,0.015384615384615385,0.04285714285714286,0.02564102564102564,0.06060606060606061,0.01282051282051282,0.024096385542168676,0.028735632183908046,0.054945054945054944
Callum Brown,0.006493506493506494,0.015463917525773196,0.027491408934707903,0.05517241379310345,0.014608233731739707,0.032448377581120944,0.004608294930875576,0.012345679012345678,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.02857142857142857,0.06451612903225806,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.04895104895104895,0.010460251046025104,0.024509803921568627,0.012089810017271158,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.011428571428571429,0.021739130434782608,0.012296669248644462,0.025944841675178753,0.022556390977443608,0.046153846153846156,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.00510204081632653,0.0136986301369863,0.005128205128205128,0.014285714285714285,0.0,0.0,0.01282051282051282,0.024096385542168676,0.022988505747126436,0.04395604395604396
Brody Mihocek,0.021645021645021644,0.05154639175257732,0.003436426116838488,0.006896551724137931,0.014608233731739707,0.032448377581120944,0.018433179723502304,0.04938271604938271,0.07407407407407407,0.18181818181818182,0.35714285714285715,0.625,0.022988505747126436,0.05555555555555555,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.03202846975088968,0.06293706293706294,0.008368200836820083,0.0196078431372549,0.0069084628670120895,0.016129032258064516,0.09523809523809523,0.25,0.045454545454545456,0.09090909090909091,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.08695652173913043,0.028079008520526725,0.059244126659857,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.01020408163265306,0.0273972602739726,0.015384615384615385,0.04285714285714286,0.02564102564102564,0.06060606060606061,0.05128205128205128,0.0963855421686747,0.040229885057471264,0.07692307692307693
Beau McCreery,0.015151515151515152,0.03608247422680412,0.013745704467353952,0.027586206896551724,0.014608233731739707,0.032448377581120944,0.018433179723502304,0.04938271604938271,0.07407407407407407,0.18181818181818182,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.014234875444839857,0.027972027972027972,0.014644351464435146,0.03431372549019608,0.010362694300518135,0.024193548387096774,0.0,0.0,0.13636363636363635,0.2727272727272727,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03260869565217391,0.023140975987606508,0.048825331971399384,0.022556390977443608,0.046153846153846156,0.0,0.0,0.1111111111111111,0.3333333333333333,0.021394831897749374,0.042801556420233464,0,Away,0,0.02040816326530612,0.0547945205479452,0.005128205128205128,0.014285714285714285,0.02564102564102564,0.06060606060606061,0.019230769230769232,0.03614457831325301,0.028735632183908046,0.054945054945054944
Brayden Sier,0.008658008658008658,0.020618556701030927,0.020618556701030927,0.041379310344827586,0.013280212483399735,0.029498525073746312,0.013824884792626729,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02197802197802198,0.04,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.04195804195804196,0.008368200836820083,0.0196078431372549,0.013816925734024179,0.03225806451612903,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.017142857142857144,0.03260869565217391,0.007939581719597211,0.01675178753830439,0.0,0.0,0.022556390977443608,0.04411764705882353,0.0,0.0,0.013337038066129481,0.02668148971650917,0,Away,0,0.015306122448979591,0.0410958904109589,0.015384615384615385,0.04285714285714286,0.0,0.0,0.01282051282051282,0.024096385542168676,0.011494252873563218,0.02197802197802198
Darcy Cameron,0.01948051948051948,0.04639175257731959,0.003436426116838488,0.006896551724137931,0.013280212483399735,0.029498525073746312,0.018433179723502304,0.04938271604938271,0.037037037037037035,0.09090909090909091,0.0,0.0,0.011494252873563218,0.027777777777777776,0.07017543859649122,0.13793103448275862,0.05263157894736842,0.1111111111111111,0.02197802197802198,0.04,0.02857142857142857,0.06451612903225806,0.030927835051546393,0.0625,0.015625,0.04,0.02702702702702703,0.05555555555555555,0.0,0.0,0.021352313167259787,0.04195804195804196,0.012552301255230125,0.029411764705882353,0.012089810017271158,0.028225806451612902,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.03571428571428571,0.07692307692307693,0.023809523809523808,0.05555555555555555,0.011428571428571429,0.021739130434782608,0.019655305964368708,0.0414708886618999,0.022556390977443608,0.046153846153846156,0.007518796992481203,0.014705882352941176,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.02040816326530612,0.0547945205479452,0.020512820512820513,0.05714285714285714,0.01282051282051282,0.030303030303030304,0.00641025641025641,0.012048192771084338,0.017241379310344827,0.03296703296703297
Darcy Moore,0.01948051948051948,0.04639175257731959,0.0,0.0,0.01195219123505976,0.02654867256637168,0.03686635944700461,0.09876543209876543,0.1111111111111111,0.2727272727272727,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03296703296703297,0.06,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.013986013986013986,0.014644351464435146,0.03431372549019608,0.012089810017271158,0.028225806451612902,0.09523809523809523,0.25,0.18181818181818182,0.36363636363636365,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.06521739130434782,0.025948876839659178,0.054749744637385085,0.015037593984962405,0.03076923076923077,0.007518796992481203,0.014705882352941176,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.030612244897959183,0.0821917808219178,0.020512820512820513,0.05714285714285714,0.01282051282051282,0.030303030303030304,0.03205128205128205,0.060240963855421686,0.011494252873563218,0.02197802197802198
Mark Keane,0.012987012987012988,0.030927835051546393,0.010309278350515464,0.020689655172413793,0.01195219123505976,0.02654867256637168,0.018433179723502304,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.010309278350515464,0.020833333333333332,0.03125,0.08,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0071174377224199285,0.013986013986013986,0.014644351464435146,0.03431372549019608,0.013816925734024179,0.03225806451612903,0.047619047619047616,0.125,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.017142857142857144,0.03260869565217391,0.011715724244771495,0.024719101123595506,0.007518796992481203,0.015384615384615385,0.022556390977443608,0.04411764705882353,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.015306122448979591,0.0410958904109589,0.020512820512820513,0.05714285714285714,0.0,0.0,0.019230769230769232,0.03614457831325301,0.005747126436781609,0.01098901098901099
Jordan Roughead,0.010822510822510822,0.02577319587628866,0.006872852233676976,0.013793103448275862,0.009296148738379814,0.02064896755162242,0.013824884792626729,0.037037037037037035,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.03125,0.08,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.0071174377224199285,0.013986013986013986,0.010460251046025104,0.024509803921568627,0.012089810017271158,0.028225806451612902,0.0,0.0,0.0,0.0,0.09375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.021739130434782608,-0.0008714175058094501,-0.0018386108273748722,0.0,0.0,0.015037593984962405,0.029411764705882353,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.015306122448979591,0.0410958904109589,0.015384615384615385,0.04285714285714286,0.01282051282051282,0.030303030303030304,0.01282051282051282,0.024096385542168676,0.0,0.0
Jeremy Howe,0.004329004329004329,0.010309278350515464,0.0,0.0,0.0026560424966799467,0.0058997050147492625,0.004608294930875576,0.012345679012345678,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0035587188612099642,0.006993006993006993,0.0020920502092050207,0.004901960784313725,0.0034542314335060447,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.010869565217391304,0.008423702556158017,0.0177732379979571,0.0,0.0,0.007518796992481203,0.014705882352941176,0.0,0.0,0.0075020839121978326,0.01500833796553641,0,Away,0,0.00510204081632653,0.0136986301369863,0.005128205128205128,0.014285714285714285,0.01282051282051282,0.030303030303030304,0.00641025641025641,0.012048192771084338,0.0,0.0
Jordan De Goey,0.0021645021645021645,0.005154639175257732,0.003436426116838488,0.006896551724137931,0.0026560424966799467,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.014285714285714285,0.03225806451612903,0.010309278350515464,0.020833333333333332,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.0071174377224199285,0.013986013986013986,0.0020920502092050207,0.004901960784313725,0.0017271157167530224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.005714285714285714,0.010869565217391304,0.004841208365608056,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.005001389274798555,0.010005558643690939,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.012048192771084338,0.005747126436781609,0.01098901098901099
