Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.03430079155672823,0.06190476190476191,0.040293040293040296,0.08029197080291971,0.03680981595092025,0.069164265129683,0.023809523809523808,0.04081632653061224,0.04,0.0625,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.1038961038961039,0.2,0.024691358024691357,0.05714285714285714,0.031746031746031744,0.06060606060606061,0.03125,0.05,0.0,0.0,0.046218487394957986,0.09090909090909091,0.0275,0.0502283105022831,0.036511156186612576,0.06818181818181818,0.06666666666666667,0.2,0.0,0.0,0.014084507042253521,0.03333333333333333,0.0,0.0,0.14814814814814814,0.3076923076923077,0.08,0.14814814814814814,0.041666666666666664,0.061068702290076333,0.034618195104128606,0.06531104601068413,0.03636363636363636,0.08333333333333333,0.02727272727272727,0.04838709677419355,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.0196078431372549,0.03225806451612903,0.027777777777777776,0.04819277108433735,0.019801980198019802,0.041666666666666664,0.046242774566473986,0.06779661016949153,0.03773584905660377,0.07228915662650602
Matthew Priddis,0.0158311345646438,0.02857142857142857,0.05860805860805861,0.11678832116788321,0.03374233128834356,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.1864406779661017,0.0,0.0,0.10526315789473684,0.15384615384615385,0.02040816326530612,0.03773584905660377,0.07792207792207792,0.15,0.024691358024691357,0.05714285714285714,0.031746031746031744,0.06060606060606061,0.0625,0.1,0.0625,0.16666666666666666,0.0546218487394958,0.10743801652892562,0.025,0.045662100456621,0.032454361054766734,0.06060606060606061,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.07692307692307693,0.125,0.037037037037037035,0.07692307692307693,0.1,0.18518518518518517,0.03125,0.04580152671755725,0.018268176835951774,0.03446493193175944,0.02727272727272727,0.0625,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.10891089108910891,0.22916666666666666,0.023121387283236993,0.03389830508474576,0.03773584905660377,0.07228915662650602
Will Schofield,0.0316622691292876,0.05714285714285714,0.029304029304029304,0.058394160583941604,0.03067484662576687,0.05763688760806916,0.047619047619047616,0.08163265306122448,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.06349206349206349,0.12121212121212122,0.0,0.0,0.0,0.0,0.03361344537815126,0.06611570247933884,0.03,0.0547945205479452,0.036511156186612576,0.06818181818181818,0.06666666666666667,0.2,0.0,0.0,0.11267605633802817,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.03816793893129771,0.027584947022287174,0.052042047216956745,0.00909090909090909,0.020833333333333332,0.05454545454545454,0.0967741935483871,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.0457516339869281,0.07526881720430108,0.05555555555555555,0.0963855421686747,0.009900990099009901,0.020833333333333332,0.028901734104046242,0.0423728813559322,0.012578616352201259,0.024096385542168676
Luke Shuey,0.023746701846965697,0.04285714285714286,0.040293040293040296,0.08029197080291971,0.03067484662576687,0.05763688760806916,0.02976190476190476,0.05102040816326531,0.08,0.125,0.058823529411764705,0.07692307692307693,0.025,0.05084745762711865,0.0,0.0,0.05263157894736842,0.07692307692307693,0.030612244897959183,0.05660377358490566,0.06493506493506493,0.125,0.04938271604938271,0.11428571428571428,0.015873015873015872,0.030303030303030304,0.03125,0.05,0.0625,0.16666666666666666,0.03361344537815126,0.06611570247933884,0.03,0.0547945205479452,0.034482758620689655,0.06439393939393939,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.06,0.1111111111111111,0.046875,0.06870229007633588,0.029229082937522834,0.0551438910908151,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.032679738562091505,0.053763440860215055,0.020833333333333332,0.03614457831325301,0.0297029702970297,0.0625,0.046242774566473986,0.06779661016949153,0.018867924528301886,0.03614457831325301
Bradley Sheppard,0.026385224274406333,0.047619047619047616,0.02564102564102564,0.051094890510948905,0.02607361963190184,0.04899135446685879,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.024691358024691357,0.05714285714285714,0.07936507936507936,0.15151515151515152,0.03125,0.05,0.0,0.0,0.02100840336134454,0.04132231404958678,0.0275,0.0502283105022831,0.02434077079107505,0.045454545454545456,0.0,0.0,0.041666666666666664,0.06666666666666667,0.07042253521126761,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.022900763358778626,0.022013153087321886,0.04153024297777012,0.01818181818181818,0.041666666666666664,0.06363636363636363,0.11290322580645161,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.0392156862745098,0.06451612903225806,0.034722222222222224,0.060240963855421686,0.0,0.0,0.017341040462427744,0.025423728813559324,0.031446540880503145,0.060240963855421686
Mark Lecras,0.026385224274406333,0.047619047619047616,0.02197802197802198,0.043795620437956206,0.024539877300613498,0.04610951008645533,0.02976190476190476,0.05102040816326531,0.04,0.0625,0.11764705882352941,0.15384615384615385,0.05,0.1016949152542373,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.012987012987012988,0.025,0.037037037037037035,0.08571428571428572,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.025210084033613446,0.049586776859504134,0.025,0.045662100456621,0.02231237322515213,0.041666666666666664,0.13333333333333333,0.4,0.08333333333333333,0.13333333333333333,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.026041666666666668,0.03816793893129771,0.02557544757033248,0.04825090470446321,0.03636363636363636,0.08333333333333333,0.0,0.0,0.10526315789473684,0.18181818181818182,0.025548458761455152,0.051111111111111114,1,Away,0,0.0196078431372549,0.03225806451612903,0.020833333333333332,0.03614457831325301,0.039603960396039604,0.08333333333333333,0.028901734104046242,0.0423728813559322,0.031446540880503145,0.060240963855421686
Jack Darling,0.036939313984168866,0.06666666666666667,0.007326007326007326,0.014598540145985401,0.024539877300613498,0.04610951008645533,0.05952380952380952,0.10204081632653061,0.2,0.3125,0.11764705882352941,0.15384615384615385,0.025,0.05084745762711865,0.0,0.0,0.10526315789473684,0.15384615384615385,0.061224489795918366,0.11320754716981132,0.0,0.0,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0625,0.1,0.0,0.0,0.012605042016806723,0.024793388429752067,0.03,0.0547945205479452,0.02636916835699797,0.04924242424242424,0.0,0.0,0.16666666666666666,0.26666666666666666,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0916030534351145,0.03927658019729631,0.07409960365328279,0.01818181818181818,0.041666666666666664,0.00909090909090909,0.016129032258064516,0.05263157894736842,0.09090909090909091,0.02304915301305193,0.04611111111111111,1,Away,3,0.06535947712418301,0.10752688172043011,0.041666666666666664,0.07228915662650602,0.019801980198019802,0.041666666666666664,0.057803468208092484,0.0847457627118644,0.018867924528301886,0.03614457831325301
Elliot Yeo,0.018469656992084433,0.03333333333333333,0.03296703296703297,0.06569343065693431,0.024539877300613498,0.04610951008645533,0.017857142857142856,0.030612244897959183,0.0,0.0,0.0,0.0,0.041666666666666664,0.0847457627118644,0.010101010101010102,0.01694915254237288,0.0,0.0,0.05102040816326531,0.09433962264150944,0.05194805194805195,0.1,0.037037037037037035,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.049586776859504134,0.0225,0.0410958904109589,0.02231237322515213,0.041666666666666664,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.0,0.0,0.07407407407407407,0.15384615384615385,0.04,0.07407407407407407,0.015625,0.022900763358778626,0.02000365363536719,0.03773910046527658,0.02727272727272727,0.0625,0.0,0.0,0.10526315789473684,0.18181818181818182,0.022216051096917523,0.044444444444444446,1,Away,0,0.0196078431372549,0.03225806451612903,0.020833333333333332,0.03614457831325301,0.0297029702970297,0.0625,0.017341040462427744,0.025423728813559324,0.031446540880503145,0.060240963855421686
Joshua Kennedy,0.0316622691292876,0.05714285714285714,0.007326007326007326,0.014598540145985401,0.02147239263803681,0.040345821325648415,0.05357142857142857,0.09183673469387756,0.08,0.125,0.23529411764705882,0.3076923076923077,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.037037037037037035,0.08571428571428572,0.0,0.0,0.03125,0.05,0.0625,0.16666666666666666,0.01680672268907563,0.03305785123966942,0.0275,0.0502283105022831,0.012170385395537525,0.022727272727272728,0.06666666666666667,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0916030534351145,0.031512605042016806,0.05945200758228503,0.02727272727272727,0.0625,0.0,0.0,0.05263157894736842,0.09090909090909091,0.027770063871146902,0.05555555555555555,1,Away,0,0.05228758169934641,0.08602150537634409,0.034722222222222224,0.060240963855421686,0.009900990099009901,0.020833333333333332,0.06936416184971098,0.1016949152542373,0.050314465408805034,0.0963855421686747
Shannon Hurn,0.021108179419525065,0.0380952380952381,0.02197802197802198,0.043795620437956206,0.02147239263803681,0.040345821325648415,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01020408163265306,0.018867924528301886,0.0,0.0,0.012345679012345678,0.02857142857142857,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.004201680672268907,0.008264462809917356,0.03,0.0547945205479452,0.02636916835699797,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.030534351145038167,0.017172086225794667,0.03239703601585387,0.00909090909090909,0.020833333333333332,0.02727272727272727,0.04838709677419355,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.0392156862745098,0.06451612903225806,0.041666666666666664,0.07228915662650602,0.0,0.0,0.017341040462427744,0.025423728813559324,0.006289308176100629,0.012048192771084338
Jamie Cripps,0.0316622691292876,0.05714285714285714,0.007326007326007326,0.014598540145985401,0.02147239263803681,0.040345821325648415,0.03571428571428571,0.061224489795918366,0.08,0.125,0.058823529411764705,0.07692307692307693,0.05,0.1016949152542373,0.0,0.0,0.10526315789473684,0.15384615384615385,0.061224489795918366,0.11320754716981132,0.025974025974025976,0.05,0.0,0.0,0.031746031746031744,0.06060606060606061,0.125,0.2,0.0,0.0,0.025210084033613446,0.049586776859504134,0.02,0.0365296803652968,0.02231237322515213,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.04,0.07407407407407407,0.046875,0.06870229007633588,0.02877237851662404,0.054282267792521106,0.00909090909090909,0.020833333333333332,0.01818181818181818,0.03225806451612903,0.10526315789473684,0.18181818181818182,0.020827547903360177,0.041666666666666664,1,Away,0,0.0392156862745098,0.06451612903225806,0.041666666666666664,0.07228915662650602,0.039603960396039604,0.08333333333333333,0.04046242774566474,0.059322033898305086,0.018867924528301886,0.03614457831325301
Sam Butler,0.021108179419525065,0.0380952380952381,0.018315018315018316,0.0364963503649635,0.019938650306748466,0.037463976945244955,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.06779661016949153,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.012987012987012988,0.025,0.012345679012345678,0.02857142857142857,0.015873015873015872,0.030303030303030304,0.03125,0.05,0.0,0.0,0.01680672268907563,0.03305785123966942,0.025,0.045662100456621,0.02028397565922921,0.03787878787878788,0.0,0.0,0.0,0.0,0.04225352112676056,0.1,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.010416666666666666,0.015267175572519083,0.013883814395323347,0.02619334826813717,0.01818181818181818,0.041666666666666664,0.03636363636363636,0.06451612903225806,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.013071895424836602,0.021505376344086023,0.013888888888888888,0.024096385542168676,0.039603960396039604,0.08333333333333333,0.011560693641618497,0.01694915254237288,0.018867924528301886,0.03614457831325301
Xavier Ellis,0.026385224274406333,0.047619047619047616,0.007326007326007326,0.014598540145985401,0.018404907975460124,0.0345821325648415,0.017857142857142856,0.030612244897959183,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.012987012987012988,0.025,0.037037037037037035,0.08571428571428572,0.031746031746031744,0.06060606060606061,0.03125,0.05,0.0625,0.16666666666666666,0.012605042016806723,0.024793388429752067,0.0175,0.0319634703196347,0.018255578093306288,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.005208333333333333,0.007633587786259542,0.02256119839240044,0.042564190935722904,0.01818181818181818,0.041666666666666664,0.045454545454545456,0.08064516129032258,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.0196078431372549,0.03225806451612903,0.020833333333333332,0.03614457831325301,0.019801980198019802,0.041666666666666664,0.005780346820809248,0.00847457627118644,0.018867924528301886,0.03614457831325301
Scott Selwood,0.018469656992084433,0.03333333333333333,0.01098901098901099,0.021897810218978103,0.015337423312883436,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01020408163265306,0.018867924528301886,0.025974025974025976,0.05,0.012345679012345678,0.02857142857142857,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.02100840336134454,0.04132231404958678,0.01,0.0182648401826484,0.010141987829614604,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.020833333333333332,0.030534351145038167,0.01351845085860431,0.025504049629501983,0.03636363636363636,0.08333333333333333,0.0,0.0,0.0,0.0,0.00888642043876701,0.017777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.025423728813559324,0.031446540880503145,0.060240963855421686
Nicholas Naitanui,0.013192612137203167,0.023809523809523808,0.014652014652014652,0.029197080291970802,0.013803680981595092,0.025936599423631124,0.005952380952380952,0.01020408163265306,0.0,0.0,0.0,0.0,0.03333333333333333,0.06779661016949153,0.36363636363636365,0.6101694915254238,0.0,0.0,0.02040816326530612,0.03773584905660377,0.07792207792207792,0.15,0.024691358024691357,0.05714285714285714,0.031746031746031744,0.06060606060606061,0.09375,0.15,0.03125,0.08333333333333333,0.03361344537815126,0.06611570247933884,0.0025,0.0045662100456621,0.012170385395537525,0.022727272727272728,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.0,0.0,0.037037037037037035,0.07692307692307693,0.1,0.18518518518518517,0.026041666666666668,0.03816793893129771,0.01050420168067227,0.019817335860761676,0.00909090909090909,0.020833333333333332,0.01818181818181818,0.03225806451612903,0.05263157894736842,0.09090909090909091,0.0197167453485143,0.03944444444444444,1,Away,0,0.006535947712418301,0.010752688172043012,0.006944444444444444,0.012048192771084338,0.0297029702970297,0.0625,0.028901734104046242,0.0423728813559322,0.018867924528301886,0.03614457831325301
Jeremy McGovern,0.0158311345646438,0.02857142857142857,0.01098901098901099,0.021897810218978103,0.013803680981595092,0.025936599423631124,0.03571428571428571,0.061224489795918366,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01020408163265306,0.018867924528301886,0.0,0.0,0.037037037037037035,0.08571428571428572,0.015873015873015872,0.030303030303030304,0.0,0.0,0.03125,0.08333333333333333,0.008403361344537815,0.01652892561983471,0.02,0.0365296803652968,0.014198782961460446,0.026515151515151516,0.0,0.0,0.041666666666666664,0.06666666666666667,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.015267175572519083,0.02091706247716478,0.03946234706186455,0.01818181818181818,0.041666666666666664,0.045454545454545456,0.08064516129032258,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.0392156862745098,0.06451612903225806,0.034722222222222224,0.060240963855421686,0.0,0.0,0.005780346820809248,0.00847457627118644,0.012578616352201259,0.024096385542168676
Josh Hill,0.0158311345646438,0.02857142857142857,0.007326007326007326,0.014598540145985401,0.012269938650306749,0.023054755043227664,0.017857142857142856,0.030612244897959183,0.04,0.0625,0.11764705882352941,0.15384615384615385,0.008333333333333333,0.01694915254237288,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01652892561983471,0.0125,0.0228310502283105,0.012170385395537525,0.022727272727272728,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.03816793893129771,0.01434051881622214,0.027054971566431156,0.00909090909090909,0.020833333333333332,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02360455429047487,0.04722222222222222,1,Away,0,0.0196078431372549,0.03225806451612903,0.013888888888888888,0.024096385542168676,0.0,0.0,0.028901734104046242,0.0423728813559322,0.012578616352201259,0.024096385542168676
Callum Sinclair,0.013192612137203167,0.023809523809523808,0.007326007326007326,0.014598540145985401,0.010736196319018405,0.020172910662824207,0.005952380952380952,0.01020408163265306,0.04,0.0625,0.0,0.0,0.016666666666666666,0.03389830508474576,0.2222222222222222,0.3728813559322034,0.05263157894736842,0.07692307692307693,0.05102040816326531,0.09433962264150944,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.008403361344537815,0.01652892561983471,0.0125,0.0228310502283105,0.012170385395537525,0.022727272727272728,0.0,0.0,0.0,0.0,0.04225352112676056,0.1,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.026041666666666668,0.03816793893129771,0.01269638290098648,0.023953127692572806,0.0,0.0,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.006535947712418301,0.010752688172043012,0.006944444444444444,0.012048192771084338,0.019801980198019802,0.041666666666666664,0.023121387283236993,0.03389830508474576,0.006289308176100629,0.012048192771084338
Liam Duggan,0.013192612137203167,0.023809523809523808,0.007326007326007326,0.014598540145985401,0.010736196319018405,0.020172910662824207,0.017857142857142856,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008264462809917356,0.015,0.0273972602739726,0.014198782961460446,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.010416666666666666,0.015267175572519083,0.013153087321885276,0.02481475099086679,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.013607331296861983,0.02722222222222222,1,Away,0,0.0196078431372549,0.03225806451612903,0.020833333333333332,0.03614457831325301,0.0,0.0,0.011560693641618497,0.01694915254237288,0.0,0.0
