Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.03655913978494624,0.07112970711297072,0.018518518518518517,0.046296296296296294,0.029931972789115645,0.06340057636887608,0.026737967914438502,0.05319148936170213,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.030612244897959183,0.06976744186046512,0.06542056074766354,0.125,0.05063291139240506,0.09090909090909091,0.06060606060606061,0.11764705882352941,0.06060606060606061,0.125,0.02711864406779661,0.05925925925925926,0.030952380952380953,0.06701030927835051,0.02636916835699797,0.05485232067510549,0.05,0.1,0.0,0.0,0.06097560975609756,0.10416666666666667,0.0,0.0,0.038461538461538464,0.09090909090909091,0.027777777777777776,0.0625,0.017964071856287425,0.036585365853658534,0.03934847835405058,0.07901532105353762,0.037037037037037035,0.08196721311475409,0.029197080291970802,0.05405405405405406,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.023952095808383235,0.047619047619047616,0.02976190476190476,0.058823529411764705,0.03278688524590164,0.06451612903225806,0.01935483870967742,0.03896103896103896,0.0371900826446281,0.08181818181818182
Lincoln McCarthy,0.030107526881720432,0.058577405857740586,0.02962962962962963,0.07407407407407407,0.029931972789115645,0.06340057636887608,0.03208556149732621,0.06382978723404255,0.12,0.21428571428571427,0.07142857142857142,0.125,0.01875,0.0375,0.0,0.0,0.0,0.0,0.04716981132075472,0.10416666666666667,0.07142857142857142,0.16279069767441862,0.018691588785046728,0.03571428571428571,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.04406779661016949,0.0962962962962963,0.023809523809523808,0.05154639175257732,0.036511156186612576,0.0759493670886076,0.0,0.0,0.15789473684210525,0.3333333333333333,0.012195121951219513,0.020833333333333332,0.1,0.2,0.15384615384615385,0.36363636363636365,0.041666666666666664,0.09375,0.05389221556886228,0.10975609756097561,0.0327475353621946,0.06576002754346703,0.014814814814814815,0.03278688524590164,0.0,0.0,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Away,2,0.03592814371257485,0.07142857142857142,0.017857142857142856,0.03529411764705882,0.02459016393442623,0.04838709677419355,0.05806451612903226,0.11688311688311688,0.01652892561983471,0.03636363636363636
Jarryd Lyons,0.03870967741935484,0.07531380753138076,0.011111111111111112,0.027777777777777776,0.02857142857142857,0.06051873198847262,0.0106951871657754,0.02127659574468085,0.04,0.07142857142857142,0.07142857142857142,0.125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.05102040816326531,0.11627906976744186,0.08411214953271028,0.16071428571428573,0.02531645569620253,0.045454545454545456,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.03389830508474576,0.07407407407407407,0.02142857142857143,0.04639175257731959,0.010141987829614604,0.02109704641350211,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.0,0.0,0.06944444444444445,0.15625,0.023952095808383235,0.04878048780487805,0.039519931418774114,0.07935961439146152,0.044444444444444446,0.09836065573770492,0.021897810218978103,0.04054054054054054,0.05263157894736842,0.1111111111111111,0.021122846025569762,0.042222222222222223,1,Away,0,0.011976047904191617,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.02459016393442623,0.04838709677419355,0.025806451612903226,0.05194805194805195,0.06611570247933884,0.14545454545454545
Jarrod Berry,0.025806451612903226,0.0502092050209205,0.02962962962962963,0.07407407407407407,0.027210884353741496,0.05763688760806916,0.026737967914438502,0.05319148936170213,0.04,0.07142857142857142,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.01020408163265306,0.023255813953488372,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.02711864406779661,0.05925925925925926,0.02857142857142857,0.061855670103092786,0.030425963488843813,0.06329113924050633,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.03592814371257485,0.07317073170731707,0.01928846978139734,0.038733000516440005,0.014814814814814815,0.03278688524590164,0.014598540145985401,0.02702702702702703,0.02631578947368421,0.05555555555555555,0.022234574763757644,0.044444444444444446,1,Away,0,0.029940119760479042,0.05952380952380952,0.02976190476190476,0.058823529411764705,0.00819672131147541,0.016129032258064516,0.03870967741935484,0.07792207792207792,0.02066115702479339,0.045454545454545456
Daniel Rich,0.034408602150537634,0.06694560669456066,0.011111111111111112,0.027777777777777776,0.02585034013605442,0.05475504322766571,0.016042780748663103,0.031914893617021274,0.0,0.0,0.0,0.0,0.00625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.018691588785046728,0.03571428571428571,0.08860759493670886,0.1590909090909091,0.0,0.0,0.0,0.0,0.010169491525423728,0.022222222222222223,0.02142857142857143,0.04639175257731959,0.028397565922920892,0.05907172995780591,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.038461538461538464,0.09090909090909091,0.027777777777777776,0.0625,0.017964071856287425,0.036585365853658534,0.032661808829832835,0.06558788087450508,0.02962962962962963,0.06557377049180328,0.029197080291970802,0.05405405405405406,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.017964071856287425,0.03571428571428571,0.017857142857142856,0.03529411764705882,0.00819672131147541,0.016129032258064516,0.01935483870967742,0.03896103896103896,0.02066115702479339,0.045454545454545456
Luke Hodge,0.03225806451612903,0.06276150627615062,0.007407407407407408,0.018518518518518517,0.02312925170068027,0.04899135446685879,0.053475935828877004,0.10638297872340426,0.0,0.0,0.07142857142857142,0.125,0.00625,0.0125,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.009345794392523364,0.017857142857142856,0.05063291139240506,0.09090909090909091,0.030303030303030304,0.058823529411764705,0.0,0.0,0.013559322033898305,0.02962962962962963,0.02857142857142857,0.061855670103092786,0.028397565922920892,0.05907172995780591,0.05,0.1,0.0,0.0,0.024390243902439025,0.041666666666666664,0.1,0.2,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.03506215173596228,0.07040798760543983,0.022222222222222223,0.04918032786885246,0.0364963503649635,0.06756756756756757,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.05389221556886228,0.10714285714285714,0.05952380952380952,0.11764705882352941,0.00819672131147541,0.016129032258064516,0.0064516129032258064,0.012987012987012988,0.012396694214876033,0.02727272727272727
Stefan Martin,0.008602150537634409,0.016736401673640166,0.044444444444444446,0.1111111111111111,0.021768707482993196,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.075,0.49523809523809526,0.9122807017543859,0.0,0.0,0.009433962264150943,0.020833333333333332,0.04081632653061224,0.09302325581395349,0.028037383177570093,0.05357142857142857,0.0379746835443038,0.06818181818181818,0.0,0.0,0.06060606060606061,0.125,0.03728813559322034,0.08148148148148149,0.011904761904761904,0.02577319587628866,0.02231237322515213,0.046413502109704644,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.07692307692307693,0.18181818181818182,0.027777777777777776,0.0625,0.017964071856287425,0.036585365853658534,0.00574367766823832,0.011533826820451024,0.022222222222222223,0.04918032786885246,0.058394160583941604,0.10810810810810811,0.02631578947368421,0.05555555555555555,0.02584769316286826,0.051666666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.040983606557377046,0.08064516129032258,0.01935483870967742,0.03896103896103896,0.02066115702479339,0.045454545454545456
Charlie Cameron,0.023655913978494623,0.04602510460251046,0.018518518518518517,0.046296296296296294,0.021768707482993196,0.04610951008645533,0.0106951871657754,0.02127659574468085,0.08,0.14285714285714285,0.0,0.0,0.01875,0.0375,0.0,0.0,0.25,0.6,0.03773584905660377,0.08333333333333333,0.01020408163265306,0.023255813953488372,0.018691588785046728,0.03571428571428571,0.012658227848101266,0.022727272727272728,0.030303030303030304,0.058823529411764705,0.0,0.0,0.01694915254237288,0.037037037037037035,0.02142857142857143,0.04639175257731959,0.018255578093306288,0.0379746835443038,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.1,0.2,0.0,0.0,0.013888888888888888,0.03125,0.041916167664670656,0.08536585365853659,0.022374624946420917,0.04493028059907041,0.022222222222222223,0.04918032786885246,0.0072992700729927005,0.013513513513513514,0.02631578947368421,0.05555555555555555,0.022512506948304613,0.045,1,Away,0,0.011976047904191617,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.01639344262295082,0.03225806451612903,0.025806451612903226,0.05194805194805195,0.028925619834710745,0.06363636363636363
Alex Witherden,0.02795698924731183,0.05439330543933055,0.007407407407407408,0.018518518518518517,0.02040816326530612,0.043227665706051875,0.03208556149732621,0.06382978723404255,0.0,0.0,0.0,0.0,0.00625,0.0125,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.01020408163265306,0.023255813953488372,0.037383177570093455,0.07142857142857142,0.0379746835443038,0.06818181818181818,0.0,0.0,0.06060606060606061,0.125,0.006779661016949152,0.014814814814814815,0.02619047619047619,0.05670103092783505,0.02231237322515213,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.017964071856287425,0.036585365853658534,0.027261037291041578,0.05474264072990188,0.014814814814814815,0.03278688524590164,0.0072992700729927005,0.013513513513513514,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Away,0,0.03592814371257485,0.07142857142857142,0.03571428571428571,0.07058823529411765,0.00819672131147541,0.016129032258064516,0.01935483870967742,0.03896103896103896,0.01652892561983471,0.03636363636363636
Noah Answerth,0.021505376344086023,0.04184100418410042,0.018518518518518517,0.046296296296296294,0.02040816326530612,0.043227665706051875,0.03208556149732621,0.06382978723404255,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.01020408163265306,0.023255813953488372,0.018691588785046728,0.03571428571428571,0.02531645569620253,0.045454545454545456,0.030303030303030304,0.058823529411764705,0.0,0.0,0.01694915254237288,0.037037037037037035,0.023809523809523808,0.05154639175257732,0.02636916835699797,0.05485232067510549,0.0,0.0,0.0,0.0,0.08536585365853659,0.14583333333333334,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.005988023952095809,0.012195121951219513,0.018174024860694384,0.036495093819934585,0.02962962962962963,0.06557377049180328,0.058394160583941604,0.10810810810810811,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Away,0,0.03592814371257485,0.07142857142857142,0.03571428571428571,0.07058823529411765,0.040983606557377046,0.08064516129032258,0.0064516129032258064,0.012987012987012988,0.008264462809917356,0.01818181818181818
Ryan Lester,0.008602150537634409,0.016736401673640166,0.025925925925925925,0.06481481481481481,0.014965986394557823,0.03170028818443804,0.0106951871657754,0.02127659574468085,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.02531645569620253,0.045454545454545456,0.0,0.0,0.06060606060606061,0.125,0.010169491525423728,0.022222222222222223,0.01904761904761905,0.041237113402061855,0.016227180527383367,0.03375527426160337,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.007801114444920703,0.015665346875537958,0.007407407407407408,0.01639344262295082,0.0364963503649635,0.06756756756756757,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.011976047904191617,0.023809523809523808,0.011904761904761904,0.023529411764705882,0.040983606557377046,0.08064516129032258,0.0064516129032258064,0.012987012987012988,0.012396694214876033,0.02727272727272727
Darcy Gardiner,0.021505376344086023,0.04184100418410042,0.003703703703703704,0.009259259259259259,0.014965986394557823,0.03170028818443804,0.016042780748663103,0.031914893617021274,0.0,0.0,0.0,0.0,0.01875,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.028037383177570093,0.05357142857142857,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.013559322033898305,0.02962962962962963,0.014285714285714285,0.030927835051546393,0.012170385395537525,0.02531645569620253,0.0,0.0,0.0,0.0,0.07317073170731707,0.125,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.011976047904191617,0.024390243902439025,0.01277325332190313,0.02564985367533138,0.02962962962962963,0.06557377049180328,0.043795620437956206,0.08108108108108109,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.017964071856287425,0.03571428571428571,0.017857142857142856,0.03529411764705882,0.02459016393442623,0.04838709677419355,0.012903225806451613,0.025974025974025976,0.02066115702479339,0.045454545454545456
Harris Andrews,0.021505376344086023,0.04184100418410042,0.003703703703703704,0.009259259259259259,0.014965986394557823,0.03170028818443804,0.0374331550802139,0.07446808510638298,0.0,0.0,0.0,0.0,0.00625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.05063291139240506,0.09090909090909091,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.01694915254237288,0.037037037037037035,0.014285714285714285,0.030927835051546393,0.018255578093306288,0.0379746835443038,0.15,0.3,0.0,0.0,0.18292682926829268,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.013287612516073724,0.026682733689103115,0.007407407407407408,0.01639344262295082,0.06569343065693431,0.12162162162162163,0.0,0.0,0.027237354085603113,0.05444444444444444,1,Away,0,0.023952095808383235,0.047619047619047616,0.041666666666666664,0.08235294117647059,0.00819672131147541,0.016129032258064516,0.0064516129032258064,0.012987012987012988,0.008264462809917356,0.01818181818181818
Zac Bailey,0.010752688172043012,0.02092050209205021,0.018518518518518517,0.046296296296296294,0.013605442176870748,0.02881844380403458,0.0213903743315508,0.0425531914893617,0.04,0.07142857142857142,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.013559322033898305,0.02962962962962963,0.014285714285714285,0.030927835051546393,0.018255578093306288,0.0379746835443038,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.024390243902439025,0.014744963566223747,0.02960922706145636,0.007407407407407408,0.01639344262295082,0.0072992700729927005,0.013513513513513514,0.0,0.0,0.020011117287381877,0.04,1,Away,0,0.023952095808383235,0.047619047619047616,0.017857142857142856,0.03529411764705882,0.01639344262295082,0.03225806451612903,0.012903225806451613,0.025974025974025976,0.004132231404958678,0.00909090909090909
Daniel McStay,0.008602150537634409,0.016736401673640166,0.018518518518518517,0.046296296296296294,0.012244897959183673,0.025936599423631124,0.0213903743315508,0.0425531914893617,0.04,0.07142857142857142,0.0,0.0,0.025,0.05,0.047619047619047616,0.08771929824561403,0.0,0.0,0.018867924528301886,0.041666666666666664,0.02040816326530612,0.046511627906976744,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.020338983050847456,0.044444444444444446,0.009523809523809525,0.020618556701030927,0.018255578093306288,0.0379746835443038,0.1,0.2,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.023952095808383235,0.04878048780487805,0.008229747106729532,0.016526080220347735,0.014814814814814815,0.03278688524590164,0.0,0.0,0.05263157894736842,0.1111111111111111,0.023902167871039465,0.04777777777777778,1,Away,0,0.011976047904191617,0.023809523809523808,0.023809523809523808,0.047058823529411764,0.01639344262295082,0.03225806451612903,0.025806451612903226,0.05194805194805195,0.0,0.0
Eric Hipwood,0.015053763440860216,0.029288702928870293,0.003703703703703704,0.009259259259259259,0.010884353741496598,0.023054755043227664,0.026737967914438502,0.05319148936170213,0.04,0.07142857142857142,0.0,0.0,0.01875,0.0375,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.014814814814814815,0.011904761904761904,0.02577319587628866,0.006085192697768763,0.012658227848101266,0.1,0.2,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.036585365853658534,0.01851693099014145,0.037183680495782405,0.022222222222222223,0.04918032786885246,0.0,0.0,0.02631578947368421,0.05555555555555555,0.024180100055586438,0.04833333333333333,1,Away,0,0.017964071856287425,0.03571428571428571,0.023809523809523808,0.047058823529411764,0.01639344262295082,0.03225806451612903,0.01935483870967742,0.03896103896103896,0.02066115702479339,0.045454545454545456
Cameron Rayner,0.010752688172043012,0.02092050209205021,0.011111111111111112,0.027777777777777776,0.010884353741496598,0.023054755043227664,0.016042780748663103,0.031914893617021274,0.04,0.07142857142857142,0.07142857142857142,0.125,0.01875,0.0375,0.0,0.0,0.08333333333333333,0.2,0.009433962264150943,0.020833333333333332,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.013559322033898305,0.02962962962962963,0.009523809523809525,0.020618556701030927,0.010141987829614604,0.02109704641350211,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.029940119760479042,0.06097560975609756,0.00891555936562366,0.017903253572043382,0.0,0.0,0.014598540145985401,0.02702702702702703,0.0,0.0,0.02056698165647582,0.04111111111111111,1,Away,0,0.017964071856287425,0.03571428571428571,0.017857142857142856,0.03529411764705882,0.02459016393442623,0.04838709677419355,0.025806451612903226,0.05194805194805195,0.012396694214876033,0.02727272727272727
Allen Christensen,0.010752688172043012,0.02092050209205021,0.007407407407407408,0.018518518518518517,0.009523809523809525,0.020172910662824207,0.0053475935828877,0.010638297872340425,0.04,0.07142857142857142,0.0,0.0,0.025,0.05,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.01020408163265306,0.023255813953488372,0.018691588785046728,0.03571428571428571,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.013559322033898305,0.02962962962962963,0.007142857142857143,0.015463917525773196,0.012170385395537525,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.023952095808383235,0.04878048780487805,0.010887269609944277,0.02186262695816836,0.014814814814814815,0.03278688524590164,0.0072992700729927005,0.013513513513513514,0.07894736842105263,0.16666666666666666,0.018621456364647026,0.03722222222222222,1,Away,0,0.005988023952095809,0.011904761904761904,0.005952380952380952,0.011764705882352941,0.00819672131147541,0.016129032258064516,0.01935483870967742,0.03896103896103896,0.004132231404958678,0.00909090909090909
Marcus Adams,0.010752688172043012,0.02092050209205021,0.003703703703703704,0.009259259259259259,0.00816326530612245,0.01729106628242075,0.026737967914438502,0.05319148936170213,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.007407407407407408,0.011904761904761904,0.02577319587628866,0.010141987829614604,0.02109704641350211,0.05,0.1,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.01577368195456494,0.03167498708899983,0.022222222222222223,0.04918032786885246,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02056698165647582,0.04111111111111111,1,Away,0,0.023952095808383235,0.047619047619047616,0.023809523809523808,0.047058823529411764,0.00819672131147541,0.016129032258064516,0.0064516129032258064,0.012987012987012988,0.004132231404958678,0.00909090909090909
