Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Wilson,0.022556390977443608,0.05,0.01662049861495845,0.032432432432432434,0.019736842105263157,0.0410958904109589,0.018518518518518517,0.04285714285714286,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.018018018018018018,0.04878048780487805,0.012345679012345678,0.029411764705882353,0.01020408163265306,0.019230769230769232,0.0375,0.06521739130434782,0.037037037037037035,0.07142857142857142,0.0,0.0,0.013468013468013467,0.029197080291970802,0.019522776572668113,0.04090909090909091,0.025225225225225224,0.05263157894736842,0.0,0.0,0.0,0.0,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.031215425952268058,0.06852879944482998,0.04794520547945205,0.09210526315789473,0.03424657534246575,0.07142857142857142,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Home,0,0.022058823529411766,0.046153846153846156,0.021739130434782608,0.046875,0.031578947368421054,0.06976744186046512,0.0,0.0,0.004878048780487805,0.010101010101010102
Tomas Bugg,0.012531328320802004,0.027777777777777776,0.024930747922437674,0.04864864864864865,0.018421052631578946,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.058823529411764705,0.02040816326530612,0.038461538461538464,0.025,0.043478260869565216,0.07407407407407407,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.08029197080291971,0.008676789587852495,0.01818181818181818,0.018018018018018018,0.03759398496240601,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.005747126436781609,0.020833333333333332,0.007981665876402718,0.017522553782095766,0.00684931506849315,0.013157894736842105,0.03424657534246575,0.07142857142857142,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Home,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0064516129032258064,0.023255813953488372,0.01951219512195122,0.04040404040404041
Caleb Marchbank,0.012531328320802004,0.027777777777777776,0.024930747922437674,0.04864864864864865,0.018421052631578946,0.038356164383561646,0.018518518518518517,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.024390243902439025,0.0,0.0,0.030612244897959183,0.057692307692307696,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.020202020202020204,0.043795620437956206,0.01735357917570499,0.03636363636363636,0.018018018018018018,0.03759398496240601,0.038461538461538464,0.2,0.0,0.0,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.041666666666666664,0.016753595700964123,0.03678001387925052,0.03424657534246575,0.06578947368421052,0.04794520547945205,0.1,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Home,0,0.014705882352941176,0.03076923076923077,0.021739130434782608,0.046875,0.0,0.0,0.012903225806451613,0.046511627906976744,0.01951219512195122,0.04040404040404041
Andrew Phillips,0.012531328320802004,0.027777777777777776,0.019390581717451522,0.03783783783783784,0.015789473684210527,0.03287671232876712,0.012345679012345678,0.02857142857142857,0.038461538461538464,0.16666666666666666,0.0,0.0,0.01639344262295082,0.03571428571428571,0.3111111111111111,0.7,0.0,0.0,0.018018018018018018,0.04878048780487805,0.037037037037037035,0.08823529411764706,0.030612244897959183,0.057692307692307696,0.0375,0.06521739130434782,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.020202020202020204,0.043795620437956206,0.008676789587852495,0.01818181818181818,0.016216216216216217,0.03383458646616541,0.038461538461538464,0.2,0.0,0.0,0.022988505747126436,0.05,0.0,0.0,0.09090909090909091,0.25,0.017241379310344827,0.038461538461538464,0.011494252873563218,0.041666666666666664,0.01627943733206891,0.03573907009021513,0.00684931506849315,0.013157894736842105,0.02054794520547945,0.04285714285714286,0.07407407407407407,0.15384615384615385,0.02193225985563576,0.04388888888888889,0,Home,0,0.007352941176470588,0.015384615384615385,0.014492753623188406,0.03125,0.0,0.0,0.012903225806451613,0.046511627906976744,0.014634146341463415,0.030303030303030304
Joel Patfull,0.010025062656641603,0.022222222222222223,0.019390581717451522,0.03783783783783784,0.014473684210526316,0.030136986301369864,0.030864197530864196,0.07142857142857142,0.0,0.0,0.0,0.0,0.040983606557377046,0.08928571428571429,0.0,0.0,0.0,0.0,0.009009009009009009,0.024390243902439025,0.012345679012345678,0.029411764705882353,0.02040816326530612,0.038461538461538464,0.025,0.043478260869565216,0.0,0.0,0.037037037037037035,0.07692307692307693,0.013468013468013467,0.029197080291970802,0.013015184381778741,0.02727272727272727,0.012612612612612612,0.02631578947368421,0.0,0.0,0.0,0.0,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.005747126436781609,0.020833333333333332,0.007665560297139245,0.01682859125607217,0.02054794520547945,0.039473684210526314,0.0273972602739726,0.05714285714285714,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Home,0,0.03676470588235294,0.07692307692307693,0.036231884057971016,0.078125,0.05263157894736842,0.11627906976744186,0.0064516129032258064,0.023255813953488372,0.01951219512195122,0.04040404040404041
Jonathon Patton,0.022556390977443608,0.05,0.00554016620498615,0.010810810810810811,0.014473684210526316,0.030136986301369864,0.030864197530864196,0.07142857142857142,0.07692307692307693,0.3333333333333333,0.0625,0.14285714285714285,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.07317073170731707,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0125,0.021739130434782608,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.010101010101010102,0.021897810218978103,0.019522776572668113,0.04090909090909091,0.010810810810810811,0.022556390977443608,0.0,0.0,0.08333333333333333,0.3333333333333333,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0625,0.020230757072862336,0.04441360166551006,0.02054794520547945,0.039473684210526314,0.00684931506849315,0.014285714285714285,0.037037037037037035,0.07692307692307693,0.023320377568017768,0.04666666666666667,0,Home,0,0.03676470588235294,0.07692307692307693,0.021739130434782608,0.046875,0.031578947368421054,0.06976744186046512,0.01935483870967742,0.06976744186046512,0.024390243902439025,0.050505050505050504
Jeremy Cameron,0.017543859649122806,0.03888888888888889,0.00554016620498615,0.010810810810810811,0.011842105263157895,0.024657534246575342,0.037037037037037035,0.08571428571428572,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07317073170731707,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.021897810218978103,0.013015184381778741,0.02727272727272727,0.010810810810810811,0.022556390977443608,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0625,0.012565196775723092,0.02758501040943789,0.02054794520547945,0.039473684210526314,0.0,0.0,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Home,0,0.04411764705882353,0.09230769230769231,0.028985507246376812,0.0625,0.0,0.0,0.01935483870967742,0.06976744186046512,0.014634146341463415,0.030303030303030304
Aidan Corr,0.010025062656641603,0.022222222222222223,0.0110803324099723,0.021621621621621623,0.010526315789473684,0.021917808219178082,0.018518518518518517,0.04285714285714286,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0125,0.021739130434782608,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.003367003367003367,0.0072992700729927005,0.013015184381778741,0.02727272727272727,0.012612612612612612,0.02631578947368421,0.038461538461538464,0.2,0.0,0.0,0.08045977011494253,0.175,0.1111111111111111,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011853959222380276,0.0026023594725884803,0.00684931506849315,0.013157894736842105,0.0136986301369863,0.02857142857142857,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Home,0,0.014705882352941176,0.03076923076923077,0.021739130434782608,0.046875,0.031578947368421054,0.06976744186046512,0.0,0.0,0.004878048780487805,0.010101010101010102
Will H-Elliott,0.012531328320802004,0.027777777777777776,0.00554016620498615,0.010810810810810811,0.009210526315789473,0.019178082191780823,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0125,0.021739130434782608,0.0,0.0,0.037037037037037035,0.07692307692307693,0.006734006734006734,0.014598540145985401,0.013015184381778741,0.02727272727272727,0.007207207207207207,0.015037593984962405,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013750592697961118,0.03018736988202637,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.0,0.0,0.02498611882287618,0.05,0,Home,0,0.014705882352941176,0.03076923076923077,0.014492753623188406,0.03125,0.021052631578947368,0.046511627906976744,0.0,0.0,0.014634146341463415,0.030303030303030304
Rory Lobb,0.005012531328320802,0.011111111111111112,0.013850415512465374,0.02702702702702703,0.009210526315789473,0.019178082191780823,0.018518518518518517,0.04285714285714286,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0072992700729927005,0.013015184381778741,0.02727272727272727,0.010810810810810811,0.022556390977443608,0.0,0.0,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.041666666666666664,0.001264422317053896,0.002775850104094379,0.00684931506849315,0.013157894736842105,0.0,0.0,0.037037037037037035,0.07692307692307693,0.02359800111049417,0.04722222222222222,0,Home,0,0.022058823529411766,0.046153846153846156,0.021739130434782608,0.046875,0.010526315789473684,0.023255813953488372,0.012903225806451613,0.046511627906976744,0.004878048780487805,0.010101010101010102
Nick Haynes,0.010025062656641603,0.022222222222222223,0.00554016620498615,0.010810810810810811,0.007894736842105263,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07317073170731707,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.014598540145985401,0.006507592190889371,0.013636363636363636,0.010810810810810811,0.022556390977443608,0.0,0.0,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461830251303936,0.03174878556557946,0.02054794520547945,0.039473684210526314,0.02054794520547945,0.04285714285714286,0.0,0.0,0.013325930038867296,0.02666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameron McCarthy,0.002506265664160401,0.005555555555555556,0.002770083102493075,0.005405405405405406,0.002631578947368421,0.005479452054794521,0.006172839506172839,0.014285714285714285,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.00909090909090909,0.0036036036036036037,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.020833333333333332,-0.0015015015015015015,-0.003296321998612075,0.0,0.0,0.0,0.0,0.0,0.0,0.00971682398667407,0.019444444444444445,0,Home,0,0.007352941176470588,0.015384615384615385,0.007246376811594203,0.015625,0.010526315789473684,0.023255813953488372,0.0064516129032258064,0.023255813953488372,0.0,0.0
Josh P. Kennedy,0.03258145363408521,0.0593607305936073,0.060941828254847646,0.125,0.046052631578947366,0.08860759493670886,0.024691358024691357,0.043478260869565216,0.07692307692307693,0.1,0.125,0.2222222222222222,0.03278688524590164,0.06060606060606061,0.0,0.0,0.05263157894736842,0.07142857142857142,0.04504504504504504,0.07142857142857142,0.14814814814814814,0.2553191489361702,0.02040816326530612,0.043478260869565216,0.025,0.058823529411764705,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0707070707070707,0.13125,0.028199566160520606,0.05394190871369295,0.043243243243243246,0.08304498269896193,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.13793103448275862,0.25,0.07471264367816093,0.10317460317460317,0.031926663505610874,0.05863570391872279,0.0136986301369863,0.02857142857142857,0.03424657534246575,0.06578947368421052,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,3,0.029411764705882353,0.056338028169014086,0.014492753623188406,0.02702702702702703,0.042105263157894736,0.07692307692307693,0.07741935483870968,0.10714285714285714,0.05365853658536585,0.10377358490566038
Jarrad McVeigh,0.042606516290726815,0.0776255707762557,0.038781163434903045,0.07954545454545454,0.04078947368421053,0.07848101265822785,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.04918032786885246,0.09090909090909091,0.0,0.0,0.15789473684210525,0.21428571428571427,0.06306306306306306,0.1,0.04938271604938271,0.0851063829787234,0.01020408163265306,0.021739130434782608,0.0,0.0,0.1111111111111111,0.23076923076923078,0.0,0.0,0.020202020202020204,0.0375,0.049891540130151846,0.0954356846473029,0.03963963963963964,0.07612456747404844,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.037037037037037035,0.14285714285714285,0.045454545454545456,0.07142857142857142,0.05172413793103448,0.09375,0.04597701149425287,0.06349206349206349,0.04536115062430852,0.08330914368650218,0.06164383561643835,0.12857142857142856,0.02054794520547945,0.039473684210526314,0.07407407407407407,0.14285714285714285,0.024153248195446973,0.04827968923418424,1,Away,1,0.0,0.0,0.0,0.0,0.042105263157894736,0.07692307692307693,0.03225806451612903,0.044642857142857144,0.04390243902439024,0.08490566037735849
