Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jobe Watson,0.03747072599531616,0.0784313725490196,0.037267080745341616,0.07741935483870968,0.037383177570093455,0.07799442896935933,0.041237113402061855,0.09195402298850575,0.05263157894736842,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.016129032258064516,0.03076923076923077,0.025974025974025976,0.06666666666666667,0.0,0.0,0.045454545454545456,0.08888888888888889,0.07042253521126761,0.1388888888888889,0.056818181818181816,0.09803921568627451,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.03859649122807018,0.08029197080291971,0.039045553145336226,0.08256880733944955,0.03063063063063063,0.06538461538461539,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03571428571428571,0.06818181818181818,0.0,0.0,0.15,0.3,0.0392156862745098,0.07692307692307693,0.0472972972972973,0.08536585365853659,0.032420612283704124,0.06695464362850972,0.025806451612903226,0.05194805194805195,0.03225806451612903,0.0641025641025641,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.045714285714285714,0.09523809523809523,0.03954802259887006,0.0875,0.01834862385321101,0.03278688524590164,0.051094890510948905,0.09090909090909091,0.05670103092783505,0.1111111111111111
Brent Stanton,0.03747072599531616,0.0784313725490196,0.027950310559006212,0.05806451612903226,0.03337783711615487,0.06963788300835655,0.04639175257731959,0.10344827586206896,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.06818181818181818,0.13333333333333333,0.056338028169014086,0.1111111111111111,0.011363636363636364,0.0196078431372549,0.031746031746031744,0.07142857142857142,0.0,0.0,0.03571428571428571,0.05,0.028070175438596492,0.058394160583941604,0.0368763557483731,0.0779816513761468,0.03423423423423423,0.07307692307692308,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.14285714285714285,0.3333333333333333,0.05,0.1,0.058823529411764705,0.11538461538461539,0.04054054054054054,0.07317073170731707,0.04620650313747861,0.09542509326526605,0.05806451612903226,0.11688311688311688,0.012903225806451613,0.02564102564102564,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.05142857142857143,0.10714285714285714,0.05084745762711865,0.1125,0.03669724770642202,0.06557377049180328,0.043795620437956206,0.07792207792207792,0.030927835051546393,0.06060606060606061
Dyson Heppell,0.04215456674473068,0.08823529411764706,0.018633540372670808,0.03870967741935484,0.03204272363150868,0.06685236768802229,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.008064516129032258,0.015384615384615385,0.025974025974025976,0.06666666666666667,0.0,0.0,0.022727272727272728,0.044444444444444446,0.09859154929577464,0.19444444444444445,0.022727272727272728,0.0392156862745098,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.04912280701754386,0.10218978102189781,0.021691973969631236,0.045871559633027525,0.025225225225225224,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.09803921568627451,0.19230769230769232,0.033783783783783786,0.06097560975609756,0.03546301578246815,0.07323777734144905,0.03870967741935484,0.07792207792207792,0.01935483870967742,0.038461538461538464,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.017142857142857144,0.03571428571428571,0.01694915254237288,0.0375,0.009174311926605505,0.01639344262295082,0.0364963503649635,0.06493506493506493,0.05154639175257732,0.10101010101010101
Zachary Merrett,0.0234192037470726,0.049019607843137254,0.040372670807453416,0.08387096774193549,0.030707610146862484,0.06406685236768803,0.02577319587628866,0.05747126436781609,0.05263157894736842,0.14285714285714285,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.09090909090909091,0.2,0.056818181818181816,0.1111111111111111,0.028169014084507043,0.05555555555555555,0.045454545454545456,0.0784313725490196,0.015873015873015872,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05,0.031578947368421054,0.06569343065693431,0.028199566160520606,0.05963302752293578,0.023423423423423424,0.05,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0392156862745098,0.07692307692307693,0.04054054054054054,0.07317073170731707,0.02633580528617608,0.05438837620263106,0.025806451612903226,0.05194805194805195,0.03870967741935484,0.07692307692307693,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.02857142857142857,0.05952380952380952,0.02824858757062147,0.0625,0.027522935779816515,0.04918032786885246,0.0364963503649635,0.06493506493506493,0.05154639175257732,0.10101010101010101
Michael Hibberd,0.0234192037470726,0.049019607843137254,0.037267080745341616,0.07741935483870968,0.029372496662216287,0.06128133704735376,0.030927835051546393,0.06896551724137931,0.0,0.0,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.06349206349206349,0.14285714285714285,0.0,0.0,0.0,0.0,0.014035087719298246,0.029197080291970802,0.039045553145336226,0.08256880733944955,0.036036036036036036,0.07692307692307693,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.02519490397413957,0.05203220106027882,0.012903225806451613,0.025974025974025976,0.025806451612903226,0.05128205128205128,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.03428571428571429,0.07142857142857142,0.03389830508474576,0.075,0.009174311926605505,0.01639344262295082,0.029197080291970802,0.05194805194805195,0.010309278350515464,0.020202020202020204
Mark Baguley,0.01873536299765808,0.0392156862745098,0.043478260869565216,0.09032258064516129,0.029372496662216287,0.06128133704735376,0.02577319587628866,0.05747126436781609,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.09090909090909091,0.2,0.022727272727272728,0.044444444444444446,0.0,0.0,0.045454545454545456,0.0784313725490196,0.0,0.0,0.03571428571428571,0.125,0.07142857142857142,0.1,0.028070175438596492,0.058394160583941604,0.03036876355748373,0.06422018348623854,0.032432432432432434,0.06923076923076923,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.021296824491348166,0.0439819359905753,0.01935483870967742,0.03896103896103896,0.04516129032258064,0.08974358974358974,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.022857142857142857,0.047619047619047616,0.02824858757062147,0.0625,0.01834862385321101,0.03278688524590164,0.021897810218978103,0.03896103896103896,0.020618556701030927,0.04040404040404041
James Gwilt,0.02576112412177986,0.05392156862745098,0.018633540372670808,0.03870967741935484,0.022696929238985315,0.04735376044568245,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0,0.0,0.03409090909090909,0.058823529411764705,0.031746031746031744,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.02456140350877193,0.051094890510948905,0.019522776572668113,0.04128440366972477,0.021621621621621623,0.046153846153846156,0.0,0.0,0.0,0.0,0.05952380952380952,0.11363636363636363,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.02027027027027027,0.036585365853658534,0.0387906446092413,0.08010995483997643,0.03225806451612903,0.06493506493506493,0.04516129032258064,0.08974358974358974,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.017142857142857144,0.03571428571428571,0.01694915254237288,0.0375,0.027522935779816515,0.04918032786885246,0.021897810218978103,0.03896103896103896,0.02577319587628866,0.050505050505050504
Michael Hurley,0.02576112412177986,0.05392156862745098,0.015527950310559006,0.03225806451612903,0.021361815754339118,0.04456824512534819,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.03409090909090909,0.058823529411764705,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.014035087719298246,0.029197080291970802,0.021691973969631236,0.045871559633027525,0.014414414414414415,0.03076923076923077,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.036585365853658534,0.019965772960638905,0.041233064991164345,0.025806451612903226,0.05194805194805195,0.025806451612903226,0.05128205128205128,0.0,0.0,0.02638888888888889,0.0528071150639244,0,Away,0,0.017142857142857144,0.03571428571428571,0.01694915254237288,0.0375,0.045871559633027525,0.08196721311475409,0.021897810218978103,0.03896103896103896,0.041237113402061855,0.08080808080808081
Travis Colyer,0.0234192037470726,0.049019607843137254,0.018633540372670808,0.03870967741935484,0.021361815754339118,0.04456824512534819,0.02577319587628866,0.05747126436781609,0.05263157894736842,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.014084507042253521,0.027777777777777776,0.06818181818181818,0.11764705882352941,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.017543859649122806,0.0364963503649635,0.02386117136659436,0.05045871559633028,0.012612612612612612,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02027027027027027,0.036585365853658534,0.018824871648602397,0.038876889848812095,0.04516129032258064,0.09090909090909091,0.0064516129032258064,0.01282051282051282,0.06666666666666667,0.25,0.023055555555555555,0.04613674263479711,0,Away,0,0.02857142857142857,0.05952380952380952,0.02824858757062147,0.0625,0.027522935779816515,0.04918032786885246,0.021897810218978103,0.03896103896103896,0.04639175257731959,0.09090909090909091
Courtenay Dempsey,0.02576112412177986,0.05392156862745098,0.009316770186335404,0.01935483870967742,0.018691588785046728,0.03899721448467967,0.020618556701030927,0.04597701149425287,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.03409090909090909,0.058823529411764705,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.010526315789473684,0.021897810218978103,0.021691973969631236,0.045871559633027525,0.01981981981981982,0.04230769230769231,0.05263157894736842,0.3333333333333333,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116942384483743,0.031219320636167287,0.01935483870967742,0.03896103896103896,0.04516129032258064,0.08974358974358974,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.017142857142857144,0.03571428571428571,0.022598870056497175,0.05,0.01834862385321101,0.03278688524590164,0.0,0.0,0.015463917525773196,0.030303030303030304
Ben Howlett,0.02107728337236534,0.04411764705882353,0.015527950310559006,0.03225806451612903,0.018691588785046728,0.03899721448467967,0.020618556701030927,0.04597701149425287,0.05263157894736842,0.14285714285714285,0.0,0.0,0.056451612903225805,0.1076923076923077,0.0,0.0,0.09090909090909091,0.2,0.022727272727272728,0.044444444444444446,0.014084507042253521,0.027777777777777776,0.03409090909090909,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.021052631578947368,0.043795620437956206,0.01735357917570499,0.03669724770642202,0.018018018018018018,0.038461538461538464,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.033783783783783786,0.06097560975609756,0.02947328389427648,0.060867857844099746,0.025806451612903226,0.05194805194805195,0.01935483870967742,0.038461538461538464,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.022857142857142857,0.047619047619047616,0.01694915254237288,0.0375,0.06422018348623854,0.11475409836065574,0.029197080291970802,0.05194805194805195,0.020618556701030927,0.04040404040404041
David Zaharakis,0.01639344262295082,0.03431372549019608,0.018633540372670808,0.03870967741935484,0.017356475300400534,0.036211699164345405,0.005154639175257732,0.011494252873563218,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.09090909090909091,0.2,0.022727272727272728,0.044444444444444446,0.04225352112676056,0.08333333333333333,0.011363636363636364,0.0196078431372549,0.015873015873015872,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05,0.017543859649122806,0.0364963503649635,0.01735357917570499,0.03669724770642202,0.014414414414414415,0.03076923076923077,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11538461538461539,0.02027027027027027,0.036585365853658534,0.019015021867275148,0.0392695857058708,0.03870967741935484,0.07792207792207792,0.0,0.0,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.005714285714285714,0.011904761904761904,0.0,0.0,0.027522935779816515,0.04918032786885246,0.014598540145985401,0.025974025974025976,0.02577319587628866,0.050505050505050504
Jackson Merrett,0.02107728337236534,0.04411764705882353,0.009316770186335404,0.01935483870967742,0.01602136181575434,0.033426183844011144,0.020618556701030927,0.04597701149425287,0.05263157894736842,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.014084507042253521,0.027777777777777776,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.014035087719298246,0.029197080291970802,0.01735357917570499,0.03669724770642202,0.016216216216216217,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02702702702702703,0.04878048780487805,0.01093363757368321,0.022580011780875712,0.0064516129032258064,0.012987012987012988,0.012903225806451613,0.02564102564102564,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.022857142857142857,0.047619047619047616,0.022598870056497175,0.05,0.027522935779816515,0.04918032786885246,0.029197080291970802,0.05194805194805195,0.015463917525773196,0.030303030303030304
Joe Daniher,0.01639344262295082,0.03431372549019608,0.015527950310559006,0.03225806451612903,0.01602136181575434,0.033426183844011144,0.030927835051546393,0.06896551724137931,0.05263157894736842,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.024193548387096774,0.046153846153846156,0.012987012987012988,0.03333333333333333,0.09090909090909091,0.2,0.022727272727272728,0.044444444444444446,0.0,0.0,0.056818181818181816,0.09803921568627451,0.015873015873015872,0.03571428571428571,0.0,0.0,0.07142857142857142,0.1,0.010526315789473684,0.021897810218978103,0.019522776572668113,0.04128440366972477,0.014414414414414415,0.03076923076923077,0.0,0.0,0.17647058823529413,0.42857142857142855,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.013120365088419851,0.027096014137050855,0.025806451612903226,0.05194805194805195,0.0,0.0,0.13333333333333333,0.5,0.024722222222222222,0.049471928849360754,0,Away,0,0.03428571428571429,0.07142857142857142,0.01694915254237288,0.0375,0.009174311926605505,0.01639344262295082,0.0364963503649635,0.06493506493506493,0.020618556701030927,0.04040404040404041
Cale Hooker,0.01873536299765808,0.0392156862745098,0.009316770186335404,0.01935483870967742,0.014686248331108143,0.03064066852367688,0.020618556701030927,0.04597701149425287,0.0,0.0,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.058823529411764705,0.07936507936507936,0.17857142857142858,0.03571428571428571,0.125,0.07142857142857142,0.1,0.021052631578947368,0.043795620437956206,0.015184381778741865,0.03211009174311927,0.016216216216216217,0.03461538461538462,0.05263157894736842,0.3333333333333333,0.0,0.0,0.08333333333333333,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.012195121951219513,0.020916524054002662,0.04319654427645788,0.025806451612903226,0.05194805194805195,0.03870967741935484,0.07692307692307693,0.0,0.0,0.02638888888888889,0.0528071150639244,0,Away,0,0.017142857142857144,0.03571428571428571,0.022598870056497175,0.05,0.009174311926605505,0.01639344262295082,0.0072992700729927005,0.012987012987012988,0.010309278350515464,0.020202020202020204
Jake Melksham,0.00936768149882904,0.0196078431372549,0.021739130434782608,0.04516129032258064,0.014686248331108143,0.03064066852367688,0.010309278350515464,0.022988505747126436,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.03409090909090909,0.06666666666666667,0.014084507042253521,0.027777777777777776,0.022727272727272728,0.0392156862745098,0.0,0.0,0.03571428571428571,0.125,0.07142857142857142,0.1,0.017543859649122806,0.0364963503649635,0.010845986984815618,0.022935779816513763,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.04054054054054054,0.07317073170731707,0.010743487355010458,0.022187315923817005,0.012903225806451613,0.025974025974025976,0.01935483870967742,0.038461538461538464,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.011428571428571429,0.023809523809523808,0.011299435028248588,0.025,0.027522935779816515,0.04918032786885246,0.043795620437956206,0.07792207792207792,0.005154639175257732,0.010101010101010102
Jake Carlisle,0.01639344262295082,0.03431372549019608,0.012422360248447204,0.025806451612903226,0.014686248331108143,0.03064066852367688,0.020618556701030927,0.04597701149425287,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.05194805194805195,0.13333333333333333,0.0,0.0,0.022727272727272728,0.044444444444444446,0.014084507042253521,0.027777777777777776,0.0,0.0,0.06349206349206349,0.14285714285714285,0.03571428571428571,0.125,0.0,0.0,0.010526315789473684,0.021897810218978103,0.015184381778741865,0.03211009174311927,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.025955504848830576,0.053602984488513646,0.01935483870967742,0.03896103896103896,0.01935483870967742,0.038461538461538464,0.06666666666666667,0.25,0.025,0.0500277932184547,0,Away,0,0.022857142857142857,0.047619047619047616,0.022598870056497175,0.05,0.027522935779816515,0.04918032786885246,0.0,0.0,0.005154639175257732,0.010101010101010102
Martin Gleeson,0.00936768149882904,0.0196078431372549,0.018633540372670808,0.03870967741935484,0.01335113484646195,0.027855153203342618,0.010309278350515464,0.022988505747126436,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.017543859649122806,0.0364963503649635,0.010845986984815618,0.022935779816513763,0.014414414414414415,0.03076923076923077,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.036585365853658534,0.012549914432401598,0.02591792656587473,0.0,0.0,0.01935483870967742,0.038461538461538464,0.0,0.0,0.009166666666666667,0.018343524180100056,0,Away,0,0.011428571428571429,0.023809523809523808,0.005649717514124294,0.0125,0.0,0.0,0.021897810218978103,0.03896103896103896,0.010309278350515464,0.020202020202020204
Patrick Ambrose,0.00702576112412178,0.014705882352941176,0.021739130434782608,0.04516129032258064,0.01335113484646195,0.027855153203342618,0.010309278350515464,0.022988505747126436,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.014084507042253521,0.027777777777777776,0.011363636363636364,0.0196078431372549,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.017543859649122806,0.0364963503649635,0.013015184381778741,0.027522935779816515,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02702702702702703,0.04878048780487805,0.011694238448374215,0.024150795209110544,0.0064516129032258064,0.012987012987012988,0.01935483870967742,0.038461538461538464,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.011428571428571429,0.023809523809523808,0.011299435028248588,0.025,0.027522935779816515,0.04918032786885246,0.029197080291970802,0.05194805194805195,0.0,0.0
Tom Bellchambers,0.01405152224824356,0.029411764705882353,0.009316770186335404,0.01935483870967742,0.012016021361815754,0.025069637883008356,0.010309278350515464,0.022988505747126436,0.0,0.0,0.0,0.0,0.024193548387096774,0.046153846153846156,0.2727272727272727,0.7,0.0,0.0,0.022727272727272728,0.044444444444444446,0.028169014084507043,0.05555555555555555,0.022727272727272728,0.0392156862745098,0.0,0.0,0.07142857142857142,0.25,0.07142857142857142,0.1,0.017543859649122806,0.0364963503649635,0.008676789587852495,0.01834862385321101,0.014414414414414415,0.03076923076923077,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.1,0.2,0.0,0.0,0.02027027027027027,0.036585365853658534,0.00912721049629207,0.018849401138817987,0.0064516129032258064,0.012987012987012988,0.012903225806451613,0.02564102564102564,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.011428571428571429,0.023809523809523808,0.011299435028248588,0.025,0.027522935779816515,0.04918032786885246,0.021897810218978103,0.03896103896103896,0.005154639175257732,0.010101010101010102
Will Hams,0.00702576112412178,0.014705882352941176,0.003105590062111801,0.0064516129032258064,0.0053404539385847796,0.011142061281337047,0.005154639175257732,0.011494252873563218,0.0,0.0,0.08333333333333333,0.16666666666666666,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.014598540145985401,0.004338394793926247,0.009174311926605505,0.005405405405405406,0.011538461538461539,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.012195121951219513,0.00713063320022818,0.01472609463970155,0.0,0.0,0.0064516129032258064,0.01282051282051282,0.0,0.0,0.014166666666666666,0.028349082823790995,0,Away,0,0.005714285714285714,0.011904761904761904,0.005649717514124294,0.0125,0.01834862385321101,0.03278688524590164,0.0072992700729927005,0.012987012987012988,0.005154639175257732,0.010101010101010102
