Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Izak Rankine,0.013227513227513227,0.029585798816568046,0.016736401673640166,0.04,0.014586709886547812,0.03345724907063197,0.006097560975609756,0.014084507042253521,0.0,0.0,0.07142857142857142,0.125,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.02066115702479339,0.04504504504504504,0.01092896174863388,0.02666666666666667,0.013986013986013986,0.03468208092485549,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03636363636363636,0.007984462667242124,0.01648106904231626,0.014705882352941176,0.030303030303030304,0.014705882352941176,0.02857142857142857,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Home,0,0.006896551724137931,0.016129032258064516,0.0,0.0,0.014705882352941176,0.030303030303030304,0.01818181818181818,0.03773584905660377,0.015957446808510637,0.03125
Jarrod Witts,0.007936507936507936,0.01775147928994083,0.016736401673640166,0.04,0.011345218800648298,0.026022304832713755,0.018292682926829267,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.48936170212765956,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.02066115702479339,0.04504504504504504,0.01092896174863388,0.02666666666666667,0.013986013986013986,0.03468208092485549,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03636363636363636,0.0031290461804056972,0.0064587973273942095,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.020689655172413793,0.04838709677419355,0.020689655172413793,0.04838709677419355,0.0,0.0,0.01818181818181818,0.03773584905660377,0.005319148936170213,0.010416666666666666
Alex Sexton,0.013227513227513227,0.029585798816568046,0.0041841004184100415,0.01,0.009724473257698542,0.022304832713754646,0.024390243902439025,0.056338028169014086,0.0,0.0,0.14285714285714285,0.25,0.011904761904761904,0.02631578947368421,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.008264462809917356,0.018018018018018018,0.01092896174863388,0.02666666666666667,0.006993006993006993,0.017341040462427744,0.05263157894736842,0.1111111111111111,0.10526315789473684,0.2222222222222222,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07272727272727272,0.02006905481225723,0.04142538975501114,0.0,0.0,0.0,0.0,0.0625,0.2,0.02361767157543762,0.04724847137298499,0,Home,0,0.020689655172413793,0.04838709677419355,0.013793103448275862,0.03225806451612903,0.0,0.0,0.02727272727272727,0.05660377358490566,0.015957446808510637,0.03125
Ben King,0.010582010582010581,0.023668639053254437,0.008368200836820083,0.02,0.009724473257698542,0.022304832713754646,0.006097560975609756,0.014084507042253521,0.07692307692307693,0.25,0.07142857142857142,0.125,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.004132231404958678,0.009009009009009009,0.01092896174863388,0.02666666666666667,0.004662004662004662,0.011560693641618497,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05454545454545454,0.011868795856711264,0.024498886414253896,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0625,0.2,0.025562656293414837,0.05113952195664258,0,Home,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.02727272727272727,0.05660377358490566,0.02127659574468085,0.041666666666666664
Lachie Whitfield,0.047619047619047616,0.0861244019138756,0.04602510460251046,0.07913669064748201,0.04700162074554295,0.08333333333333333,0.07926829268292683,0.13978494623655913,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.2,0.25,0.03571428571428571,0.06666666666666667,0.0625,0.10714285714285714,0.03296703296703297,0.06521739130434782,0.07246376811594203,0.14705882352941177,0.0,0.0,0.0,0.0,0.028925619834710745,0.05343511450381679,0.060109289617486336,0.10185185185185185,0.055944055944055944,0.09375,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.09090909090909091,0.15789473684210525,0.05,0.09230769230769231,0.04671989641778161,0.09062369192130598,0.029411764705882353,0.05714285714285714,0.029411764705882353,0.06060606060606061,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.0896551724137931,0.1566265060240964,0.0896551724137931,0.1566265060240964,0.014705882352941176,0.02857142857142857,0.03636363636363636,0.07017543859649122,0.026595744680851064,0.05434782608695652
Joshua Kelly,0.03968253968253968,0.07177033492822966,0.05439330543933055,0.09352517985611511,0.04538087520259319,0.08045977011494253,0.024390243902439025,0.043010752688172046,0.07692307692307693,0.1111111111111111,0.0,0.0,0.03571428571428571,0.06521739130434782,0.0,0.0,0.1,0.125,0.07142857142857142,0.13333333333333333,0.08333333333333333,0.14285714285714285,0.04395604395604396,0.08695652173913043,0.014492753623188406,0.029411764705882353,0.07407407407407407,0.11764705882352941,0.0,0.0,0.04132231404958678,0.07633587786259542,0.05191256830601093,0.08796296296296297,0.04195804195804196,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.06060606060606061,0.10526315789473684,0.03333333333333333,0.06153846153846154,0.02913249892101856,0.056508999581414816,0.04411764705882353,0.08571428571428572,0.014705882352941176,0.030303030303030304,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,2,0.027586206896551724,0.04819277108433735,0.027586206896551724,0.04819277108433735,0.04411764705882353,0.08571428571428572,0.02727272727272727,0.05263157894736842,0.05319148936170213,0.10869565217391304
Jacob Hopper,0.037037037037037035,0.06698564593301436,0.05439330543933055,0.09352517985611511,0.04376012965964344,0.07758620689655173,0.024390243902439025,0.043010752688172046,0.07692307692307693,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.047619047619047616,0.08888888888888889,0.10416666666666667,0.17857142857142858,0.0,0.0,0.028985507246376812,0.058823529411764705,0.1111111111111111,0.17647058823529413,0.0,0.0,0.049586776859504134,0.0916030534351145,0.03825136612021858,0.06481481481481481,0.04195804195804196,0.0703125,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.06060606060606061,0.10526315789473684,0.058333333333333334,0.1076923076923077,0.04024600776866638,0.07806613645876936,0.058823529411764705,0.11428571428571428,0.022058823529411766,0.045454545454545456,0.0625,0.09090909090909091,0.02306196165601556,0.04611111111111111,1,Away,3,0.027586206896551724,0.04819277108433735,0.020689655172413793,0.03614457831325301,0.04411764705882353,0.08571428571428572,0.06363636363636363,0.12280701754385964,0.047872340425531915,0.09782608695652174
Zachary Williams,0.05291005291005291,0.09569377990430622,0.02510460251046025,0.04316546762589928,0.04213938411669368,0.07471264367816093,0.036585365853658534,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.054945054945054944,0.10869565217391304,0.08695652173913043,0.17647058823529413,0.0,0.0,0.0,0.0,0.028925619834710745,0.05343511450381679,0.0546448087431694,0.09259259259259259,0.04195804195804196,0.0703125,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.041666666666666664,0.07692307692307693,0.04952524816573155,0.0960652992884052,0.03676470588235294,0.07142857142857142,0.051470588235294115,0.10606060606060606,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,1,0.041379310344827586,0.07228915662650602,0.041379310344827586,0.07228915662650602,0.0,0.0,0.045454545454545456,0.08771929824561403,0.0425531914893617,0.08695652173913043
Tim Taranto,0.031746031746031744,0.05741626794258373,0.03765690376569038,0.06474820143884892,0.03403565640194489,0.0603448275862069,0.03048780487804878,0.053763440860215055,0.07692307692307693,0.1111111111111111,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.08333333333333333,0.14285714285714285,0.03296703296703297,0.06521739130434782,0.014492753623188406,0.029411764705882353,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0371900826446281,0.06870229007633588,0.03551912568306011,0.06018518518518518,0.037296037296037296,0.0625,0.05263157894736842,0.1,0.05263157894736842,0.1,0.023255813953488372,0.0392156862745098,0.0,0.0,0.06666666666666667,0.1111111111111111,0.09090909090909091,0.15789473684210525,0.03333333333333333,0.06153846153846154,0.03204574881312042,0.0621598995395563,0.029411764705882353,0.05714285714285714,0.007352941176470588,0.015151515151515152,0.0625,0.09090909090909091,0.02389552653514865,0.04777777777777778,1,Away,0,0.027586206896551724,0.04819277108433735,0.027586206896551724,0.04819277108433735,0.07352941176470588,0.14285714285714285,0.03636363636363636,0.07017543859649122,0.026595744680851064,0.05434782608695652
Stephen Coniglio,0.037037037037037035,0.06698564593301436,0.02510460251046025,0.04316546762589928,0.03241491085899514,0.05747126436781609,0.018292682926829267,0.03225806451612903,0.07692307692307693,0.1111111111111111,0.0,0.0,0.05952380952380952,0.10869565217391304,0.0,0.0,0.1,0.125,0.011904761904761904,0.022222222222222223,0.041666666666666664,0.07142857142857142,0.02197802197802198,0.043478260869565216,0.028985507246376812,0.058823529411764705,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0371900826446281,0.06870229007633588,0.030054644808743168,0.05092592592592592,0.027972027972027972,0.046875,0.0,0.0,0.05263157894736842,0.1,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.03333333333333333,0.06153846153846154,0.02956409149762624,0.057346169945583926,0.029411764705882353,0.05714285714285714,0.022058823529411766,0.045454545454545456,0.125,0.18181818181818182,0.025284801333703807,0.050555555555555555,1,Away,0,0.020689655172413793,0.03614457831325301,0.013793103448275862,0.024096385542168676,0.04411764705882353,0.08571428571428572,0.02727272727272727,0.05263157894736842,0.0425531914893617,0.08695652173913043
Harry Perryman,0.026455026455026454,0.04784688995215311,0.04184100418410042,0.07194244604316546,0.03241491085899514,0.05747126436781609,0.042682926829268296,0.07526881720430108,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.02197802197802198,0.043478260869565216,0.043478260869565216,0.08823529411764706,0.037037037037037035,0.058823529411764705,0.0,0.0,0.028925619834710745,0.05343511450381679,0.04371584699453552,0.07407407407407407,0.037296037296037296,0.0625,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03076923076923077,0.02190332326283988,0.04248639598158225,0.029411764705882353,0.05714285714285714,0.04411764705882353,0.09090909090909091,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.04827586206896552,0.08433734939759036,0.04827586206896552,0.08433734939759036,0.014705882352941176,0.02857142857142857,0.01818181818181818,0.03508771929824561,0.02127659574468085,0.043478260869565216
Nick Haynes,0.03968253968253968,0.07177033492822966,0.012552301255230125,0.02158273381294964,0.029173419773095625,0.05172413793103448,0.04878048780487805,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08888888888888889,0.0,0.0,0.01098901098901099,0.021739130434782608,0.043478260869565216,0.08823529411764706,0.1111111111111111,0.17647058823529413,0.0,0.0,0.012396694214876033,0.022900763358778626,0.04371584699453552,0.07407407407407407,0.03496503496503497,0.05859375,0.05263157894736842,0.1,0.0,0.0,0.05813953488372093,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046153846153846156,0.04369874838152784,0.08476349937212223,0.022058823529411766,0.04285714285714286,0.04411764705882353,0.09090909090909091,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.04827586206896552,0.08433734939759036,0.05517241379310345,0.0963855421686747,0.0,0.0,0.02727272727272727,0.05263157894736842,0.015957446808510637,0.03260869565217391
Aidan Corr,0.031746031746031744,0.05741626794258373,0.016736401673640166,0.02877697841726619,0.02593192868719611,0.04597701149425287,0.024390243902439025,0.043010752688172046,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.08695652173913043,0.17647058823529413,0.037037037037037035,0.058823529411764705,0.0,0.0,0.012396694214876033,0.022900763358778626,0.01366120218579235,0.023148148148148147,0.027972027972027972,0.046875,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.008333333333333333,0.015384615384615385,0.03312473025463962,0.06425282544997907,0.029411764705882353,0.05714285714285714,0.029411764705882353,0.06060606060606061,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.027586206896551724,0.04819277108433735,0.027586206896551724,0.04819277108433735,0.029411764705882353,0.05714285714285714,0.00909090909090909,0.017543859649122806,0.02127659574468085,0.043478260869565216
Harrison Himmelberg,0.021164021164021163,0.03827751196172249,0.03347280334728033,0.05755395683453238,0.02593192868719611,0.04597701149425287,0.042682926829268296,0.07526881720430108,0.15384615384615385,0.2222222222222222,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.1,0.125,0.011904761904761904,0.022222222222222223,0.0,0.0,0.01098901098901099,0.021739130434782608,0.014492753623188406,0.029411764705882353,0.0,0.0,0.037037037037037035,0.1,0.028925619834710745,0.05343511450381679,0.02459016393442623,0.041666666666666664,0.023310023310023312,0.0390625,0.10526315789473684,0.2,0.15789473684210525,0.3,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046153846153846156,0.011221406991799741,0.021766429468396818,0.022058823529411766,0.04285714285714286,0.022058823529411766,0.045454545454545456,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.034482758620689655,0.060240963855421686,0.027586206896551724,0.04819277108433735,0.014705882352941176,0.02857142857142857,0.01818181818181818,0.03508771929824561,0.031914893617021274,0.06521739130434782
Matthew De Boer,0.018518518518518517,0.03349282296650718,0.03347280334728033,0.05755395683453238,0.024311183144246355,0.04310344827586207,0.018292682926829267,0.03225806451612903,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.020833333333333332,0.03571428571428571,0.02197802197802198,0.043478260869565216,0.0,0.0,0.07407407407407407,0.11764705882352941,0.07407407407407407,0.2,0.024793388429752067,0.04580152671755725,0.02459016393442623,0.041666666666666664,0.03263403263403263,0.0546875,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.008333333333333333,0.015384615384615385,0.01823478636167458,0.03537044788614483,0.022058823529411766,0.04285714285714286,0.022058823529411766,0.045454545454545456,0.0625,0.09090909090909091,0.021672686857460405,0.043333333333333335,1,Away,0,0.020689655172413793,0.03614457831325301,0.020689655172413793,0.03614457831325301,0.07352941176470588,0.14285714285714285,0.00909090909090909,0.017543859649122806,0.005319148936170213,0.010869565217391304
Jye Caldwell,0.010582010582010581,0.019138755980861243,0.04602510460251046,0.07913669064748201,0.024311183144246355,0.04310344827586207,0.012195121951219513,0.021505376344086023,0.0,0.0,0.0,0.0,0.03571428571428571,0.06521739130434782,0.0,0.0,0.1,0.125,0.023809523809523808,0.044444444444444446,0.0625,0.10714285714285714,0.03296703296703297,0.06521739130434782,0.0,0.0,0.037037037037037035,0.058823529411764705,0.07407407407407407,0.2,0.0371900826446281,0.06870229007633588,0.01912568306010929,0.032407407407407406,0.027972027972027972,0.046875,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06060606060606061,0.10526315789473684,0.025,0.046153846153846156,0.0022658610271903325,0.004395144411887819,0.029411764705882353,0.05714285714285714,0.007352941176470588,0.015151515151515152,0.0625,0.09090909090909091,0.021116976938038344,0.042222222222222223,1,Away,0,0.013793103448275862,0.024096385542168676,0.013793103448275862,0.024096385542168676,0.029411764705882353,0.05714285714285714,0.01818181818181818,0.03508771929824561,0.015957446808510637,0.03260869565217391
Brent Daniels,0.018518518518518517,0.03349282296650718,0.029288702928870293,0.050359712230215826,0.022690437601296597,0.040229885057471264,0.012195121951219513,0.021505376344086023,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.020833333333333332,0.03571428571428571,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.030534351145038167,0.02185792349726776,0.037037037037037035,0.02564102564102564,0.04296875,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.025,0.046153846153846156,0.009818731117824773,0.019045625784847215,0.007352941176470588,0.014285714285714285,0.007352941176470588,0.015151515151515152,0.0625,0.09090909090909091,0.02278410669630453,0.04555555555555556,1,Away,0,0.013793103448275862,0.024096385542168676,0.013793103448275862,0.024096385542168676,0.014705882352941176,0.02857142857142857,0.02727272727272727,0.05263157894736842,0.015957446808510637,0.03260869565217391
Lachlan Ash,0.0291005291005291,0.05263157894736842,0.008368200836820083,0.014388489208633094,0.02106969205834684,0.03735632183908046,0.036585365853658534,0.06451612903225806,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.05952380952380952,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.007633587786259542,0.03278688524590164,0.05555555555555555,0.027972027972027972,0.046875,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.016666666666666666,0.03076923076923077,0.04326715580492015,0.08392632900795312,0.007352941176470588,0.014285714285714285,0.014705882352941176,0.030303030303030304,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.041379310344827586,0.07228915662650602,0.041379310344827586,0.07228915662650602,0.014705882352941176,0.02857142857142857,0.01818181818181818,0.03508771929824561,0.005319148936170213,0.010869565217391304
Phil Davis,0.015873015873015872,0.028708133971291867,0.02510460251046025,0.04316546762589928,0.019448946515397084,0.034482758620689655,0.036585365853658534,0.06451612903225806,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.01098901098901099,0.021739130434782608,0.014492753623188406,0.029411764705882353,0.0,0.0,0.037037037037037035,0.1,0.024793388429752067,0.04580152671755725,0.02185792349726776,0.037037037037037035,0.023310023310023312,0.0390625,0.10526315789473684,0.2,0.05263157894736842,0.1,0.05813953488372093,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015384615384615385,0.0146741476046612,0.028463792381749686,0.007352941176470588,0.014285714285714285,0.051470588235294115,0.10606060606060606,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.027586206896551724,0.04819277108433735,0.034482758620689655,0.060240963855421686,0.014705882352941176,0.02857142857142857,0.00909090909090909,0.017543859649122806,0.010638297872340425,0.021739130434782608
Jeremy Finlayson,0.026455026455026454,0.04784688995215311,0.0041841004184100415,0.007194244604316547,0.017828200972447326,0.031609195402298854,0.03048780487804878,0.053763440860215055,0.07692307692307693,0.1111111111111111,0.07142857142857142,0.16666666666666666,0.011904761904761904,0.021739130434782608,0.02127659574468085,0.05,0.1,0.125,0.011904761904761904,0.022222222222222223,0.020833333333333332,0.03571428571428571,0.03296703296703297,0.06521739130434782,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.02066115702479339,0.03816793893129771,0.02185792349726776,0.037037037037037035,0.018648018648018648,0.03125,0.05263157894736842,0.1,0.10526315789473684,0.2,0.046511627906976744,0.0784313725490196,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.03333333333333333,0.06153846153846154,0.02006905481225723,0.03892842193386354,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0625,0.09090909090909091,0.02361767157543762,0.04722222222222222,1,Away,0,0.027586206896551724,0.04819277108433735,0.020689655172413793,0.03614457831325301,0.0,0.0,0.02727272727272727,0.05263157894736842,0.015957446808510637,0.03260869565217391
Heath Shaw,0.021164021164021163,0.03827751196172249,0.008368200836820083,0.014388489208633094,0.01620745542949757,0.028735632183908046,0.024390243902439025,0.043010752688172046,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.04395604395604396,0.08695652173913043,0.043478260869565216,0.08823529411764706,0.0,0.0,0.037037037037037035,0.1,0.008264462809917356,0.015267175572519083,0.01912568306010929,0.032407407407407406,0.013986013986013986,0.0234375,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.016666666666666666,0.03076923076923077,0.021363832542080276,0.04143993302637087,0.029411764705882353,0.05714285714285714,0.014705882352941176,0.030303030303030304,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.027586206896551724,0.04819277108433735,0.027586206896551724,0.04819277108433735,0.029411764705882353,0.05714285714285714,0.01818181818181818,0.03508771929824561,0.02127659574468085,0.043478260869565216
Jeremy Cameron,0.015873015873015872,0.028708133971291867,0.016736401673640166,0.02877697841726619,0.01620745542949757,0.028735632183908046,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.03571428571428571,0.06521739130434782,0.02127659574468085,0.05,0.0,0.0,0.011904761904761904,0.022222222222222223,0.020833333333333332,0.03571428571428571,0.03296703296703297,0.06521739130434782,0.0,0.0,0.0,0.0,0.07407407407407407,0.2,0.02066115702479339,0.03816793893129771,0.01366120218579235,0.023148148148148147,0.013986013986013986,0.0234375,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.025,0.046153846153846156,0.01985325852395339,0.038509836751778985,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.0625,0.09090909090909091,0.024729091414281746,0.049444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05714285714285714,0.02727272727272727,0.05263157894736842,0.02127659574468085,0.043478260869565216
Zac Langdon,0.005291005291005291,0.009569377990430622,0.029288702928870293,0.050359712230215826,0.014586709886547812,0.02586206896551724,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.01652892561983471,0.030534351145038167,0.01092896174863388,0.018518518518518517,0.011655011655011656,0.01953125,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015384615384615385,0.0036685369011653,0.007115948095437421,0.029411764705882353,0.05714285714285714,0.014705882352941176,0.030303030303030304,0.125,0.18181818181818182,0.021672686857460405,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.02127659574468085,0.043478260869565216
Sam Jacobs,0.013227513227513227,0.023923444976076555,0.008368200836820083,0.014388489208633094,0.011345218800648298,0.020114942528735632,0.018292682926829267,0.03225806451612903,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.3829787234042553,0.9,0.0,0.0,0.023809523809523808,0.044444444444444446,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.028925619834710745,0.05343511450381679,0.00273224043715847,0.004629629629629629,0.016317016317016316,0.02734375,0.10526315789473684,0.2,0.0,0.0,0.06976744186046512,0.11764705882352941,0.0,0.0,0.06666666666666667,0.1111111111111111,0.030303030303030304,0.05263157894736842,0.016666666666666666,0.03076923076923077,0.006689684937419077,0.01297614064462118,0.0,0.0,0.022058823529411766,0.045454545454545456,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.006896551724137931,0.012048192771084338,0.020689655172413793,0.03614457831325301,0.029411764705882353,0.05714285714285714,0.01818181818181818,0.03508771929824561,0.0,0.0
Toby Greene,0.013227513227513227,0.023923444976076555,0.0041841004184100415,0.007194244604316547,0.009724473257698542,0.017241379310344827,0.006097560975609756,0.010752688172043012,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.125,0.03571428571428571,0.06666666666666667,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.030534351145038167,0.00273224043715847,0.004629629629629629,0.009324009324009324,0.015625,0.05263157894736842,0.1,0.05263157894736842,0.1,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06153846153846154,0.019205869659041863,0.03725408120552533,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.005834954153931648,0.011666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.010638297872340425,0.021739130434782608
