Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Changkuoth Jiath,0.03409090909090909,0.07142857142857142,0.0243161094224924,0.04819277108433735,0.02990897269180754,0.061170212765957445,0.045871559633027525,0.10526315789473684,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.02857142857142857,0.05405405405405406,0.017857142857142856,0.038461538461538464,0.08333333333333333,0.15384615384615385,0.024390243902439025,0.041666666666666664,0.0,0.0,0.02074688796680498,0.041666666666666664,0.038535645472061654,0.0796812749003984,0.032758620689655175,0.06620209059233449,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.1,0.2,0.0,0.0,0.041666666666666664,0.08,0.0213903743315508,0.03773584905660377,0.04449110177964407,0.089,0.03773584905660377,0.07142857142857142,0.04716981132075472,0.1,0.05,0.08333333333333333,0.022752497225305215,0.04553026096612993,0,Away,0,0.050505050505050504,0.11627906976744186,0.04926108374384237,0.1111111111111111,0.010309278350515464,0.019230769230769232,0.022598870056497175,0.038461538461538464,0.021164021164021163,0.0449438202247191
Chad Wingard,0.03409090909090909,0.07142857142857142,0.02127659574468085,0.04216867469879518,0.02860858257477243,0.05851063829787234,0.027522935779816515,0.06315789473684211,0.05263157894736842,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.02564102564102564,0.046875,0.0,0.0,0.0,0.0,0.05154639175257732,0.11363636363636363,0.05714285714285714,0.10810810810810811,0.0,0.0,0.013888888888888888,0.02564102564102564,0.04878048780487805,0.08333333333333333,0.0,0.0,0.04564315352697095,0.09166666666666666,0.019267822736030827,0.0398406374501992,0.02413793103448276,0.04878048780487805,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.08,0.0481283422459893,0.08490566037735849,0.047590481903619274,0.0952,0.02830188679245283,0.05357142857142857,0.018867924528301886,0.04,0.05,0.08333333333333333,0.021087680355160933,0.0421987784564131,0,Away,0,0.030303030303030304,0.06976744186046512,0.024630541871921183,0.05555555555555555,0.020618556701030927,0.038461538461538464,0.05084745762711865,0.08653846153846154,0.042328042328042326,0.0898876404494382
Jack Scrimshaw,0.02727272727272727,0.05714285714285714,0.030395136778115502,0.060240963855421686,0.02860858257477243,0.05851063829787234,0.045871559633027525,0.10526315789473684,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.0,0.0,0.1,0.5,0.020618556701030927,0.045454545454545456,0.0,0.0,0.026785714285714284,0.057692307692307696,0.041666666666666664,0.07692307692307693,0.024390243902439025,0.041666666666666664,0.0,0.0,0.02074688796680498,0.041666666666666664,0.03275529865125241,0.06772908366533864,0.029310344827586206,0.059233449477351915,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.018867924528301886,0.03559288142371526,0.0712,0.04716981132075472,0.08928571428571429,0.0660377358490566,0.14,0.0,0.0,0.022475027746947835,0.044975013881177126,0,Away,0,0.050505050505050504,0.11627906976744186,0.04926108374384237,0.1111111111111111,0.020618556701030927,0.038461538461538464,0.005649717514124294,0.009615384615384616,0.026455026455026454,0.056179775280898875
Tom Phillips,0.02727272727272727,0.05714285714285714,0.02735562310030395,0.05421686746987952,0.027308192457737322,0.05585106382978723,0.022935779816513763,0.05263157894736842,0.0,0.0,0.0,0.0,0.02564102564102564,0.046875,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.0,0.0,0.026785714285714284,0.057692307692307696,0.013888888888888888,0.02564102564102564,0.07317073170731707,0.125,0.024390243902439025,0.058823529411764705,0.029045643153526972,0.058333333333333334,0.030828516377649325,0.06374501992031872,0.03103448275862069,0.0627177700348432,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.05,0.1,0.0,0.0,0.0,0.0,0.03208556149732621,0.05660377358490566,0.03609278144371126,0.0722,0.03773584905660377,0.07142857142857142,0.018867924528301886,0.04,0.05,0.08333333333333333,0.02358490566037736,0.04719600222098834,0,Away,0,0.025252525252525252,0.05813953488372093,0.024630541871921183,0.05555555555555555,0.020618556701030927,0.038461538461538464,0.03389830508474576,0.057692307692307696,0.015873015873015872,0.033707865168539325
Daniel Howe,0.03409090909090909,0.07142857142857142,0.0121580547112462,0.024096385542168676,0.0247074122236671,0.05053191489361702,0.03211009174311927,0.07368421052631578,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.0,0.0,0.05357142857142857,0.11538461538461539,0.013888888888888888,0.02564102564102564,0.024390243902439025,0.041666666666666664,0.04878048780487805,0.11764705882352941,0.016597510373443983,0.03333333333333333,0.028901734104046242,0.05976095617529881,0.022413793103448276,0.04529616724738676,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0213903743315508,0.03773584905660377,0.023895220955808837,0.0478,0.04716981132075472,0.08928571428571429,0.009433962264150943,0.02,0.0,0.0,0.021920088790233074,0.04386451971127152,0,Away,0,0.025252525252525252,0.05813953488372093,0.034482758620689655,0.07777777777777778,0.010309278350515464,0.019230769230769232,0.022598870056497175,0.038461538461538464,0.031746031746031744,0.06741573033707865
Harry Morrison,0.02727272727272727,0.05714285714285714,0.02127659574468085,0.04216867469879518,0.0247074122236671,0.05053191489361702,0.013761467889908258,0.031578947368421054,0.0,0.0,0.0,0.0,0.03418803418803419,0.0625,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.04285714285714286,0.08108108108108109,0.017857142857142856,0.038461538461538464,0.027777777777777776,0.05128205128205128,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.024896265560165973,0.05,0.025048169556840076,0.05179282868525897,0.029310344827586206,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12,0.053475935828877004,0.09433962264150944,0.032993401319736056,0.066,0.009433962264150943,0.017857142857142856,0.018867924528301886,0.04,0.0,0.0,0.022197558268590455,0.04441976679622432,0,Away,0,0.015151515151515152,0.03488372093023256,0.014778325123152709,0.03333333333333333,0.041237113402061855,0.07692307692307693,0.05649717514124294,0.09615384615384616,0.010582010582010581,0.02247191011235955
Blake Hardwick,0.02727272727272727,0.05714285714285714,0.0182370820668693,0.03614457831325301,0.02340702210663199,0.047872340425531915,0.009174311926605505,0.021052631578947368,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.014285714285714285,0.02702702702702703,0.008928571428571428,0.019230769230769232,0.05555555555555555,0.10256410256410256,0.0,0.0,0.0,0.0,0.024896265560165973,0.05,0.023121387283236993,0.04780876494023904,0.020689655172413793,0.041811846689895474,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.016042780748663103,0.02830188679245283,0.023195360927814438,0.0464,0.018867924528301886,0.03571428571428571,0.03773584905660377,0.08,0.0,0.0,0.02386237513873474,0.04775124930594114,0,Away,0,0.010101010101010102,0.023255813953488372,0.009852216748768473,0.022222222222222223,0.010309278350515464,0.019230769230769232,0.01694915254237288,0.028846153846153848,0.031746031746031744,0.06741573033707865
Luke Breust,0.025,0.05238095238095238,0.0182370820668693,0.03614457831325301,0.022106631989596878,0.04521276595744681,0.013761467889908258,0.031578947368421054,0.10526315789473684,0.2222222222222222,0.0,0.0,0.042735042735042736,0.078125,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.016597510373443983,0.03333333333333333,0.02119460500963391,0.043824701195219126,0.02413793103448276,0.04878048780487805,0.0,0.0,0.06666666666666667,0.2,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0660377358490566,0.030293941211757647,0.0606,0.02830188679245283,0.05357142857142857,0.009433962264150943,0.02,0.05,0.08333333333333333,0.021920088790233074,0.04386451971127152,0,Away,0,0.015151515151515152,0.03488372093023256,0.009852216748768473,0.022222222222222223,0.041237113402061855,0.07692307692307693,0.03954802259887006,0.0673076923076923,0.015873015873015872,0.033707865168539325
James Worpel,0.015909090909090907,0.03333333333333333,0.02735562310030395,0.05421686746987952,0.02080624187256177,0.0425531914893617,0.0045871559633027525,0.010526315789473684,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03418803418803419,0.0625,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.02857142857142857,0.05405405405405406,0.044642857142857144,0.09615384615384616,0.0,0.0,0.0,0.0,0.04878048780487805,0.11764705882352941,0.016597510373443983,0.03333333333333333,0.023121387283236993,0.04780876494023904,0.017241379310344827,0.03484320557491289,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.0,0.045454545454545456,0.08333333333333333,0.020833333333333332,0.04,0.0106951871657754,0.018867924528301886,0.022095580883823237,0.0442,0.05660377358490566,0.10714285714285714,0.0,0.0,0.05,0.08333333333333333,0.020810210876803552,0.0416435313714603,0,Away,0,0.005050505050505051,0.011627906976744186,0.0049261083743842365,0.011111111111111112,0.030927835051546393,0.057692307692307696,0.011299435028248588,0.019230769230769232,0.031746031746031744,0.06741573033707865
Ben McEvoy,0.011363636363636364,0.023809523809523808,0.02735562310030395,0.05421686746987952,0.018205461638491547,0.03723404255319149,0.01834862385321101,0.042105263157894736,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05128205128205128,0.09375,0.3333333333333333,0.5675675675675675,0.0,0.0,0.010309278350515464,0.022727272727272728,0.04285714285714286,0.08108108108108109,0.017857142857142856,0.038461538461538464,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.03319502074688797,0.06666666666666667,0.011560693641618497,0.02390438247011952,0.01896551724137931,0.03832752613240418,0.05,0.1111111111111111,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12,0.0213903743315508,0.03773584905660377,0.007198560287942412,0.0144,0.009433962264150943,0.017857142857142856,0.018867924528301886,0.04,0.0,0.0,0.02386237513873474,0.04775124930594114,0,Away,0,0.015151515151515152,0.03488372093023256,0.014778325123152709,0.03333333333333333,0.061855670103092786,0.11538461538461539,0.022598870056497175,0.038461538461538464,0.015873015873015872,0.033707865168539325
Sam Frost,0.020454545454545454,0.04285714285714286,0.015197568389057751,0.030120481927710843,0.018205461638491547,0.03723404255319149,0.027522935779816515,0.06315789473684211,0.0,0.0,0.0,0.0,0.02564102564102564,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1346153846153846,0.027777777777777776,0.05128205128205128,0.0,0.0,0.07317073170731707,0.17647058823529413,0.012448132780082987,0.025,0.017341040462427744,0.035856573705179286,0.015517241379310345,0.0313588850174216,0.1,0.2222222222222222,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.02830188679245283,0.014597080583883223,0.0292,0.02830188679245283,0.05357142857142857,0.04716981132075472,0.1,0.0,0.0,0.02719200887902331,0.05441421432537479,0,Away,0,0.020202020202020204,0.046511627906976744,0.029556650246305417,0.06666666666666667,0.030927835051546393,0.057692307692307696,0.01694915254237288,0.028846153846153848,0.026455026455026454,0.056179775280898875
Dylan Moore,0.011363636363636364,0.023809523809523808,0.0243161094224924,0.04819277108433735,0.016905071521456438,0.034574468085106384,0.009174311926605505,0.021052631578947368,0.05263157894736842,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.016597510373443983,0.03333333333333333,0.015414258188824663,0.03187250996015936,0.015517241379310345,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0374331550802139,0.0660377358490566,0.007298540291941612,0.0146,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.021642619311875694,0.043309272626318715,0,Away,0,0.010101010101010102,0.023255813953488372,0.009852216748768473,0.022222222222222223,0.010309278350515464,0.019230769230769232,0.03954802259887006,0.0673076923076923,0.021164021164021163,0.0449438202247191
Shaun Burgoyne,0.011363636363636364,0.023809523809523808,0.0182370820668693,0.03614457831325301,0.014304291287386216,0.02925531914893617,0.0045871559633027525,0.010526315789473684,0.0,0.0,0.0,0.0,0.042735042735042736,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.1282051282051282,0.024390243902439025,0.041666666666666664,0.0,0.0,0.008298755186721992,0.016666666666666666,0.01348747591522158,0.027888446215139442,0.01896551724137931,0.03832752613240418,0.0,0.0,0.0,0.0,0.03571428571428571,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.018867924528301886,0.014397120575884824,0.0288,0.009433962264150943,0.017857142857142856,0.018867924528301886,0.04,0.0,0.0,0.023307436182019976,0.046640755136035536,0,Away,0,0.005050505050505051,0.011627906976744186,0.0049261083743842365,0.011111111111111112,0.05154639175257732,0.09615384615384616,0.011299435028248588,0.019230769230769232,0.0,0.0
Mitchell Lewis,0.01818181818181818,0.0380952380952381,0.00911854103343465,0.018072289156626505,0.014304291287386216,0.02925531914893617,0.013761467889908258,0.031578947368421054,0.10526315789473684,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.02564102564102564,0.046875,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.07317073170731707,0.125,0.0,0.0,0.029045643153526972,0.058333333333333334,0.009633911368015413,0.0199203187250996,0.010344827586206896,0.020905923344947737,0.05,0.1111111111111111,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.05660377358490566,0.015596880623875225,0.0312,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.026359600443951164,0.05274847307051638,0,Away,0,0.010101010101010102,0.023255813953488372,0.009852216748768473,0.022222222222222223,0.010309278350515464,0.019230769230769232,0.03389830508474576,0.057692307692307696,0.026455026455026454,0.056179775280898875
Kyle Hartigan,0.011363636363636364,0.023809523809523808,0.015197568389057751,0.030120481927710843,0.013003901170351105,0.026595744680851064,0.009174311926605505,0.021052631578947368,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.017857142857142856,0.038461538461538464,0.013888888888888888,0.02564102564102564,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.012448132780082987,0.025,0.01348747591522158,0.027888446215139442,0.017241379310344827,0.03484320557491289,0.05,0.1111111111111111,0.0,0.0,0.08333333333333333,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.018867924528301886,0.009598080383923215,0.0192,0.009433962264150943,0.017857142857142856,0.04716981132075472,0.1,0.0,0.0,0.0244173140954495,0.04886174347584675,0,Away,0,0.005050505050505051,0.011627906976744186,0.009852216748768473,0.022222222222222223,0.010309278350515464,0.019230769230769232,0.011299435028248588,0.019230769230769232,0.0,0.0
Jonathon Ceglar,0.0,0.0,0.02127659574468085,0.04216867469879518,0.009102730819245773,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.25396825396825395,0.43243243243243246,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.008298755186721992,0.016666666666666666,0.011560693641618497,0.02390438247011952,0.01206896551724138,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.016042780748663103,0.02830188679245283,-0.004999000199960008,-0.01,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.018312985571587125,0.036646307606885066,0,Away,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.01694915254237288,0.028846153846153848,0.0,0.0
Tyler Brockman,0.006818181818181818,0.014285714285714285,0.0121580547112462,0.024096385542168676,0.009102730819245773,0.018617021276595744,0.0045871559633027525,0.010526315789473684,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02564102564102564,0.046875,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.014285714285714285,0.02702702702702703,0.044642857142857144,0.09615384615384616,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.008298755186721992,0.016666666666666666,0.007707129094412331,0.01593625498007968,0.008620689655172414,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0213903743315508,0.03773584905660377,0.00609878024395121,0.0122,0.018867924528301886,0.03571428571428571,0.0,0.0,0.15,0.25,0.019145394006659266,0.038312048861743477,0,Away,0,0.005050505050505051,0.011627906976744186,0.0049261083743842365,0.011111111111111112,0.0,0.0,0.022598870056497175,0.038461538461538464,0.010582010582010581,0.02247191011235955
Jacob Koschitzke,0.00909090909090909,0.01904761904761905,0.0,0.0,0.005201560468140442,0.010638297872340425,0.013761467889908258,0.031578947368421054,0.05263157894736842,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.008298755186721992,0.016666666666666666,0.0038535645472061657,0.00796812749003984,0.0034482758620689655,0.006968641114982578,0.05,0.1111111111111111,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.02830188679245283,0.011197760447910418,0.0224,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.02386237513873474,0.04775124930594114,0,Away,0,0.010101010101010102,0.023255813953488372,0.009852216748768473,0.022222222222222223,0.0,0.0,0.01694915254237288,0.028846153846153848,0.010582010582010581,0.02247191011235955
