Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Justin Westhoff,0.02617801047120419,0.05952380952380952,0.013468013468013467,0.03225806451612903,0.020618556701030927,0.04794520547945205,0.02631578947368421,0.06557377049180328,0.02702702702702703,0.05,0.058823529411764705,0.25,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0449438202247191,0.08695652173913043,0.010101010101010102,0.019230769230769232,0.019230769230769232,0.041666666666666664,0.022727272727272728,0.05263157894736842,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01728395061728395,0.04242424242424243,0.02240325865580448,0.05314009661835749,0.08333333333333333,0.2,0.045454545454545456,0.1,0.0136986301369863,0.030303030303030304,0.0,0.0,0.058823529411764705,0.1,0.03636363636363636,0.07692307692307693,0.030973451327433628,0.06862745098039216,0.021477053996555567,0.04456590287996637,0.00909090909090909,0.01639344262295082,0.01834862385321101,0.041666666666666664,0.03225806451612903,0.09090909090909091,0.025277777777777777,0.050555555555555555,1,Away,0,0.02142857142857143,0.05357142857142857,0.023076923076923078,0.058823529411764705,0.026785714285714284,0.046153846153846156,0.03482587064676617,0.07777777777777778,0.015957446808510637,0.03529411764705882
Andrew Moore,0.02617801047120419,0.05952380952380952,0.010101010101010102,0.024193548387096774,0.01914580265095729,0.04452054794520548,0.013157894736842105,0.03278688524590164,0.02702702702702703,0.05,0.0,0.0,0.04895104895104895,0.09210526315789473,0.030612244897959183,0.05,0.04,0.08333333333333333,0.020202020202020204,0.04,0.0449438202247191,0.08695652173913043,0.04040404040404041,0.07692307692307693,0.038461538461538464,0.08333333333333333,0.022727272727272728,0.05263157894736842,0.022727272727272728,0.04,0.022222222222222223,0.047619047619047616,0.01728395061728395,0.04242424242424243,0.016293279022403257,0.03864734299516908,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.10526315789473684,0.11764705882352941,0.0,0.0,0.07272727272727272,0.15384615384615385,0.01327433628318584,0.029411764705882353,0.02178097457197852,0.045196552449022494,0.045454545454545456,0.08196721311475409,0.009174311926605505,0.020833333333333332,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.014285714285714285,0.03571428571428571,0.015384615384615385,0.0392156862745098,0.0625,0.1076923076923077,0.009950248756218905,0.022222222222222223,0.026595744680851064,0.058823529411764705
Cameron O'Shea,0.02617801047120419,0.05952380952380952,0.010101010101010102,0.024193548387096774,0.01914580265095729,0.04452054794520548,0.046052631578947366,0.11475409836065574,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.020202020202020204,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.022727272727272728,0.04,0.022222222222222223,0.047619047619047616,0.01728395061728395,0.04242424242424243,0.020366598778004074,0.04830917874396135,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.008849557522123894,0.0196078431372549,0.015398642488096444,0.03195291149884381,0.01818181818181818,0.03278688524590164,0.045871559633027525,0.10416666666666667,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.05,0.125,0.05384615384615385,0.13725490196078433,0.017857142857142856,0.03076923076923077,0.009950248756218905,0.022222222222222223,0.015957446808510637,0.03529411764705882
Jackson Trengove,0.013089005235602094,0.02976190476190476,0.02356902356902357,0.056451612903225805,0.017673048600883652,0.0410958904109589,0.019736842105263157,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.020202020202020204,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.022727272727272728,0.04,0.011111111111111112,0.023809523809523808,0.01728395061728395,0.04242424242424243,0.020366598778004074,0.04830917874396135,0.0,0.0,0.0,0.0,0.0821917808219178,0.18181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.022123893805309734,0.049019607843137254,0.013980346469455982,0.02900988017658188,0.01818181818181818,0.03278688524590164,0.06422018348623854,0.14583333333333334,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.02142857142857143,0.05357142857142857,0.023076923076923078,0.058823529411764705,0.0,0.0,0.024875621890547265,0.05555555555555555,0.010638297872340425,0.023529411764705882
Patrick Ryder,0.02617801047120419,0.05952380952380952,0.0,0.0,0.014727540500736377,0.03424657534246575,0.019736842105263157,0.04918032786885246,0.10810810810810811,0.2,0.0,0.0,0.0,0.0,0.10204081632653061,0.16666666666666666,0.04,0.08333333333333333,0.030303030303030304,0.06,0.011235955056179775,0.021739130434782608,0.0,0.0,0.019230769230769232,0.041666666666666664,0.022727272727272728,0.05263157894736842,0.0,0.0,0.022222222222222223,0.047619047619047616,0.007407407407407408,0.01818181818181818,0.014256619144602852,0.033816425120772944,0.16666666666666666,0.4,0.045454545454545456,0.1,0.0273972602739726,0.06060606060606061,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.035398230088495575,0.0784313725490196,0.029378988957552428,0.06096279167542569,0.00909090909090909,0.01639344262295082,0.009174311926605505,0.020833333333333332,0.0,0.0,0.025,0.05,1,Away,0,0.007142857142857143,0.017857142857142856,0.015384615384615385,0.0392156862745098,0.0,0.0,0.03482587064676617,0.07777777777777778,0.015957446808510637,0.03529411764705882
Matthew Lobbe,0.01832460732984293,0.041666666666666664,0.006734006734006734,0.016129032258064516,0.013254786450662739,0.030821917808219176,0.013157894736842105,0.03278688524590164,0.02702702702702703,0.05,0.0,0.0,0.03496503496503497,0.06578947368421052,0.46938775510204084,0.7666666666666667,0.04,0.08333333333333333,0.030303030303030304,0.06,0.033707865168539325,0.06521739130434782,0.06060606060606061,0.11538461538461539,0.019230769230769232,0.041666666666666664,0.06818181818181818,0.15789473684210525,0.06818181818181818,0.12,0.018518518518518517,0.03968253968253968,0.009876543209876543,0.024242424242424242,0.014256619144602852,0.033816425120772944,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.11538461538461539,0.022123893805309734,0.049019607843137254,0.02127444027960693,0.044145469833928946,0.03636363636363636,0.06557377049180328,0.027522935779816515,0.0625,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.014285714285714285,0.03571428571428571,0.015384615384615385,0.0392156862745098,0.044642857142857144,0.07692307692307693,0.01990049751243781,0.044444444444444446,0.010638297872340425,0.023529411764705882
Tom Clurey,0.010471204188481676,0.023809523809523808,0.016835016835016835,0.04032258064516129,0.013254786450662739,0.030821917808219176,0.03289473684210526,0.08196721311475409,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05454545454545454,0.016293279022403257,0.03864734299516908,0.0,0.0,0.0,0.0,0.0547945205479452,0.12121212121212122,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.0,0.008849557522123894,0.0196078431372549,0.010130685847431872,0.021021652301870926,0.00909090909090909,0.01639344262295082,0.009174311926605505,0.020833333333333332,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.03571428571428571,0.08928571428571429,0.038461538461538464,0.09803921568627451,0.03571428571428571,0.06153846153846154,0.009950248756218905,0.022222222222222223,0.005319148936170213,0.011764705882352941
Jay Schulz,0.015706806282722512,0.03571428571428571,0.006734006734006734,0.016129032258064516,0.011782032400589101,0.0273972602739726,0.019736842105263157,0.04918032786885246,0.08108108108108109,0.15,0.058823529411764705,0.25,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.007407407407407408,0.015873015873015872,0.01728395061728395,0.04242424242424243,0.012219959266802444,0.028985507246376812,0.0,0.0,0.13636363636363635,0.3,0.0273972602739726,0.06060606060606061,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.0,0.02654867256637168,0.058823529411764705,0.01874176881774896,0.03889005675846122,0.02727272727272727,0.04918032786885246,0.0,0.0,0.03225806451612903,0.09090909090909091,0.024444444444444446,0.04888888888888889,1,Away,0,0.02142857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.010638297872340425,0.023529411764705882
Aaron Young,0.005235602094240838,0.011904761904761904,0.020202020202020204,0.04838709677419355,0.011782032400589101,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.018518518518518517,0.03968253968253968,0.007407407407407408,0.01818181818181818,0.014256619144602852,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.022123893805309734,0.049019607843137254,0.004254888055921386,0.00882909396678579,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.024875621890547265,0.05555555555555555,0.005319148936170213,0.011764705882352941
Angus Monfries,0.005235602094240838,0.011904761904761904,0.016835016835016835,0.04032258064516129,0.010309278350515464,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.011235955056179775,0.021739130434782608,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.014814814814814815,0.031746031746031744,0.007407407407407408,0.01818181818181818,0.008146639511201629,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.008849557522123894,0.0196078431372549,0.0035457400466011547,0.007357578305654824,0.00909090909090909,0.01639344262295082,0.0,0.0,0.03225806451612903,0.09090909090909091,0.01611111111111111,0.03222222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.026785714285714284,0.046153846153846156,0.009950248756218905,0.022222222222222223,0.015957446808510637,0.03529411764705882
Jarman Impey,0.005235602094240838,0.011904761904761904,0.016835016835016835,0.04032258064516129,0.010309278350515464,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.014814814814814815,0.031746031746031744,0.007407407407407408,0.01818181818181818,0.010183299389002037,0.024154589371980676,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.00980392156862745,0.0029378988957552425,0.006096279167542569,0.00909090909090909,0.01639344262295082,0.01834862385321101,0.041666666666666664,0.03225806451612903,0.09090909090909091,0.023333333333333334,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.004975124378109453,0.011111111111111112,0.010638297872340425,0.023529411764705882
Matthew White,0.010471204188481676,0.023809523809523808,0.006734006734006734,0.016129032258064516,0.008836524300441826,0.02054794520547945,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.011235955056179775,0.021739130434782608,0.010101010101010102,0.019230769230769232,0.038461538461538464,0.08333333333333333,0.0,0.0,0.022727272727272728,0.04,0.011111111111111112,0.023809523809523808,0.0049382716049382715,0.012121212121212121,0.010183299389002037,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.0,0.01327433628318584,0.029411764705882353,0.02036267855333806,0.04225352112676056,0.00909090909090909,0.01639344262295082,0.009174311926605505,0.020833333333333332,0.0,0.0,0.0225,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.014925373134328358,0.03333333333333333,0.005319148936170213,0.011764705882352941
Jack Hombsch,0.007853403141361256,0.017857142857142856,0.010101010101010102,0.024193548387096774,0.008836524300441826,0.02054794520547945,0.02631578947368421,0.06557377049180328,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.16,0.007407407407407408,0.015873015873015872,0.012345679012345678,0.030303030303030304,0.006109979633401222,0.014492753623188406,0.0,0.0,0.0,0.0,0.0684931506849315,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006078411508459123,0.012612991381122556,0.03636363636363636,0.06557377049180328,0.027522935779816515,0.0625,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.02857142857142857,0.07142857142857142,0.03076923076923077,0.0784313725490196,0.017857142857142856,0.03076923076923077,0.0,0.0,0.015957446808510637,0.03529411764705882
Jake Neade,0.007853403141361256,0.017857142857142856,0.010101010101010102,0.024193548387096774,0.008836524300441826,0.02054794520547945,0.013157894736842105,0.03278688524590164,0.05405405405405406,0.1,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.009876543209876543,0.024242424242424242,0.010183299389002037,0.024154589371980676,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0392156862745098,0.010738526998277783,0.022282951439983184,0.00909090909090909,0.01639344262295082,0.009174311926605505,0.020833333333333332,0.03225806451612903,0.09090909090909091,0.020833333333333332,0.041666666666666664,1,Away,0,0.014285714285714285,0.03571428571428571,0.015384615384615385,0.0392156862745098,0.026785714285714284,0.046153846153846156,0.01990049751243781,0.044444444444444446,0.005319148936170213,0.011764705882352941
