Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.039473684210526314,0.08,0.053156146179401995,0.1,0.04491413474240423,0.08831168831168831,0.023148148148148147,0.04424778761061947,0.09523809523809523,0.2222222222222222,0.058823529411764705,0.14285714285714285,0.03571428571428571,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0380952380952381,0.06779661016949153,0.012987012987012988,0.023255813953488372,0.03225806451612903,0.14285714285714285,0.03225806451612903,0.041666666666666664,0.02666666666666667,0.05714285714285714,0.05793991416309013,0.108,0.040293040293040296,0.07746478873239436,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.03636363636363636,0.07692307692307693,0.040268456375838924,0.09375,0.044367036391969934,0.09248996751385438,0.047619047619047616,0.09859154929577464,0.027210884353741496,0.05263157894736842,0.0,0.0,0.023868998057174576,0.04777777777777778,0,Away,2,0.026881720430107527,0.05102040816326531,0.019801980198019802,0.03773584905660377,0.042105263157894736,0.09302325581395349,0.044444444444444446,0.10714285714285714,0.05687203791469194,0.1188118811881188
Heath Shaw,0.04824561403508772,0.09777777777777778,0.016611295681063124,0.03125,0.035667107001321,0.07012987012987013,0.05092592592592592,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.02564102564102564,0.05555555555555555,0.05714285714285714,0.1016949152542373,0.15584415584415584,0.27906976744186046,0.0,0.0,0.06451612903225806,0.08333333333333333,0.02666666666666667,0.05714285714285714,0.03862660944206009,0.072,0.03663003663003663,0.07042253521126761,0.06666666666666667,0.13333333333333333,0.0,0.0,0.020833333333333332,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03636363636363636,0.07692307692307693,0.013422818791946308,0.03125,0.05655880465670547,0.11790559908274412,0.04081632653061224,0.08450704225352113,0.05442176870748299,0.10526315789473684,0.0,0.0,0.025811823480432972,0.051666666666666666,0,Away,0,0.04838709677419355,0.09183673469387756,0.054455445544554455,0.10377358490566038,0.0,0.0,0.014814814814814815,0.03571428571428571,0.03317535545023697,0.06930693069306931
Stephen Coniglio,0.03728070175438596,0.07555555555555556,0.03322259136212625,0.0625,0.035667107001321,0.07012987012987013,0.023148148148148147,0.04424778761061947,0.0,0.0,0.058823529411764705,0.14285714285714285,0.026785714285714284,0.05660377358490566,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.038461538461538464,0.08333333333333333,0.0761904761904762,0.13559322033898305,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0967741935483871,0.125,0.03,0.06428571428571428,0.03862660944206009,0.072,0.03296703296703297,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.13043478260869565,0.3,0.0,0.0,0.03355704697986577,0.078125,0.03602530021083509,0.07510032486145614,0.034013605442176874,0.07042253521126761,0.013605442176870748,0.02631578947368421,0.0,0.0,0.02470163752428532,0.049444444444444444,0,Away,0,0.026881720430107527,0.05102040816326531,0.024752475247524754,0.04716981132075472,0.031578947368421054,0.06976744186046512,0.037037037037037035,0.08928571428571429,0.04265402843601896,0.0891089108910891
Jacob Hopper,0.02850877192982456,0.057777777777777775,0.029900332225913623,0.05625,0.02906208718626156,0.05714285714285714,0.018518518518518517,0.035398230088495575,0.047619047619047616,0.1111111111111111,0.11764705882352941,0.2857142857142857,0.026785714285714284,0.05660377358490566,0.0,0.0,0.07142857142857142,0.125,0.050505050505050504,0.11627906976744186,0.038461538461538464,0.08333333333333333,0.02857142857142857,0.05084745762711865,0.012987012987012988,0.023255813953488372,0.0,0.0,0.03225806451612903,0.041666666666666664,0.02666666666666667,0.05714285714285714,0.030042918454935622,0.056,0.023809523809523808,0.045774647887323945,0.0,0.0,0.07142857142857142,0.14285714285714285,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.11538461538461539,0.026845637583892617,0.0625,0.03116692639105326,0.06497229122874068,0.034013605442176874,0.07042253521126761,0.027210884353741496,0.05263157894736842,0.058823529411764705,0.1,0.018595614765473216,0.03722222222222222,0,Away,0,0.021505376344086023,0.04081632653061224,0.01485148514851485,0.02830188679245283,0.021052631578947368,0.046511627906976744,0.022222222222222223,0.05357142857142857,0.04265402843601896,0.0891089108910891
Harry Perryman,0.03508771929824561,0.07111111111111111,0.016611295681063124,0.03125,0.02774108322324967,0.05454545454545454,0.032407407407407406,0.061946902654867256,0.047619047619047616,0.1111111111111111,0.11764705882352941,0.2857142857142857,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.009523809523809525,0.01694915254237288,0.07792207792207792,0.13953488372093023,0.03225806451612903,0.14285714285714285,0.0,0.0,0.016666666666666666,0.03571428571428571,0.034334763948497854,0.064,0.027472527472527472,0.0528169014084507,0.0,0.0,0.07142857142857142,0.14285714285714285,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.046875,0.03465028875240627,0.07223390024842347,0.02040816326530612,0.04225352112676056,0.027210884353741496,0.05263157894736842,0.0,0.0,0.020815986677768527,0.041666666666666664,0,Away,0,0.03763440860215054,0.07142857142857142,0.0297029702970297,0.05660377358490566,0.021052631578947368,0.046511627906976744,0.022222222222222223,0.05357142857142857,0.02843601895734597,0.0594059405940594
Zachary Williams,0.02850877192982456,0.057777777777777775,0.023255813953488372,0.04375,0.026420079260237782,0.05194805194805195,0.023148148148148147,0.04424778761061947,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.06976744186046512,0.01282051282051282,0.027777777777777776,0.009523809523809525,0.01694915254237288,0.03896103896103896,0.06976744186046512,0.0,0.0,0.03225806451612903,0.041666666666666664,0.023333333333333334,0.05,0.027896995708154508,0.052,0.031135531135531136,0.05985915492957746,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.01818181818181818,0.038461538461538464,0.013422818791946308,0.03125,0.028325236043633698,0.05904834702847315,0.027210884353741496,0.056338028169014086,0.047619047619047616,0.09210526315789473,0.0,0.0,0.022758812101026923,0.04555555555555556,0,Away,0,0.021505376344086023,0.04081632653061224,0.024752475247524754,0.04716981132075472,0.031578947368421054,0.06976744186046512,0.007407407407407408,0.017857142857142856,0.014218009478672985,0.0297029702970297
Nick Haynes,0.03070175438596491,0.06222222222222222,0.016611295681063124,0.03125,0.02509907529722589,0.04935064935064935,0.046296296296296294,0.08849557522123894,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.01904761904761905,0.03389830508474576,0.06493506493506493,0.11627906976744186,0.0,0.0,0.06451612903225806,0.08333333333333333,0.023333333333333334,0.05,0.027896995708154508,0.052,0.027472527472527472,0.0528169014084507,0.06666666666666667,0.13333333333333333,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483545696214135,0.053124402828205616,0.02040816326530612,0.04225352112676056,0.07482993197278912,0.14473684210526316,0.0,0.0,0.02164862614487927,0.043333333333333335,0,Away,0,0.043010752688172046,0.08163265306122448,0.04950495049504951,0.09433962264150944,0.021052631578947368,0.046511627906976744,0.0,0.0,0.018957345971563982,0.039603960396039604
Samuel Reid,0.02412280701754386,0.04888888888888889,0.023255813953488372,0.04375,0.023778071334214,0.046753246753246755,0.027777777777777776,0.05309734513274336,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.01282051282051282,0.027777777777777776,0.01904761904761905,0.03389830508474576,0.025974025974025976,0.046511627906976744,0.0,0.0,0.06451612903225806,0.08333333333333333,0.02,0.04285714285714286,0.02145922746781116,0.04,0.029304029304029304,0.056338028169014086,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.013422818791946308,0.03125,0.022641855348794572,0.047200458627938084,0.0,0.0,0.027210884353741496,0.05263157894736842,0.0,0.0,0.02719955592561754,0.05444444444444444,0,Away,0,0.021505376344086023,0.04081632653061224,0.0297029702970297,0.05660377358490566,0.021052631578947368,0.046511627906976744,0.014814814814814815,0.03571428571428571,0.009478672985781991,0.019801980198019802
Brett Deledio,0.017543859649122806,0.035555555555555556,0.029900332225913623,0.05625,0.022457067371202115,0.04415584415584416,0.027777777777777776,0.05309734513274336,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.07142857142857142,0.125,0.04040404040404041,0.09302325581395349,0.02564102564102564,0.05555555555555555,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05714285714285714,0.023605150214592276,0.044,0.023809523809523808,0.045774647887323945,0.03333333333333333,0.06666666666666667,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.026845637583892617,0.0625,0.020075167293060775,0.041849799350277085,0.02040816326530612,0.04225352112676056,0.02040816326530612,0.039473684210526314,0.0,0.0,0.020538440188731612,0.04111111111111111,0,Away,0,0.026881720430107527,0.05102040816326531,0.0297029702970297,0.05660377358490566,0.010526315789473684,0.023255813953488372,0.022222222222222223,0.05357142857142857,0.018957345971563982,0.039603960396039604
Matthew De Boer,0.013157894736842105,0.02666666666666667,0.03322259136212625,0.0625,0.021136063408190225,0.04155844155844156,0.009259259259259259,0.017699115044247787,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0641025641025641,0.1388888888888889,0.01904761904761905,0.03389830508474576,0.0,0.0,0.03225806451612903,0.14285714285714285,0.03225806451612903,0.041666666666666664,0.02666666666666667,0.05714285714285714,0.019313304721030045,0.036,0.02197802197802198,0.04225352112676056,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.08695652173913043,0.2,0.05454545454545454,0.11538461538461539,0.020134228187919462,0.046875,0.005775048125401045,0.012038983374737244,0.013605442176870748,0.028169014084507043,0.013605442176870748,0.02631578947368421,0.0,0.0,0.023591451568137665,0.04722222222222222,0,Away,0,0.010752688172043012,0.02040816326530612,0.009900990099009901,0.018867924528301886,0.031578947368421054,0.06976744186046512,0.022222222222222223,0.05357142857142857,0.018957345971563982,0.039603960396039604
Phil Davis,0.02412280701754386,0.04888888888888889,0.013289036544850499,0.025,0.019815059445178335,0.03896103896103896,0.037037037037037035,0.07079646017699115,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.06493506493506493,0.11627906976744186,0.03225806451612903,0.14285714285714285,0.0,0.0,0.03,0.06428571428571428,0.012875536480686695,0.024,0.02197802197802198,0.04225352112676056,0.13333333333333333,0.26666666666666666,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03125,0.02383353194609955,0.049684693292566404,0.006802721088435374,0.014084507042253521,0.07482993197278912,0.14473684210526316,0.0,0.0,0.024424091035248403,0.04888888888888889,0,Away,0,0.021505376344086023,0.04081632653061224,0.039603960396039604,0.07547169811320754,0.010526315789473684,0.023255813953488372,0.014814814814814815,0.03571428571428571,0.014218009478672985,0.0297029702970297
Adam Kennedy,0.021929824561403508,0.044444444444444446,0.016611295681063124,0.03125,0.019815059445178335,0.03896103896103896,0.023148148148148147,0.04424778761061947,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.01282051282051282,0.027777777777777776,0.01904761904761905,0.03389830508474576,0.025974025974025976,0.046511627906976744,0.0,0.0,0.03225806451612903,0.041666666666666664,0.01,0.02142857142857143,0.02575107296137339,0.048,0.020146520146520148,0.03873239436619718,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.1111111111111111,0.2857142857142857,0.0,0.0,0.01818181818181818,0.038461538461538464,0.013422818791946308,0.03125,0.01778348152901274,0.037072424995222626,0.02040816326530612,0.04225352112676056,0.013605442176870748,0.02631578947368421,0.0,0.0,0.02192617263391618,0.04388888888888889,0,Away,0,0.026881720430107527,0.05102040816326531,0.024752475247524754,0.04716981132075472,0.010526315789473684,0.023255813953488372,0.014814814814814815,0.03571428571428571,0.018957345971563982,0.039603960396039604
Adam Tomlinson,0.017543859649122806,0.035555555555555556,0.019933554817275746,0.0375,0.018494055482166448,0.03636363636363636,0.032407407407407406,0.061946902654867256,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.06578947368421052,0.125,0.0,0.0,0.010101010101010102,0.023255813953488372,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.0847457627118644,0.0,0.0,0.03225806451612903,0.14285714285714285,0.06451612903225806,0.08333333333333333,0.023333333333333334,0.05,0.017167381974248927,0.032,0.02197802197802198,0.04225352112676056,0.03333333333333333,0.06666666666666667,0.0,0.0,0.052083333333333336,0.11363636363636363,0.0,0.0,0.043478260869565216,0.1,0.03636363636363636,0.07692307692307693,0.013422818791946308,0.03125,0.002291685764048034,0.004777374355054462,0.027210884353741496,0.056338028169014086,0.006802721088435374,0.013157894736842105,0.058823529411764705,0.1,0.020538440188731612,0.04111111111111111,0,Away,0,0.03225806451612903,0.061224489795918366,0.034653465346534656,0.0660377358490566,0.010526315789473684,0.023255813953488372,0.014814814814814815,0.03571428571428571,0.009478672985781991,0.019801980198019802
Daniel Lloyd,0.021929824561403508,0.044444444444444446,0.013289036544850499,0.025,0.018494055482166448,0.03636363636363636,0.023148148148148147,0.04424778761061947,0.047619047619047616,0.1111111111111111,0.0,0.0,0.044642857142857144,0.09433962264150944,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.06976744186046512,0.02564102564102564,0.05555555555555555,0.01904761904761905,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.017167381974248927,0.032,0.018315018315018316,0.035211267605633804,0.03333333333333333,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.020134228187919462,0.046875,0.02658355486295719,0.05541754251863176,0.027210884353741496,0.056338028169014086,0.006802721088435374,0.013157894736842105,0.17647058823529413,0.3,0.024424091035248403,0.04888888888888889,0,Away,0,0.021505376344086023,0.04081632653061224,0.019801980198019802,0.03773584905660377,0.021052631578947368,0.046511627906976744,0.014814814814814815,0.03571428571428571,0.018957345971563982,0.039603960396039604
Jeremy Cameron,0.021929824561403508,0.044444444444444446,0.009966777408637873,0.01875,0.017173051519154558,0.033766233766233764,0.027777777777777776,0.05309734513274336,0.047619047619047616,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.050505050505050504,0.11627906976744186,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.03225806451612903,0.14285714285714285,0.0,0.0,0.01,0.02142857142857143,0.02145922746781116,0.04,0.016483516483516484,0.03169014084507042,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.046875,0.025208543404528373,0.05255111790559908,0.02040816326530612,0.04225352112676056,0.006802721088435374,0.013157894736842105,0.058823529411764705,0.1,0.02497918401332223,0.05,0,Away,0,0.03225806451612903,0.061224489795918366,0.019801980198019802,0.03773584905660377,0.010526315789473684,0.023255813953488372,0.022222222222222223,0.05357142857142857,0.018957345971563982,0.039603960396039604
Harrison Himmelberg,0.013157894736842105,0.02666666666666667,0.016611295681063124,0.03125,0.01453104359313078,0.02857142857142857,0.023148148148148147,0.04424778761061947,0.09523809523809523,0.2222222222222222,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.07142857142857142,0.125,0.020202020202020204,0.046511627906976744,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.03225806451612903,0.14285714285714285,0.03225806451612903,0.041666666666666664,0.016666666666666666,0.03571428571428571,0.015021459227467811,0.028,0.016483516483516484,0.03169014084507042,0.03333333333333333,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0625,0.011275093959116326,0.023504681826867952,0.027210884353741496,0.056338028169014086,0.0,0.0,0.0,0.0,0.0263669164585068,0.05277777777777778,0,Away,0,0.021505376344086023,0.04081632653061224,0.019801980198019802,0.03773584905660377,0.010526315789473684,0.023255813953488372,0.022222222222222223,0.05357142857142857,0.009478672985781991,0.019801980198019802
Jeremy Finlayson,0.008771929824561403,0.017777777777777778,0.019933554817275746,0.0375,0.013210039630118891,0.025974025974025976,0.013888888888888888,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.0,0.0,0.03225806451612903,0.041666666666666664,0.016666666666666666,0.03571428571428571,0.012875536480686695,0.024,0.016483516483516484,0.03169014084507042,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03125,0.006966724722706022,0.014523218039365564,0.02040816326530612,0.04225352112676056,0.006802721088435374,0.013157894736842105,0.0,0.0,0.025534276991396057,0.051111111111111114,0,Away,0,0.016129032258064516,0.030612244897959183,0.01485148514851485,0.02830188679245283,0.0,0.0,0.014814814814814815,0.03571428571428571,0.004739336492890996,0.009900990099009901
Shane Mumford,0.0021929824561403508,0.0044444444444444444,0.026578073089700997,0.05,0.011889035667107,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07547169811320754,0.4605263157894737,0.875,0.07142857142857142,0.125,0.010101010101010102,0.023255813953488372,0.01282051282051282,0.027777777777777776,0.0380952380952381,0.06779661016949153,0.0,0.0,0.0,0.0,0.12903225806451613,0.16666666666666666,0.01,0.02142857142857143,0.012875536480686695,0.024,0.01282051282051282,0.02464788732394366,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.020134228187919462,0.046875,-0.0016500137501145842,-0.0034397095356392127,0.013605442176870748,0.028169014084507043,0.0,0.0,0.0,0.0,0.022758812101026923,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.09302325581395349,0.014814814814814815,0.03571428571428571,0.009478672985781991,0.019801980198019802
Isaac Cumming,0.006578947368421052,0.013333333333333334,0.019933554817275746,0.0375,0.011889035667107,0.023376623376623377,0.009259259259259259,0.017699115044247787,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.03225806451612903,0.041666666666666664,0.01,0.02142857142857143,0.012875536480686695,0.024,0.014652014652014652,0.028169014084507043,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.015625,0.0030250252085434045,0.00630613414867189,0.0,0.0,0.013605442176870748,0.02631578947368421,0.058823529411764705,0.1,0.01665278934221482,0.03333333333333333,0,Away,0,0.010752688172043012,0.02040816326530612,0.009900990099009901,0.018867924528301886,0.010526315789473684,0.023255813953488372,0.007407407407407408,0.017857142857142856,0.004739336492890996,0.009900990099009901
Brent Daniels,0.006578947368421052,0.013333333333333334,0.019933554817275746,0.0375,0.011889035667107,0.023376623376623377,0.004629629629629629,0.008849557522123894,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.06976744186046512,0.02564102564102564,0.05555555555555555,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.008583690987124463,0.016,0.01098901098901099,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.043478260869565216,0.1,0.01818181818181818,0.038461538461538464,0.03355704697986577,0.078125,0.015125126042717022,0.03153067074335945,0.02040816326530612,0.04225352112676056,0.006802721088435374,0.013157894736842105,0.058823529411764705,0.1,0.01804052178739939,0.03611111111111111,0,Away,0,0.005376344086021506,0.01020408163265306,0.0049504950495049506,0.009433962264150943,0.010526315789473684,0.023255813953488372,0.02962962962962963,0.07142857142857142,0.014218009478672985,0.0297029702970297
Sam Taylor,0.006578947368421052,0.013333333333333334,0.019933554817275746,0.0375,0.011889035667107,0.023376623376623377,0.023148148148148147,0.04424778761061947,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.03896103896103896,0.06976744186046512,0.0,0.0,0.03225806451612903,0.041666666666666664,0.006666666666666667,0.014285714285714285,0.017167381974248927,0.032,0.01282051282051282,0.02464788732394366,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666697222476854,0.007643798968087139,0.0,0.0,0.027210884353741496,0.05263157894736842,0.0,0.0,0.022758812101026923,0.04555555555555556,0,Away,0,0.026881720430107527,0.05102040816326531,0.024752475247524754,0.04716981132075472,0.031578947368421054,0.06976744186046512,0.0,0.0,0.009478672985781991,0.019801980198019802
