Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Burgoyne,0.03155339805825243,0.05909090909090909,0.05142857142857143,0.09278350515463918,0.04068241469816273,0.0748792270531401,0.027472527472527472,0.04950495049504951,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013986013986013986,0.028985507246376812,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.024390243902439025,0.043478260869565216,0.009345794392523364,0.017857142857142856,0.027777777777777776,0.06451612903225806,0.0,0.0,0.025,0.045454545454545456,0.026022304832713755,0.051094890510948905,0.04612159329140461,0.08058608058608059,0.05045045045045045,0.09271523178807947,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03636363636363636,0.058823529411764705,0.045454545454545456,0.08264462809917356,0.024452234881682734,0.050552636347164344,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.08955223880597014,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Away,0,0.029940119760479042,0.052083333333333336,0.030864197530864196,0.05555555555555555,0.016260162601626018,0.034482758620689655,0.050761421319796954,0.09174311926605505,0.014492753623188406,0.026785714285714284
Grant Birchall,0.038834951456310676,0.07272727272727272,0.037142857142857144,0.06701030927835051,0.03805774278215223,0.07004830917874397,0.04945054945054945,0.0891089108910891,0.0,0.0,0.05,0.09090909090909091,0.013986013986013986,0.028985507246376812,0.0,0.0,0.0,0.0,0.05504587155963303,0.10714285714285714,0.036585365853658534,0.06521739130434782,0.028037383177570093,0.05357142857142857,0.041666666666666664,0.0967741935483871,0.025,0.05555555555555555,0.025,0.045454545454545456,0.022304832713754646,0.043795620437956206,0.04612159329140461,0.08058608058608059,0.043243243243243246,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.05454545454545454,0.08823529411764706,0.03636363636363636,0.06611570247933884,0.04294478527607362,0.08878420003623845,0.03731343283582089,0.07462686567164178,0.05970149253731343,0.11940298507462686,0.05,0.09090909090909091,0.02279677509035307,0.045580878265703166,0,Away,0,0.05389221556886228,0.09375,0.05555555555555555,0.1,0.008130081300813009,0.017241379310344827,0.04060913705583756,0.07339449541284404,0.024154589371980676,0.044642857142857144
Isaac Smith,0.04854368932038835,0.09090909090909091,0.025714285714285714,0.04639175257731959,0.03805774278215223,0.07004830917874397,0.02197802197802198,0.039603960396039604,0.06666666666666667,0.14285714285714285,0.1,0.18181818181818182,0.03496503496503497,0.07246376811594203,0.022727272727272728,0.044444444444444446,0.0,0.0,0.06422018348623854,0.125,0.036585365853658534,0.06521739130434782,0.056074766355140186,0.10714285714285714,0.013888888888888888,0.03225806451612903,0.0,0.0,0.025,0.045454545454545456,0.022304832713754646,0.043795620437956206,0.0440251572327044,0.07692307692307693,0.02882882882882883,0.052980132450331126,0.0,0.0,0.05,0.09090909090909091,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.05454545454545454,0.08823529411764706,0.04090909090909091,0.0743801652892562,0.045661700262927256,0.09440115963036783,0.06716417910447761,0.13432835820895522,0.007462686567164179,0.014925373134328358,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,1,0.023952095808383235,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.04065040650406504,0.08620689655172414,0.04568527918781726,0.08256880733944955,0.06280193236714976,0.11607142857142858
Josh Gibson,0.024271844660194174,0.045454545454545456,0.04,0.07216494845360824,0.031496062992125984,0.057971014492753624,0.054945054945054944,0.09900990099009901,0.0,0.0,0.05,0.09090909090909091,0.006993006993006993,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.041666666666666664,0.0967741935483871,0.0,0.0,0.0,0.0,0.022304832713754646,0.043795620437956206,0.03563941299790356,0.06227106227106227,0.03063063063063063,0.056291390728476824,0.13333333333333333,0.4,0.0,0.0,0.08641975308641975,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03305785123966942,0.022085889570552148,0.04566044573292263,0.022388059701492536,0.04477611940298507,0.07462686567164178,0.14925373134328357,0.0,0.0,0.027244926327495134,0.054474708171206226,0,Away,0,0.04790419161676647,0.08333333333333333,0.06172839506172839,0.1111111111111111,0.008130081300813009,0.017241379310344827,0.02030456852791878,0.03669724770642202,0.033816425120772944,0.0625
William Langford,0.03155339805825243,0.05909090909090909,0.03142857142857143,0.05670103092783505,0.031496062992125984,0.057971014492753624,0.005494505494505495,0.009900990099009901,0.0,0.0,0.0,0.0,0.02097902097902098,0.043478260869565216,0.056818181818181816,0.1111111111111111,0.0,0.0,0.03669724770642202,0.07142857142857142,0.0975609756097561,0.17391304347826086,0.06542056074766354,0.125,0.0,0.0,0.0,0.0,0.075,0.13636363636363635,0.07063197026022305,0.1386861313868613,0.010482180293501049,0.018315018315018316,0.018018018018018018,0.033112582781456956,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.1111111111111111,0.2727272727272727,0.09090909090909091,0.14705882352941177,0.013636363636363636,0.024793388429752067,0.019544259421560035,0.04040587062873709,0.04477611940298507,0.08955223880597014,0.022388059701492536,0.04477611940298507,0.0,0.0,0.02307478454267445,0.04613674263479711,0,Away,0,0.005988023952095809,0.010416666666666666,0.006172839506172839,0.011111111111111112,0.024390243902439025,0.05172413793103448,0.015228426395939087,0.027522935779816515,0.06763285024154589,0.125
Matthew Suckling,0.03155339805825243,0.05909090909090909,0.02857142857142857,0.05154639175257732,0.030183727034120734,0.05555555555555555,0.038461538461538464,0.06930693069306931,0.0,0.0,0.0,0.0,0.02097902097902098,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01834862385321101,0.03571428571428571,0.012195121951219513,0.021739130434782608,0.037383177570093455,0.07142857142857142,0.05555555555555555,0.12903225806451613,0.0,0.0,0.025,0.045454545454545456,0.01486988847583643,0.029197080291970802,0.039832285115303984,0.0695970695970696,0.03063063063063063,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.03636363636363636,0.058823529411764705,0.022727272727272728,0.04132231404958678,0.03724802804557406,0.07700670411306396,0.05970149253731343,0.11940298507462686,0.029850746268656716,0.05970149253731343,0.0,0.0,0.022240756185710316,0.04446914952751529,0,Away,0,0.041916167664670656,0.07291666666666667,0.043209876543209874,0.07777777777777778,0.024390243902439025,0.05172413793103448,0.02030456852791878,0.03669724770642202,0.028985507246376812,0.05357142857142857
Billy Hartung,0.02669902912621359,0.05,0.03142857142857143,0.05670103092783505,0.028871391076115485,0.05314009661835749,0.03296703296703297,0.0594059405940594,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03669724770642202,0.07142857142857142,0.036585365853658534,0.06521739130434782,0.018691588785046728,0.03571428571428571,0.013888888888888888,0.03225806451612903,0.05,0.1111111111111111,0.0,0.0,0.01486988847583643,0.029197080291970802,0.03563941299790356,0.06227106227106227,0.03423423423423423,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.037037037037037035,0.09090909090909091,0.01818181818181818,0.029411764705882353,0.031818181818181815,0.05785123966942149,0.03093777388255916,0.06396086247508606,0.022388059701492536,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Away,0,0.03592814371257485,0.0625,0.037037037037037035,0.06666666666666667,0.0,0.0,0.030456852791878174,0.05504587155963303,0.014492753623188406,0.026785714285714284
Taylor Duryea,0.03640776699029126,0.06818181818181818,0.017142857142857144,0.030927835051546393,0.027559055118110236,0.050724637681159424,0.04945054945054945,0.0891089108910891,0.03333333333333333,0.07142857142857142,0.0,0.0,0.03496503496503497,0.07246376811594203,0.0,0.0,0.0,0.0,0.045871559633027525,0.08928571428571429,0.0,0.0,0.018691588785046728,0.03571428571428571,0.05555555555555555,0.12903225806451613,0.025,0.05555555555555555,0.0,0.0,0.01486988847583643,0.029197080291970802,0.03773584905660377,0.06593406593406594,0.02882882882882883,0.052980132450331126,0.0,0.0,0.05,0.09090909090909091,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03305785123966942,0.040315512708150744,0.08334843268708099,0.029850746268656716,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.0,0.0,0.02307478454267445,0.04613674263479711,0,Away,0,0.05389221556886228,0.09375,0.04938271604938271,0.08888888888888889,0.04065040650406504,0.08620689655172414,0.02030456852791878,0.03669724770642202,0.024154589371980676,0.044642857142857144
Bradley Hill,0.024271844660194174,0.045454545454545456,0.02857142857142857,0.05154639175257732,0.026246719160104987,0.04830917874396135,0.038461538461538464,0.06930693069306931,0.0,0.0,0.0,0.0,0.02097902097902098,0.043478260869565216,0.0,0.0,0.13043478260869565,0.25,0.05504587155963303,0.10714285714285714,0.0,0.0,0.018691588785046728,0.03571428571428571,0.013888888888888888,0.03225806451612903,0.0,0.0,0.025,0.045454545454545456,0.007434944237918215,0.014598540145985401,0.03773584905660377,0.06593406593406594,0.032432432432432434,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.031818181818181815,0.05785123966942149,0.03269062226117441,0.06758470737452436,0.014925373134328358,0.029850746268656716,0.022388059701492536,0.04477611940298507,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.041916167664670656,0.07291666666666667,0.043209876543209874,0.07777777777777778,0.024390243902439025,0.05172413793103448,0.02030456852791878,0.03669724770642202,0.00966183574879227,0.017857142857142856
Jack Gunston,0.02912621359223301,0.05454545454545454,0.02,0.03608247422680412,0.024934383202099737,0.04589371980676329,0.04395604395604396,0.07920792079207921,0.06666666666666667,0.14285714285714285,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.025,0.05555555555555555,0.0,0.0,0.01858736059479554,0.0364963503649635,0.025157232704402517,0.04395604395604396,0.021621621621621623,0.039735099337748346,0.0,0.0,0.15,0.2727272727272727,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.019894829097283084,0.04113063960862475,0.007462686567164179,0.014925373134328358,0.022388059701492536,0.04477611940298507,0.0,0.0,0.025576869613566863,0.05113952195664258,0,Away,0,0.04790419161676647,0.08333333333333333,0.030864197530864196,0.05555555555555555,0.0,0.0,0.04568527918781726,0.08256880733944955,0.033816425120772944,0.0625
Liam Shiels,0.021844660194174758,0.04090909090909091,0.025714285714285714,0.04639175257731959,0.023622047244094488,0.043478260869565216,0.01098901098901099,0.019801980198019802,0.03333333333333333,0.07142857142857142,0.05,0.09090909090909091,0.055944055944055944,0.11594202898550725,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.06097560975609756,0.10869565217391304,0.037383177570093455,0.07142857142857142,0.0,0.0,0.05,0.1111111111111111,0.05,0.09090909090909091,0.01858736059479554,0.0364963503649635,0.023060796645702306,0.040293040293040296,0.01981981981981982,0.03642384105960265,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.037037037037037035,0.09090909090909091,0.05454545454545454,0.08823529411764706,0.022727272727272728,0.04132231404958678,0.013321647677475899,0.02754122123573111,0.007462686567164179,0.014925373134328358,0.0,0.0,0.05,0.09090909090909091,0.02335279399499583,0.04669260700389105,0,Away,0,0.011976047904191617,0.020833333333333332,0.012345679012345678,0.022222222222222223,0.056910569105691054,0.1206896551724138,0.025380710659898477,0.045871559633027525,0.033816425120772944,0.0625
Jarryd Roughead,0.019417475728155338,0.03636363636363636,0.02,0.03608247422680412,0.01968503937007874,0.036231884057971016,0.02197802197802198,0.039603960396039604,0.06666666666666667,0.14285714285714285,0.0,0.0,0.02097902097902098,0.043478260869565216,0.011363636363636364,0.022222222222222223,0.043478260869565216,0.08333333333333333,0.027522935779816515,0.05357142857142857,0.036585365853658534,0.06521739130434782,0.009345794392523364,0.017857142857142856,0.027777777777777776,0.06451612903225806,0.05,0.1111111111111111,0.025,0.045454545454545456,0.022304832713754646,0.043795620437956206,0.016771488469601678,0.029304029304029304,0.021621621621621623,0.039735099337748346,0.13333333333333333,0.4,0.1,0.18181818181818182,0.024691358024691357,0.047619047619047616,0.058823529411764705,0.125,0.0,0.0,0.05454545454545454,0.08823529411764706,0.01818181818181818,0.03305785123966942,0.012708150744960562,0.026272875520927705,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.1,0.18181818181818182,0.026410897970531,0.0528071150639244,0,Away,0,0.011976047904191617,0.020833333333333332,0.012345679012345678,0.022222222222222223,0.008130081300813009,0.017241379310344827,0.015228426395939087,0.027522935779816515,0.014492753623188406,0.026785714285714284
Luke Breust,0.01699029126213592,0.031818181818181815,0.022857142857142857,0.041237113402061855,0.01968503937007874,0.036231884057971016,0.016483516483516484,0.0297029702970297,0.03333333333333333,0.07142857142857142,0.1,0.18181818181818182,0.04195804195804196,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.10869565217391304,0.037383177570093455,0.07142857142857142,0.0,0.0,0.025,0.05555555555555555,0.075,0.13636363636363635,0.04460966542750929,0.08759124087591241,0.012578616352201259,0.02197802197802198,0.01981981981981982,0.03642384105960265,0.0,0.0,0.05,0.09090909090909091,0.024691358024691357,0.047619047619047616,0.058823529411764705,0.125,0.07407407407407407,0.18181818181818182,0.05454545454545454,0.08823529411764706,0.03636363636363636,0.06611570247933884,0.014986853637160385,0.0309838738901975,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.1,0.18181818181818182,0.02335279399499583,0.04669260700389105,0,Away,0,0.017964071856287425,0.03125,0.012345679012345678,0.022222222222222223,0.032520325203252036,0.06896551724137931,0.04060913705583756,0.07339449541284404,0.01932367149758454,0.03571428571428571
Cyril Rioli,0.021844660194174758,0.04090909090909091,0.014285714285714285,0.02577319587628866,0.01837270341207349,0.033816425120772944,0.03296703296703297,0.0594059405940594,0.0,0.0,0.05,0.09090909090909091,0.027972027972027972,0.057971014492753624,0.022727272727272728,0.044444444444444446,0.043478260869565216,0.08333333333333333,0.027522935779816515,0.05357142857142857,0.012195121951219513,0.021739130434782608,0.018691588785046728,0.03571428571428571,0.013888888888888888,0.03225806451612903,0.025,0.05555555555555555,0.025,0.045454545454545456,0.022304832713754646,0.043795620437956206,0.020964360587002098,0.03663003663003663,0.01981981981981982,0.03642384105960265,0.0,0.0,0.05,0.09090909090909091,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.022727272727272728,0.04132231404958678,0.014285714285714285,0.02953433593042218,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.1,0.18181818181818182,0.021684737281067557,0.0433574207893274,0,Away,0,0.03592814371257485,0.0625,0.030864197530864196,0.05555555555555555,0.016260162601626018,0.034482758620689655,0.02030456852791878,0.03669724770642202,0.014492753623188406,0.026785714285714284
Jed Anderson,0.01699029126213592,0.031818181818181815,0.02,0.03608247422680412,0.01837270341207349,0.033816425120772944,0.01098901098901099,0.019801980198019802,0.0,0.0,0.05,0.09090909090909091,0.04895104895104895,0.10144927536231885,0.022727272727272728,0.044444444444444446,0.0,0.0,0.027522935779816515,0.05357142857142857,0.024390243902439025,0.043478260869565216,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.026022304832713755,0.051094890510948905,0.014675052410901468,0.02564102564102564,0.018018018018018018,0.033112582781456956,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.037037037037037035,0.09090909090909091,0.01818181818181818,0.029411764705882353,0.03636363636363636,0.06611570247933884,0.01691498685363716,0.03497010327957963,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.05,0.09090909090909091,0.02307478454267445,0.04613674263479711,0,Away,0,0.011976047904191617,0.020833333333333332,0.012345679012345678,0.022222222222222223,0.04878048780487805,0.10344827586206896,0.04060913705583756,0.07339449541284404,0.01932367149758454,0.03571428571428571
Ryan Schoenmakers,0.01699029126213592,0.031818181818181815,0.017142857142857144,0.030927835051546393,0.01706036745406824,0.03140096618357488,0.01098901098901099,0.019801980198019802,0.0,0.0,0.0,0.0,0.006993006993006993,0.014492753623188406,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.04672897196261682,0.08928571428571429,0.013888888888888888,0.03225806451612903,0.0,0.0,0.075,0.13636363636363635,0.01858736059479554,0.0364963503649635,0.018867924528301886,0.03296703296703297,0.018018018018018018,0.033112582781456956,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.008264462809917356,0.019281332164767746,0.03986229389382134,0.03731343283582089,0.07462686567164178,0.04477611940298507,0.08955223880597014,0.0,0.0,0.026410897970531,0.0528071150639244,0,Away,0,0.011976047904191617,0.020833333333333332,0.012345679012345678,0.022222222222222223,0.008130081300813009,0.017241379310344827,0.005076142131979695,0.009174311926605505,0.014492753623188406,0.026785714285714284
Paul Puopolo,0.014563106796116505,0.02727272727272727,0.02,0.03608247422680412,0.01706036745406824,0.03140096618357488,0.02197802197802198,0.039603960396039604,0.03333333333333333,0.07142857142857142,0.0,0.0,0.03496503496503497,0.07246376811594203,0.0,0.0,0.08695652173913043,0.16666666666666666,0.01834862385321101,0.03571428571428571,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.075,0.16666666666666666,0.025,0.045454545454545456,0.026022304832713755,0.051094890510948905,0.012578616352201259,0.02197802197802198,0.016216216216216217,0.029801324503311258,0.06666666666666667,0.2,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04132231404958678,0.020858895705521473,0.04312375430331582,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.1,0.18181818181818182,0.02279677509035307,0.045580878265703166,0,Away,0,0.017964071856287425,0.03125,0.018518518518518517,0.03333333333333333,0.024390243902439025,0.05172413793103448,0.015228426395939087,0.027522935779816515,0.01932367149758454,0.03571428571428571
Benjamin Stratton,0.021844660194174758,0.04090909090909091,0.008571428571428572,0.015463917525773196,0.015748031496062992,0.028985507246376812,0.02197802197802198,0.039603960396039604,0.0,0.0,0.0,0.0,0.013986013986013986,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.027777777777777776,0.06451612903225806,0.025,0.05555555555555555,0.0,0.0,0.01486988847583643,0.029197080291970802,0.016771488469601678,0.029304029304029304,0.016216216216216217,0.029801324503311258,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01652892561983471,0.014022787028921999,0.028990759195506432,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.08955223880597014,0.0,0.0,0.026966916875173757,0.05391884380211229,0,Away,0,0.023952095808383235,0.041666666666666664,0.024691358024691357,0.044444444444444446,0.016260162601626018,0.034482758620689655,0.01015228426395939,0.01834862385321101,0.014492753623188406,0.026785714285714284
Jonathon Ceglar,0.012135922330097087,0.022727272727272728,0.017142857142857144,0.030927835051546393,0.014435695538057743,0.026570048309178744,0.01098901098901099,0.019801980198019802,0.0,0.0,0.0,0.0,0.02097902097902098,0.043478260869565216,0.2840909090909091,0.5555555555555556,0.0,0.0,0.01834862385321101,0.03571428571428571,0.06097560975609756,0.10869565217391304,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.022304832713754646,0.043795620437956206,0.012578616352201259,0.02197802197802198,0.010810810810810811,0.019867549668874173,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.07407407407407407,0.18181818181818182,0.05454545454545454,0.08823529411764706,0.013636363636363636,0.024793388429752067,0.007712532865907099,0.015944917557528537,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Away,0,0.011976047904191617,0.020833333333333332,0.012345679012345678,0.022222222222222223,0.024390243902439025,0.05172413793103448,0.015228426395939087,0.027522935779816515,0.024154589371980676,0.044642857142857144
Ben McEvoy,0.0048543689320388345,0.00909090909090909,0.017142857142857144,0.030927835051546393,0.010498687664041995,0.01932367149758454,0.01098901098901099,0.019801980198019802,0.0,0.0,0.0,0.0,0.006993006993006993,0.014492753623188406,0.09090909090909091,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.007434944237918215,0.014598540145985401,0.012578616352201259,0.02197802197802198,0.014414414414414415,0.026490066225165563,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01652892561983471,-0.00017528483786152498,-0.0003623844899438304,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.014734500973033082,0.029460811561978877,0,Away,0,0.011976047904191617,0.020833333333333332,0.012345679012345678,0.022222222222222223,0.008130081300813009,0.017241379310344827,0.01015228426395939,0.01834862385321101,0.0,0.0
Brendan Whitecross,0.009708737864077669,0.01818181818181818,0.002857142857142857,0.005154639175257732,0.006561679790026247,0.012077294685990338,0.01098901098901099,0.019801980198019802,0.0,0.0,0.0,0.0,0.006993006993006993,0.014492753623188406,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.013888888888888888,0.03225806451612903,0.0,0.0,0.025,0.045454545454545456,0.007434944237918215,0.014598540145985401,0.006289308176100629,0.01098901098901099,0.007207207207207207,0.013245033112582781,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.024793388429752067,0.006310254163014899,0.013045841637977895,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.00778426466499861,0.01556420233463035,0,Away,0,0.011976047904191617,0.020833333333333332,0.006172839506172839,0.011111111111111112,0.008130081300813009,0.017241379310344827,0.01015228426395939,0.01834862385321101,0.004830917874396135,0.008928571428571428
