Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Burgoyne,0.023605150214592276,0.05238095238095238,0.03273809523809524,0.06707317073170732,0.02743142144638404,0.058823529411764705,0.018433179723502304,0.04878048780487805,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.043478260869565216,0.0847457627118644,0.013513513513513514,0.02631578947368421,0.030303030303030304,0.0625,0.038461538461538464,0.09090909090909091,0.027777777777777776,0.0625,0.0,0.0,0.02097902097902098,0.04225352112676056,0.027184466019417475,0.06167400881057269,0.026272577996715927,0.05693950177935943,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.024305555555555556,0.05185185185185185,0.025417454964218145,0.0532942393928941,0.022556390977443608,0.04477611940298507,0.045112781954887216,0.09090909090909091,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.0196078431372549,0.05263157894736842,0.020833333333333332,0.0547945205479452,0.0,0.0,0.02214022140221402,0.046511627906976744,0.031088082901554404,0.06451612903225806
Grant Birchall,0.02575107296137339,0.05714285714285714,0.02976190476190476,0.06097560975609756,0.02743142144638404,0.058823529411764705,0.018433179723502304,0.04878048780487805,0.0,0.0,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.0,0.0,0.034782608695652174,0.06779661016949153,0.0,0.0,0.010101010101010102,0.020833333333333332,0.02564102564102564,0.06060606060606061,0.0,0.0,0.027777777777777776,0.05,0.01048951048951049,0.02112676056338028,0.036893203883495145,0.08370044052863436,0.031198686371100164,0.06761565836298933,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.037037037037037035,0.03208028296454717,0.06726457399103139,0.022556390977443608,0.04477611940298507,0.022556390977443608,0.045454545454545456,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.0196078431372549,0.05263157894736842,0.020833333333333332,0.0547945205479452,0.011494252873563218,0.034482758620689655,0.01845018450184502,0.03875968992248062,0.015544041450777202,0.03225806451612903
Isaac Smith,0.03862660944206009,0.08571428571428572,0.011904761904761904,0.024390243902439025,0.02743142144638404,0.058823529411764705,0.02304147465437788,0.06097560975609756,0.034482758620689655,0.08333333333333333,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.0,0.0,0.0782608695652174,0.15254237288135594,0.02702702702702703,0.05263157894736842,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.017482517482517484,0.035211267605633804,0.03495145631067961,0.07929515418502203,0.026272577996715927,0.05693950177935943,0.0,0.0,0.0,0.0,0.009345794392523364,0.016666666666666666,0.23076923076923078,0.6,0.03225806451612903,0.058823529411764705,0.023255813953488372,0.047619047619047616,0.04513888888888889,0.0962962962962963,0.05815579501521757,0.12193859951707485,0.03007518796992481,0.05970149253731343,0.007518796992481203,0.015151515151515152,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.024509803921568627,0.06578947368421052,0.026041666666666668,0.0684931506849315,0.011494252873563218,0.034482758620689655,0.04797047970479705,0.10077519379844961,0.031088082901554404,0.06451612903225806
Ricky Henderson,0.027896995708154508,0.06190476190476191,0.023809523809523808,0.04878048780487805,0.026184538653366583,0.05614973262032086,0.013824884792626729,0.036585365853658534,0.0,0.0,0.0,0.0,0.017699115044247787,0.041666666666666664,0.0,0.0,0.058823529411764705,0.16666666666666666,0.008695652173913044,0.01694915254237288,0.0,0.0,0.020202020202020204,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05,0.01048951048951049,0.02112676056338028,0.03495145631067961,0.07929515418502203,0.027914614121510674,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.014814814814814815,0.027309369087768365,0.057261124525698516,0.022556390977443608,0.04477611940298507,0.022556390977443608,0.045454545454545456,0.0,0.0,0.01943364797334814,0.038845726970033294,0,Away,0,0.014705882352941176,0.039473684210526314,0.015625,0.0410958904109589,0.022988505747126436,0.06896551724137931,0.0036900369003690036,0.007751937984496124,0.02072538860103627,0.043010752688172046
Billy Hartung,0.02575107296137339,0.05714285714285714,0.026785714285714284,0.054878048780487805,0.026184538653366583,0.05614973262032086,0.013824884792626729,0.036585365853658534,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.04054054054054054,0.07894736842105263,0.020202020202020204,0.041666666666666664,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0,0.0,0.024475524475524476,0.04929577464788732,0.027184466019417475,0.06167400881057269,0.022988505747126436,0.0498220640569395,0.0,0.0,0.0,0.0,0.028037383177570093,0.05,0.0,0.0,0.03225806451612903,0.058823529411764705,0.046511627906976744,0.09523809523809523,0.020833333333333332,0.044444444444444446,0.02961256889035124,0.062090375991721285,0.022556390977443608,0.04477611940298507,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02082176568573015,0.041620421753607105,0,Away,0,0.014705882352941176,0.039473684210526314,0.015625,0.0410958904109589,0.0,0.0,0.02214022140221402,0.046511627906976744,0.03626943005181347,0.07526881720430108
Liam Shiels,0.023605150214592276,0.05238095238095238,0.026785714285714284,0.054878048780487805,0.02493765586034913,0.053475935828877004,0.018433179723502304,0.04878048780487805,0.034482758620689655,0.08333333333333333,0.0,0.0,0.017699115044247787,0.041666666666666664,0.0,0.0,0.0,0.0,0.043478260869565216,0.0847457627118644,0.013513513513513514,0.02631578947368421,0.030303030303030304,0.0625,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0,0.0,0.027972027972027972,0.056338028169014086,0.021359223300970873,0.048458149779735685,0.026272577996715927,0.05693950177935943,0.0,0.0,0.0,0.0,0.028037383177570093,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.03125,0.06666666666666667,0.030764168791642676,0.06450500172473267,0.03759398496240601,0.07462686567164178,0.03759398496240601,0.07575757575757576,0.07692307692307693,0.10526315789473684,0.02526374236535258,0.050499445061043285,0,Away,0,0.0196078431372549,0.05263157894736842,0.020833333333333332,0.0547945205479452,0.0,0.0,0.033210332103321034,0.06976744186046512,0.02072538860103627,0.043010752688172046
Luke Breust,0.019313304721030045,0.04285714285714286,0.020833333333333332,0.042682926829268296,0.0199501246882793,0.0427807486631016,0.013824884792626729,0.036585365853658534,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.017699115044247787,0.041666666666666664,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.02702702702702703,0.05263157894736842,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.027972027972027972,0.056338028169014086,0.015533980582524271,0.03524229074889868,0.019704433497536946,0.042704626334519574,0.07692307692307693,0.16666666666666666,0.08,0.2222222222222222,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.023255813953488372,0.047619047619047616,0.03125,0.06666666666666667,0.015793370074853992,0.03311486719558469,0.015037593984962405,0.029850746268656716,0.015037593984962405,0.030303030303030304,0.038461538461538464,0.05263157894736842,0.023320377568017768,0.04661487236403995,0,Away,0,0.00980392156862745,0.02631578947368421,0.005208333333333333,0.0136986301369863,0.011494252873563218,0.034482758620689655,0.033210332103321034,0.06976744186046512,0.02072538860103627,0.043010752688172046
Jack Gunston,0.017167381974248927,0.0380952380952381,0.023809523809523808,0.04878048780487805,0.0199501246882793,0.0427807486631016,0.02304147465437788,0.06097560975609756,0.0,0.0,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.058823529411764705,0.16666666666666666,0.008695652173913044,0.01694915254237288,0.013513513513513514,0.02631578947368421,0.0,0.0,0.038461538461538464,0.09090909090909091,0.027777777777777776,0.0625,0.0,0.0,0.024475524475524476,0.04929577464788732,0.019417475728155338,0.04405286343612335,0.021346469622331693,0.046263345195729534,0.0,0.0,0.0,0.0,0.028037383177570093,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.020833333333333332,0.044444444444444446,0.0168627128403389,0.0353570196619524,0.007518796992481203,0.014925373134328358,0.022556390977443608,0.045454545454545456,0.038461538461538464,0.05263157894736842,0.025818989450305387,0.05160932297447281,0,Away,0,0.024509803921568627,0.06578947368421052,0.026041666666666668,0.0684931506849315,0.0,0.0,0.01845018450184502,0.03875968992248062,0.015544041450777202,0.03225806451612903
Josh Gibson,0.017167381974248927,0.0380952380952381,0.017857142857142856,0.036585365853658534,0.017456359102244388,0.0374331550802139,0.013824884792626729,0.036585365853658534,0.0,0.0,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.02564102564102564,0.06060606060606061,0.05555555555555555,0.125,0.05555555555555555,0.1,0.017482517482517484,0.035211267605633804,0.017475728155339806,0.039647577092511016,0.014778325123152709,0.03202846975088968,0.0,0.0,0.0,0.0,0.08411214953271028,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02962962962962963,0.007649913630007403,0.01604001379786133,0.015037593984962405,0.029850746268656716,0.03759398496240601,0.07575757575757576,0.0,0.0,0.02637423653525819,0.05271920088790233,0,Away,0,0.014705882352941176,0.039473684210526314,0.015625,0.0410958904109589,0.011494252873563218,0.034482758620689655,0.014760147601476014,0.031007751937984496,0.025906735751295335,0.053763440860215055
James Frawley,0.012875536480686695,0.02857142857142857,0.020833333333333332,0.042682926829268296,0.016209476309226933,0.034759358288770054,0.02304147465437788,0.06097560975609756,0.0,0.0,0.0,0.0,0.02654867256637168,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.01048951048951049,0.02112676056338028,0.017475728155339806,0.039647577092511016,0.0180623973727422,0.03914590747330961,0.0,0.0,0.0,0.0,0.07476635514018691,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.017109484247758492,0.03587443946188341,0.007518796992481203,0.014925373134328358,0.03759398496240601,0.07575757575757576,0.0,0.0,0.025541365907828985,0.051054384017758046,0,Away,0,0.024509803921568627,0.06578947368421052,0.026041666666666668,0.0684931506849315,0.034482758620689655,0.10344827586206896,0.01107011070110701,0.023255813953488372,0.010362694300518135,0.021505376344086023
Paul Puopolo,0.01072961373390558,0.023809523809523808,0.023809523809523808,0.04878048780487805,0.016209476309226933,0.034759358288770054,0.009216589861751152,0.024390243902439025,0.06896551724137931,0.16666666666666666,0.0,0.0,0.061946902654867256,0.14583333333333334,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.013513513513513514,0.02631578947368421,0.030303030303030304,0.0625,0.0,0.0,0.05555555555555555,0.125,0.027777777777777776,0.05,0.013986013986013986,0.028169014084507043,0.015533980582524271,0.03524229074889868,0.016420361247947456,0.03558718861209965,0.0,0.0,0.0,0.0,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.027777777777777776,0.05925925925925926,0.012256313235173151,0.025698516729906865,0.015037593984962405,0.029850746268656716,0.007518796992481203,0.015151515151515152,0.19230769230769232,0.2631578947368421,0.024153248195446973,0.04827968923418424,0,Away,0,0.00980392156862745,0.02631578947368421,0.010416666666666666,0.0273972602739726,0.022988505747126436,0.06896551724137931,0.02952029520295203,0.06201550387596899,0.015544041450777202,0.03225806451612903
Jarryd Roughead,0.017167381974248927,0.0380952380952381,0.011904761904761904,0.024390243902439025,0.014962593516209476,0.03208556149732621,0.018433179723502304,0.04878048780487805,0.06896551724137931,0.16666666666666666,0.038461538461538464,0.07142857142857142,0.05309734513274336,0.125,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.02702702702702703,0.05263157894736842,0.020202020202020204,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.017482517482517484,0.035211267605633804,0.013592233009708738,0.030837004405286344,0.014778325123152709,0.03202846975088968,0.15384615384615385,0.3333333333333333,0.08,0.2222222222222222,0.028037383177570093,0.05,0.0,0.0,0.03225806451612903,0.058823529411764705,0.023255813953488372,0.047619047619047616,0.020833333333333332,0.044444444444444446,0.02146911244550465,0.04501552259399793,0.015037593984962405,0.029850746268656716,0.007518796992481203,0.015151515151515152,0.07692307692307693,0.10526315789473684,0.02637423653525819,0.05271920088790233,0,Away,0,0.00980392156862745,0.02631578947368421,0.010416666666666666,0.0273972602739726,0.04597701149425287,0.13793103448275862,0.02214022140221402,0.046511627906976744,0.015544041450777202,0.03225806451612903
Tyrone Vickery,0.01072961373390558,0.023809523809523808,0.020833333333333332,0.042682926829268296,0.014962593516209476,0.03208556149732621,0.009216589861751152,0.024390243902439025,0.0,0.0,0.07692307692307693,0.14285714285714285,0.04424778761061947,0.10416666666666667,0.15714285714285714,0.28205128205128205,0.0,0.0,0.017391304347826087,0.03389830508474576,0.04054054054054054,0.07894736842105263,0.020202020202020204,0.041666666666666664,0.01282051282051282,0.030303030303030304,0.05555555555555555,0.125,0.05555555555555555,0.1,0.024475524475524476,0.04929577464788732,0.007766990291262136,0.01762114537444934,0.014778325123152709,0.03202846975088968,0.0,0.0,0.04,0.1111111111111111,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.06976744186046512,0.14285714285714285,0.017361111111111112,0.037037037037037035,0.008554742123879246,0.017937219730941704,0.0,0.0,0.022556390977443608,0.045454545454545456,0.07692307692307693,0.10526315789473684,0.019711271515824542,0.039400665926748055,0,Away,0,0.00980392156862745,0.02631578947368421,0.005208333333333333,0.0136986301369863,0.034482758620689655,0.10344827586206896,0.01845018450184502,0.03875968992248062,0.015544041450777202,0.03225806451612903
Taylor Duryea,0.015021459227467811,0.03333333333333333,0.01488095238095238,0.03048780487804878,0.014962593516209476,0.03208556149732621,0.018433179723502304,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06779661016949153,0.0,0.0,0.020202020202020204,0.041666666666666664,0.01282051282051282,0.030303030303030304,0.0,0.0,0.027777777777777776,0.05,0.013986013986013986,0.028169014084507043,0.019417475728155338,0.04405286343612335,0.016420361247947456,0.03558718861209965,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.006944444444444444,0.014814814814814815,0.021880398124537303,0.04587788892721628,0.022556390977443608,0.04477611940298507,0.03007518796992481,0.06060606060606061,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.0196078431372549,0.05263157894736842,0.020833333333333332,0.0547945205479452,0.0,0.0,0.007380073800738007,0.015503875968992248,0.010362694300518135,0.021505376344086023
Ryan Schoenmakers,0.019313304721030045,0.04285714285714286,0.005952380952380952,0.012195121951219513,0.01371571072319202,0.029411764705882353,0.02304147465437788,0.06097560975609756,0.034482758620689655,0.08333333333333333,0.0,0.0,0.008849557522123894,0.020833333333333332,0.014285714285714285,0.02564102564102564,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0,0.0,0.02097902097902098,0.04225352112676056,0.009708737864077669,0.022026431718061675,0.014778325123152709,0.03202846975088968,0.07692307692307693,0.16666666666666666,0.04,0.1111111111111111,0.028037383177570093,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.017191741383565023,0.03604691272852708,0.03007518796992481,0.05970149253731343,0.045112781954887216,0.09090909090909091,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.0196078431372549,0.05263157894736842,0.020833333333333332,0.0547945205479452,0.011494252873563218,0.034482758620689655,0.01107011070110701,0.023255813953488372,0.010362694300518135,0.021505376344086023
Benjamin Stratton,0.015021459227467811,0.03333333333333333,0.011904761904761904,0.024390243902439025,0.01371571072319202,0.029411764705882353,0.013824884792626729,0.036585365853658534,0.0,0.0,0.0,0.0,0.017699115044247787,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.01282051282051282,0.030303030303030304,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.01048951048951049,0.02112676056338028,0.011650485436893204,0.02643171806167401,0.016420361247947456,0.03558718861209965,0.07692307692307693,0.16666666666666666,0.0,0.0,0.06542056074766354,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02962962962962963,0.0055112280990375915,0.011555708865125906,0.007518796992481203,0.014925373134328358,0.03007518796992481,0.06060606060606061,0.0,0.0,0.025541365907828985,0.051054384017758046,0,Away,0,0.00980392156862745,0.02631578947368421,0.015625,0.0410958904109589,0.022988505747126436,0.06896551724137931,0.014760147601476014,0.031007751937984496,0.0051813471502590676,0.010752688172043012
James Sicily,0.01072961373390558,0.023809523809523808,0.017857142857142856,0.036585365853658534,0.01371571072319202,0.029411764705882353,0.018433179723502304,0.04878048780487805,0.0,0.0,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.017482517482517484,0.035211267605633804,0.011650485436893204,0.02643171806167401,0.014778325123152709,0.03202846975088968,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.013888888888888888,0.02962962962962963,0.011351484741301307,0.023801310796826493,0.03007518796992481,0.05970149253731343,0.015037593984962405,0.030303030303030304,0.0,0.0,0.019988895058300944,0.03995560488346282,0,Away,0,0.0196078431372549,0.05263157894736842,0.020833333333333332,0.0547945205479452,0.011494252873563218,0.034482758620689655,0.014760147601476014,0.031007751937984496,0.010362694300518135,0.021505376344086023
Ben McEvoy,0.012875536480686695,0.02857142857142857,0.011904761904761904,0.024390243902439025,0.012468827930174564,0.026737967914438502,0.013824884792626729,0.036585365853658534,0.06896551724137931,0.16666666666666666,0.0,0.0,0.017699115044247787,0.041666666666666664,0.38571428571428573,0.6923076923076923,0.058823529411764705,0.16666666666666666,0.0,0.0,0.04054054054054054,0.07894736842105263,0.010101010101010102,0.020833333333333332,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.017482517482517484,0.035211267605633804,0.011650485436893204,0.02643171806167401,0.014778325123152709,0.03202846975088968,0.07692307692307693,0.16666666666666666,0.04,0.1111111111111111,0.04672897196261682,0.08333333333333333,0.0,0.0,0.06451612903225806,0.11764705882352941,0.023255813953488372,0.047619047619047616,0.027777777777777776,0.05925925925925926,0.009048284938718433,0.018972059330803724,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.038461538461538464,0.05263157894736842,0.019711271515824542,0.039400665926748055,0,Away,0,0.00980392156862745,0.02631578947368421,0.010416666666666666,0.0273972602739726,0.011494252873563218,0.034482758620689655,0.025830258302583026,0.05426356589147287,0.0051813471502590676,0.010752688172043012
Cyril Rioli,0.015021459227467811,0.03333333333333333,0.002976190476190476,0.006097560975609756,0.00997506234413965,0.0213903743315508,0.004608294930875576,0.012195121951219513,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.02654867256637168,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.013986013986013986,0.028169014084507043,0.005825242718446602,0.013215859030837005,0.008210180623973728,0.017793594306049824,0.0,0.0,0.04,0.1111111111111111,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.037037037037037035,0.008225713580653122,0.017247326664367024,0.022556390977443608,0.04477611940298507,0.0,0.0,0.07692307692307693,0.10526315789473684,0.020266518600777345,0.04051054384017758,0,Away,0,0.004901960784313725,0.013157894736842105,0.0,0.0,0.011494252873563218,0.034482758620689655,0.01845018450184502,0.03875968992248062,0.015544041450777202,0.03225806451612903
