Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.0125,0.022727272727272728,0.031545741324921134,0.060240963855421686,0.02092050209205021,0.038860103626943004,0.01694915254237288,0.030612244897959183,0.0,0.0,0.08333333333333333,0.25,0.034482758620689655,0.07142857142857142,0.0,0.0,0.1875,0.3,0.01020408163265306,0.019230769230769232,0.02631578947368421,0.047619047619047616,0.022388059701492536,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.06293706293706294,0.019736842105263157,0.036734693877551024,0.015444015444015444,0.028268551236749116,0.0,0.0,0.09090909090909091,0.14285714285714285,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.041379310344827586,0.075,0.0018187039341437733,0.0034965034965034965,0.015384615384615385,0.029850746268656716,0.007575757575757576,0.015384615384615385,0.05555555555555555,0.1,0.02109938922820655,0.0421987784564131,1,Home,0,0.01818181818181818,0.033707865168539325,0.0064516129032258064,0.011904761904761904,0.030612244897959183,0.06521739130434782,0.023255813953488372,0.04285714285714286,0.035175879396984924,0.06796116504854369
Jed Bews,0.0175,0.031818181818181815,0.025236593059936908,0.04819277108433735,0.02092050209205021,0.038860103626943004,0.022598870056497175,0.04081632653061224,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.013157894736842105,0.023809523809523808,0.022388059701492536,0.047619047619047616,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.015384615384615385,0.027972027972027972,0.021929824561403508,0.04081632653061224,0.021235521235521235,0.038869257950530034,0.08333333333333333,0.1111111111111111,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.034482758620689655,0.0625,0.02766344405092371,0.05318365844681634,0.023076923076923078,0.04477611940298507,0.030303030303030304,0.06153846153846154,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Home,0,0.01818181818181818,0.033707865168539325,0.025806451612903226,0.047619047619047616,0.02040816326530612,0.043478260869565216,0.03875968992248062,0.07142857142857142,0.020100502512562814,0.038834951456310676
Mark O'Connor,0.025,0.045454545454545456,0.015772870662460567,0.030120481927710843,0.02092050209205021,0.038860103626943004,0.03954802259887006,0.07142857142857142,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.013157894736842105,0.023809523809523808,0.0,0.0,0.02666666666666667,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.0,0.0,0.015384615384615385,0.027972027972027972,0.02412280701754386,0.044897959183673466,0.02702702702702703,0.04946996466431095,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.006896551724137931,0.0125,0.016176892887910403,0.03110047846889952,0.0,0.0,0.030303030303030304,0.06153846153846154,0.0,0.0,0.018600777345918935,0.03720155469183787,1,Home,0,0.04242424242424243,0.07865168539325842,0.03870967741935484,0.07142857142857142,0.02040816326530612,0.043478260869565216,0.007751937984496124,0.014285714285714285,0.005025125628140704,0.009708737864077669
Brandan Parfitt,0.0175,0.031818181818181815,0.025236593059936908,0.04819277108433735,0.02092050209205021,0.038860103626943004,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.04310344827586207,0.08928571428571429,0.0,0.0,0.0625,0.1,0.04081632653061224,0.07692307692307693,0.013157894736842105,0.023809523809523808,0.022388059701492536,0.047619047619047616,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.019230769230769232,0.03496503496503497,0.02412280701754386,0.044897959183673466,0.021235521235521235,0.038869257950530034,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.013793103448275862,0.025,0.02211161098880061,0.04251012145748988,0.015384615384615385,0.029850746268656716,0.0,0.0,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Home,0,0.0,0.0,0.0,0.0,0.05102040816326531,0.10869565217391304,0.007751937984496124,0.014285714285714285,0.020100502512562814,0.038834951456310676
Rhys Stanley,0.0125,0.022727272727272728,0.028391167192429023,0.05421686746987952,0.019525801952580194,0.03626943005181347,0.005649717514124294,0.01020408163265306,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.36231884057971014,0.5681818181818182,0.0,0.0,0.01020408163265306,0.019230769230769232,0.02631578947368421,0.047619047619047616,0.03731343283582089,0.07936507936507936,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.026923076923076925,0.04895104895104895,0.015350877192982455,0.02857142857142857,0.019305019305019305,0.0353356890459364,0.08333333333333333,0.1111111111111111,0.045454545454545456,0.07142857142857142,0.021052631578947368,0.0425531914893617,0.0,0.0,0.05,0.07692307692307693,0.017857142857142856,0.034482758620689655,0.020689655172413793,0.0375,0.006413324399349095,0.012329775487670225,0.015384615384615385,0.029850746268656716,0.015151515151515152,0.03076923076923077,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04285714285714286,0.020100502512562814,0.038834951456310676
Mark Blicavs,0.02,0.03636363636363636,0.01892744479495268,0.03614457831325301,0.019525801952580194,0.03626943005181347,0.022598870056497175,0.04081632653061224,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.21739130434782608,0.3409090909090909,0.0625,0.1,0.01020408163265306,0.019230769230769232,0.039473684210526314,0.07142857142857142,0.007462686567164179,0.015873015873015872,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.019230769230769232,0.03496503496503497,0.015350877192982455,0.02857142857142857,0.021235521235521235,0.038869257950530034,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.1,0.15384615384615385,0.017857142857142856,0.034482758620689655,0.034482758620689655,0.0625,0.010720781085479084,0.020610967979389033,0.007692307692307693,0.014925373134328358,0.022727272727272728,0.046153846153846156,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.024242424242424242,0.0449438202247191,0.025806451612903226,0.047619047619047616,0.02040816326530612,0.043478260869565216,0.031007751937984496,0.05714285714285714,0.01507537688442211,0.02912621359223301
Jake Kolodjashnij,0.0225,0.04090909090909091,0.015772870662460567,0.030120481927710843,0.019525801952580194,0.03626943005181347,0.03389830508474576,0.061224489795918366,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.007462686567164179,0.015873015873015872,0.013333333333333334,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.0,0.0,0.015384615384615385,0.027972027972027972,0.02412280701754386,0.044897959183673466,0.019305019305019305,0.0353356890459364,0.08333333333333333,0.1111111111111111,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0125,0.004211735426438212,0.008097165991902834,0.015384615384615385,0.029850746268656716,0.03787878787878788,0.07692307692307693,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Home,0,0.030303030303030304,0.056179775280898875,0.03870967741935484,0.07142857142857142,0.01020408163265306,0.021739130434782608,0.007751937984496124,0.014285714285714285,0.020100502512562814,0.038834951456310676
Bradley Close,0.01,0.01818181818181818,0.031545741324921134,0.060240963855421686,0.019525801952580194,0.03626943005181347,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.022388059701492536,0.047619047619047616,0.013333333333333334,0.02631578947368421,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.03461538461538462,0.06293706293706294,0.013157894736842105,0.024489795918367346,0.017374517374517374,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.020689655172413793,0.0375,0.010529338566095529,0.020242914979757085,0.023076923076923078,0.04477611940298507,0.007575757575757576,0.015384615384615385,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.023255813953488372,0.04285714285714286,0.02512562814070352,0.04854368932038835
Tom Hawkins,0.0275,0.05,0.006309148264984227,0.012048192771084338,0.01813110181311018,0.03367875647668394,0.03389830508474576,0.061224489795918366,0.17391304347826086,0.26666666666666666,0.16666666666666666,0.5,0.02586206896551724,0.05357142857142857,0.014492753623188406,0.022727272727272728,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.029850746268656716,0.06349206349206349,0.0,0.0,0.02702702702702703,0.05555555555555555,0.10810810810810811,0.21052631578947367,0.015384615384615385,0.027972027972027972,0.019736842105263157,0.036734693877551024,0.017374517374517374,0.03180212014134275,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.075,0.03130085191921126,0.060176665439823335,0.03076923076923077,0.05970149253731343,0.007575757575757576,0.015384615384615385,0.1111111111111111,0.2,0.02526374236535258,0.05052748473070516,1,Home,1,0.03636363636363636,0.06741573033707865,0.0,0.0,0.01020408163265306,0.021739130434782608,0.046511627906976744,0.08571428571428572,0.020100502512562814,0.038834951456310676
Gary Rohan,0.015,0.02727272727272727,0.01892744479495268,0.03614457831325301,0.016736401673640166,0.031088082901554404,0.011299435028248588,0.02040816326530612,0.043478260869565216,0.06666666666666667,0.08333333333333333,0.25,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.013157894736842105,0.023809523809523808,0.014925373134328358,0.031746031746031744,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.007692307692307693,0.013986013986013986,0.021929824561403508,0.04081632653061224,0.015444015444015444,0.028268551236749116,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.027586206896551724,0.05,0.01684694170575285,0.032388663967611336,0.015384615384615385,0.029850746268656716,0.0,0.0,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Home,0,0.012121212121212121,0.02247191011235955,0.012903225806451613,0.023809523809523808,0.030612244897959183,0.06521739130434782,0.031007751937984496,0.05714285714285714,0.020100502512562814,0.038834951456310676
Quinton Narkle,0.0075,0.013636363636363636,0.028391167192429023,0.05421686746987952,0.016736401673640166,0.031088082901554404,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.10526315789473684,0.19047619047619047,0.014925373134328358,0.031746031746031744,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.038461538461538464,0.06993006993006994,0.0043859649122807015,0.00816326530612245,0.021235521235521235,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23076923076923078,0.08928571428571429,0.1724137931034483,0.027586206896551724,0.05,0.008327749593184646,0.016010305483989695,0.0,0.0,0.015151515151515152,0.03076923076923077,0.0,0.0,0.009439200444197668,0.018878400888395337,1,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.031007751937984496,0.05714285714285714,0.005025125628140704,0.009708737864077669
Joel Selwood,0.0075,0.013636363636363636,0.015772870662460567,0.030120481927710843,0.011157601115760111,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0625,0.1,0.02040816326530612,0.038461538461538464,0.013157894736842105,0.023809523809523808,0.014925373134328358,0.031746031746031744,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.019230769230769232,0.03496503496503497,0.008771929824561403,0.0163265306122449,0.009652509652509652,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.006896551724137931,0.0125,0.006891930697807983,0.013249907986750091,0.015384615384615385,0.029850746268656716,0.007575757575757576,0.015384615384615385,0.05555555555555555,0.1,0.013325930038867296,0.026651860077734593,1,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01507537688442211,0.02912621359223301
Esava Ratugolea,0.0125,0.022727272727272728,0.0031545741324921135,0.006024096385542169,0.008368200836820083,0.015544041450777202,0.01694915254237288,0.030612244897959183,0.17391304347826086,0.26666666666666666,0.0,0.0,0.017241379310344827,0.03571428571428571,0.028985507246376812,0.045454545454545456,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.019230769230769232,0.03496503496503497,0.0043859649122807015,0.00816326530612245,0.009652509652509652,0.0176678445229682,0.08333333333333333,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05,0.015219680290992629,0.029260213470739788,0.007692307692307693,0.014925373134328358,0.007575757575757576,0.015384615384615385,0.05555555555555555,0.1,0.024430871737923375,0.04886174347584675,1,Home,0,0.012121212121212121,0.02247191011235955,0.0064516129032258064,0.011904761904761904,0.01020408163265306,0.021739130434782608,0.031007751937984496,0.05714285714285714,0.005025125628140704,0.009708737864077669
