Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Daicos,0.014577259475218658,0.02702702702702703,0.03875968992248062,0.07194244604316546,0.024958402662229616,0.046296296296296294,0.03355704697986577,0.06493506493506493,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.01639344262295082,0.03125,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.027777777777777776,0.031746031746031744,0.056074766355140186,0.031818181818181815,0.05785123966942149,0.0,0.0,0.0625,0.09090909090909091,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.02197802197802198,0.05,0.014723066136947885,0.02889908256880734,0.008695652173913044,0.01639344262295082,0.02608695652173913,0.05555555555555555,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.03937007874015748,0.07352941176470588,0.03007518796992481,0.06060606060606061,0.0,0.0,0.024096385542168676,0.05714285714285714,0.006211180124223602,0.012195121951219513
Darcy Cameron,0.03498542274052478,0.06486486486486487,0.011627906976744186,0.02158273381294964,0.024958402662229616,0.046296296296296294,0.06040268456375839,0.11688311688311688,0.13333333333333333,0.2,0.0,0.0,0.008928571428571428,0.016666666666666666,0.07272727272727272,0.14285714285714285,0.0,0.0,0.027777777777777776,0.047619047619047616,0.03278688524590164,0.0625,0.029411764705882353,0.0625,0.017857142857142856,0.04,0.03125,0.05,0.03125,0.08333333333333333,0.04072398190045249,0.08333333333333333,0.015873015873015872,0.028037383177570093,0.020454545454545454,0.0371900826446281,0.22727272727272727,0.5555555555555556,0.25,0.36363636363636365,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.03296703296703297,0.075,0.021149801355456882,0.04151376146788991,0.043478260869565216,0.08196721311475409,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.031496062992125984,0.058823529411764705,0.03759398496240601,0.07575757575757576,0.01020408163265306,0.019230769230769232,0.03614457831325301,0.08571428571428572,0.037267080745341616,0.07317073170731707
Josh Thomas,0.026239067055393587,0.04864864864864865,0.01937984496124031,0.03597122302158273,0.02329450915141431,0.043209876543209874,0.040268456375838924,0.07792207792207792,0.06666666666666667,0.1,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.04918032786885246,0.09375,0.00980392156862745,0.020833333333333332,0.0,0.0,0.03125,0.05,0.0,0.0,0.02262443438914027,0.046296296296296294,0.026455026455026454,0.04672897196261682,0.022727272727272728,0.04132231404958678,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.06382978723404255,0.13043478260869565,0.02197802197802198,0.05,0.01822855807431643,0.03577981651376147,0.02608695652173913,0.04918032786885246,0.0,0.0,0.07142857142857142,0.125,0.018060572381217006,0.03611111111111111,1,Away,0,0.047244094488188976,0.08823529411764706,0.045112781954887216,0.09090909090909091,0.0,0.0,0.024096385542168676,0.05714285714285714,0.024844720496894408,0.04878048780487805
Brody Mihocek,0.02040816326530612,0.03783783783783784,0.023255813953488372,0.04316546762589928,0.021630615640599003,0.040123456790123455,0.03355704697986577,0.06493506493506493,0.06666666666666667,0.1,0.14285714285714285,0.5,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.03125,0.05,0.0,0.0,0.03167420814479638,0.06481481481481481,0.015873015873015872,0.028037383177570093,0.022727272727272728,0.04132231404958678,0.045454545454545456,0.1111111111111111,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.01682636129936901,0.03302752293577982,0.017391304347826087,0.03278688524590164,0.008695652173913044,0.018518518518518517,0.21428571428571427,0.375,0.026118366212836898,0.052222222222222225,1,Away,0,0.031496062992125984,0.058823529411764705,0.022556390977443608,0.045454545454545456,0.01020408163265306,0.019230769230769232,0.03614457831325301,0.08571428571428572,0.018633540372670808,0.036585365853658534
Jack Madgen,0.023323615160349854,0.043243243243243246,0.01937984496124031,0.03597122302158273,0.021630615640599003,0.040123456790123455,0.040268456375838924,0.07792207792207792,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0196078431372549,0.041666666666666664,0.05357142857142857,0.12,0.0,0.0,0.0,0.0,0.013574660633484163,0.027777777777777776,0.021164021164021163,0.037383177570093455,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.08974358974358974,0.16666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.01098901098901099,0.025,0.012035522318298669,0.023623853211009176,0.017391304347826087,0.03278688524590164,0.043478260869565216,0.09259259259259259,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.047244094488188976,0.08823529411764706,0.045112781954887216,0.09090909090909091,0.02040816326530612,0.038461538461538464,0.012048192771084338,0.02857142857142857,0.012422360248447204,0.024390243902439025
Jordan Roughead,0.01749271137026239,0.032432432432432434,0.01937984496124031,0.03597122302158273,0.018302828618968387,0.033950617283950615,0.013422818791946308,0.025974025974025976,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.00980392156862745,0.020833333333333332,0.03571428571428571,0.08,0.03125,0.05,0.0,0.0,0.02262443438914027,0.046296296296296294,0.015873015873015872,0.028037383177570093,0.020454545454545454,0.0371900826446281,0.0,0.0,0.0,0.0,0.0641025641025641,0.11904761904761904,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.02009815377424632,0.03944954128440367,0.008695652173913044,0.01639344262295082,0.043478260869565216,0.09259259259259259,0.0,0.0,0.017782717421505972,0.035555555555555556,1,Away,0,0.015748031496062992,0.029411764705882353,0.015037593984962405,0.030303030303030304,0.01020408163265306,0.019230769230769232,0.0,0.0,0.012422360248447204,0.024390243902439025
Lynden Dunn,0.02040816326530612,0.03783783783783784,0.011627906976744186,0.02158273381294964,0.016638935108153077,0.030864197530864196,0.026845637583892617,0.05194805194805195,0.06666666666666667,0.1,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.00980392156862745,0.020833333333333332,0.03571428571428571,0.08,0.03125,0.05,0.0,0.0,0.004524886877828055,0.009259259259259259,0.018518518518518517,0.03271028037383177,0.020454545454545454,0.0371900826446281,0.0,0.0,0.0,0.0,0.10256410256410256,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.022668847861649917,0.0444954128440367,0.008695652173913044,0.01639344262295082,0.008695652173913044,0.018518518518518517,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.031496062992125984,0.058823529411764705,0.03007518796992481,0.06060606060606061,0.02040816326530612,0.038461538461538464,0.012048192771084338,0.02857142857142857,0.006211180124223602,0.012195121951219513
Christopher Mayne,0.01749271137026239,0.032432432432432434,0.015503875968992248,0.02877697841726619,0.016638935108153077,0.030864197530864196,0.03355704697986577,0.06493506493506493,0.0,0.0,0.0,0.0,0.044642857142857144,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.018518518518518517,0.021164021164021163,0.037383177570093455,0.013636363636363636,0.024793388429752067,0.045454545454545456,0.1111111111111111,0.125,0.18181818181818182,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386071512035522,0.02431192660550459,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.031496062992125984,0.058823529411764705,0.022556390977443608,0.045454545454545456,0.05102040816326531,0.09615384615384616,0.0,0.0,0.024844720496894408,0.04878048780487805
Brodie Grundy,0.0058309037900874635,0.010810810810810811,0.031007751937984496,0.05755395683453238,0.016638935108153077,0.030864197530864196,0.006711409395973154,0.012987012987012988,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.43636363636363634,0.8571428571428571,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.02262443438914027,0.046296296296296294,0.018518518518518517,0.03271028037383177,0.01818181818181818,0.03305785123966942,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581677962140687,0.018807339449541285,0.017391304347826087,0.03278688524590164,0.008695652173913044,0.018518518518518517,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.007874015748031496,0.014705882352941176,0.007518796992481203,0.015151515151515152,0.061224489795918366,0.11538461538461539,0.0,0.0,0.012422360248447204,0.024390243902439025
Travis Varcoe,0.014577259475218658,0.02702702702702703,0.015503875968992248,0.02877697841726619,0.014975041597337771,0.027777777777777776,0.026845637583892617,0.05194805194805195,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.018518518518518517,0.018518518518518517,0.03271028037383177,0.01818181818181818,0.03305785123966942,0.045454545454545456,0.1111111111111111,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.009581677962140687,0.018807339449541285,0.008695652173913044,0.01639344262295082,0.02608695652173913,0.05555555555555555,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.023622047244094488,0.04411764705882353,0.03007518796992481,0.06060606060606061,0.04081632653061224,0.07692307692307693,0.012048192771084338,0.02857142857142857,0.006211180124223602,0.012195121951219513
Timothy Broomhead,0.0058309037900874635,0.010810810810810811,0.01937984496124031,0.03597122302158273,0.011647254575707155,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.013574660633484163,0.027777777777777776,0.010582010582010581,0.018691588785046728,0.013636363636363636,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258237906052816,0.010321100917431193,0.017391304347826087,0.03278688524590164,0.0,0.0,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.006211180124223602,0.012195121951219513
Trey Ruscoe,0.01749271137026239,0.032432432432432434,0.0,0.0,0.009983361064891847,0.018518518518518517,0.020134228187919462,0.03896103896103896,0.13333333333333333,0.2,0.14285714285714285,0.5,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.009259259259259259,0.010582010582010581,0.018691588785046728,0.006818181818181818,0.012396694214876033,0.045454545454545456,0.1111111111111111,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.017060060761860247,0.033486238532110094,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.01972770213948319,0.03944444444444444,1,Away,0,0.015748031496062992,0.029411764705882353,0.015037593984962405,0.030303030303030304,0.01020408163265306,0.019230769230769232,0.03614457831325301,0.08571428571428572,0.018633540372670808,0.036585365853658534
Jaidyn Stephenson,0.008746355685131196,0.016216216216216217,0.003875968992248062,0.007194244604316547,0.0066555740432612314,0.012345679012345678,0.006711409395973154,0.012987012987012988,0.13333333333333333,0.2,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.125,0.2,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.00904977375565611,0.018518518518518517,0.010582010582010581,0.018691588785046728,0.00909090909090909,0.01652892561983471,0.0,0.0,0.0625,0.09090909090909091,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.009698527693386305,0.019036697247706423,0.017391304347826087,0.03278688524590164,0.017391304347826087,0.037037037037037035,0.07142857142857142,0.125,0.025840511253125868,0.051666666666666666,1,Away,0,0.007874015748031496,0.014705882352941176,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0
