Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.03317535545023697,0.06763285024154589,0.07667731629392971,0.1411764705882353,0.05170068027210884,0.10079575596816977,0.02702702702702703,0.056818181818181816,0.0,0.0,0.0,0.0,0.0625,0.11864406779661017,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04716981132075472,0.10204081632653061,0.09859154929577464,0.19444444444444445,0.019230769230769232,0.038461538461538464,0.04938271604938271,0.09302325581395349,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.05166051660516605,0.10144927536231885,0.05043859649122807,0.09913793103448276,0.05357142857142857,0.10869565217391304,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.11538461538461539,0.17647058823529413,0.08888888888888889,0.21052631578947367,0.05581395348837209,0.10714285714285714,0.027231740306582507,0.05605048255382331,0.030303030303030304,0.05970149253731343,0.030534351145038167,0.0625,0.125,0.17647058823529413,0.023346303501945526,0.0467706013363029,0,Away,1,0.031055900621118012,0.06578947368421052,0.030864197530864196,0.06493506493506493,0.045454545454545456,0.09523809523809523,0.05555555555555555,0.10476190476190476,0.045714285714285714,0.07920792079207921
Jack Steele,0.04265402843601896,0.08695652173913043,0.04153354632587859,0.07647058823529412,0.04217687074829932,0.08222811671087533,0.02702702702702703,0.056818181818181816,0.04,0.08333333333333333,0.0,0.0,0.08035714285714286,0.15254237288135594,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.11267605633802817,0.2222222222222222,0.038461538461538464,0.07692307692307693,0.024691358024691357,0.046511627906976744,0.07894736842105263,0.15,0.02631578947368421,0.05555555555555555,0.05904059040590406,0.11594202898550725,0.03289473684210526,0.06465517241379311,0.044642857142857144,0.09057971014492754,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.23529411764705882,0.08888888888888889,0.21052631578947367,0.027906976744186046,0.05357142857142857,0.04211000901713255,0.08667409057164069,0.05303030303030303,0.1044776119402985,0.05343511450381679,0.109375,0.041666666666666664,0.058823529411764705,0.023346303501945526,0.0467706013363029,0,Away,2,0.031055900621118012,0.06578947368421052,0.024691358024691357,0.05194805194805195,0.09090909090909091,0.19047619047619047,0.030303030303030304,0.05714285714285714,0.03428571428571429,0.0594059405940594
Jack Sinclair,0.037914691943127965,0.07729468599033816,0.04153354632587859,0.07647058823529412,0.03945578231292517,0.07692307692307693,0.021621621621621623,0.045454545454545456,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02830188679245283,0.061224489795918366,0.028169014084507043,0.05555555555555555,0.038461538461538464,0.07692307692307693,0.07407407407407407,0.13953488372093023,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.04059040590405904,0.07971014492753623,0.039473684210526314,0.07758620689655173,0.0375,0.07608695652173914,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.125,0.25,0.038461538461538464,0.058823529411764705,0.022222222222222223,0.05263157894736842,0.037209302325581395,0.07142857142857142,0.03327321911632101,0.06848552338530067,0.030303030303030304,0.05970149253731343,0.05343511450381679,0.109375,0.0,0.0,0.023624235686492495,0.04732739420935412,0,Away,0,0.024844720496894408,0.05263157894736842,0.024691358024691357,0.05194805194805195,0.011363636363636364,0.023809523809523808,0.03535353535353535,0.06666666666666667,0.045714285714285714,0.07920792079207921
Bradley Hill,0.04028436018957346,0.0821256038647343,0.025559105431309903,0.047058823529411764,0.034013605442176874,0.06631299734748011,0.021621621621621623,0.045454545454545456,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0,0.0,0.019230769230769232,0.038461538461538464,0.037037037037037035,0.06976744186046512,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0036900369003690036,0.007246376811594203,0.05043859649122807,0.09913793103448276,0.039285714285714285,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.04186046511627907,0.08035714285714286,0.04860234445446348,0.10003711952487009,0.030303030303030304,0.05970149253731343,0.015267175572519083,0.03125,0.0,0.0,0.023346303501945526,0.0467706013363029,0,Away,0,0.024844720496894408,0.05263157894736842,0.024691358024691357,0.05194805194805195,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08571428571428572,0.017142857142857144,0.0297029702970297
Luke Dunstan,0.02843601895734597,0.057971014492753624,0.04153354632587859,0.07647058823529412,0.034013605442176874,0.06631299734748011,0.016216216216216217,0.03409090909090909,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.0,0.0,0.0,0.0,0.0660377358490566,0.14285714285714285,0.09859154929577464,0.19444444444444445,0.038461538461538464,0.07692307692307693,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.03690036900369004,0.07246376811594203,0.02850877192982456,0.05603448275862069,0.030357142857142857,0.06159420289855073,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.07692307692307693,0.11764705882352941,0.1111111111111111,0.2631578947368421,0.018604651162790697,0.03571428571428571,0.030928764652840397,0.06365998515219005,0.06060606060606061,0.11940298507462686,0.022900763358778626,0.046875,0.0,0.0,0.023068371317398556,0.04621380846325167,0,Away,0,0.018633540372670808,0.039473684210526314,0.018518518518518517,0.03896103896103896,0.045454545454545456,0.09523809523809523,0.020202020202020204,0.0380952380952381,0.045714285714285714,0.07920792079207921
Jack Higgins,0.037914691943127965,0.07729468599033816,0.022364217252396165,0.041176470588235294,0.031292517006802724,0.0610079575596817,0.06486486486486487,0.13636363636363635,0.04,0.08333333333333333,0.2857142857142857,0.5454545454545454,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.014084507042253521,0.027777777777777776,0.009615384615384616,0.019230769230769232,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.033210332103321034,0.06521739130434782,0.03070175438596491,0.0603448275862069,0.025,0.050724637681159424,0.08333333333333333,0.16666666666666666,0.21739130434782608,0.45454545454545453,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.05581395348837209,0.10714285714285714,0.03588818755635708,0.0738678544914625,0.015151515151515152,0.029850746268656716,0.015267175572519083,0.03125,0.08333333333333333,0.11764705882352941,0.022790439132851583,0.045657015590200446,0,Away,0,0.062111801242236024,0.13157894736842105,0.043209876543209874,0.09090909090909091,0.0,0.0,0.06060606060606061,0.11428571428571428,0.05142857142857143,0.0891089108910891
Sebastian Ross,0.030805687203791468,0.06280193236714976,0.025559105431309903,0.047058823529411764,0.02857142857142857,0.05570291777188329,0.010810810810810811,0.022727272727272728,0.04,0.08333333333333333,0.09523809523809523,0.18181818181818182,0.03571428571428571,0.06779661016949153,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04716981132075472,0.10204081632653061,0.07042253521126761,0.1388888888888889,0.038461538461538464,0.07692307692307693,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.02952029520295203,0.057971014492753624,0.03289473684210526,0.06465517241379311,0.026785714285714284,0.05434782608695652,0.0,0.0,0.0,0.0,0.061855670103092786,0.12,0.0,0.0,0.15384615384615385,0.23529411764705882,0.022222222222222223,0.05263157894736842,0.046511627906976744,0.08928571428571429,0.025247971145175834,0.05196733481811433,0.030303030303030304,0.05970149253731343,0.007633587786259542,0.015625,0.041666666666666664,0.058823529411764705,0.024180100055586438,0.04844097995545657,0,Away,0,0.012422360248447204,0.02631578947368421,0.012345679012345678,0.025974025974025976,0.03409090909090909,0.07142857142857142,0.045454545454545456,0.08571428571428572,0.03428571428571429,0.0594059405940594
Callum Wilkie,0.03317535545023697,0.06763285024154589,0.022364217252396165,0.041176470588235294,0.02857142857142857,0.05570291777188329,0.043243243243243246,0.09090909090909091,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.009615384615384616,0.019230769230769232,0.07407407407407407,0.13953488372093023,0.0,0.0,0.0,0.0,0.01845018450184502,0.036231884057971016,0.03070175438596491,0.0603448275862069,0.0375,0.07608695652173914,0.08333333333333333,0.16666666666666666,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.044642857142857144,0.0345356176735798,0.07108389012620639,0.015151515151515152,0.029850746268656716,0.05343511450381679,0.109375,0.0,0.0,0.027793218454697052,0.0556792873051225,0,Away,0,0.037267080745341616,0.07894736842105263,0.04938271604938271,0.1038961038961039,0.011363636363636364,0.023809523809523808,0.025252525252525252,0.047619047619047616,0.0,0.0
Tim Membrey,0.02843601895734597,0.057971014492753624,0.025559105431309903,0.047058823529411764,0.027210884353741496,0.05305039787798409,0.043243243243243246,0.09090909090909091,0.08,0.16666666666666666,0.09523809523809523,0.18181818181818182,0.008928571428571428,0.01694915254237288,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02830188679245283,0.061224489795918366,0.0,0.0,0.028846153846153848,0.057692307692307696,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.04059040590405904,0.07971014492753623,0.019736842105263157,0.03879310344827586,0.026785714285714284,0.05434782608695652,0.08333333333333333,0.16666666666666666,0.08695652173913043,0.18181818181818182,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.08035714285714286,0.03363390441839495,0.0692279138827023,0.022727272727272728,0.04477611940298507,0.03816793893129771,0.078125,0.0,0.0,0.026959421901056144,0.05400890868596882,0,Away,0,0.037267080745341616,0.07894736842105263,0.037037037037037035,0.07792207792207792,0.011363636363636364,0.023809523809523808,0.04040404040404041,0.0761904761904762,0.02857142857142857,0.04950495049504951
Jimmy Webster,0.026066350710900472,0.05314009661835749,0.022364217252396165,0.041176470588235294,0.024489795918367346,0.04774535809018567,0.021621621621621623,0.045454545454545456,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.019230769230769232,0.038461538461538464,0.024691358024691357,0.046511627906976744,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01107011070110701,0.021739130434782608,0.03070175438596491,0.0603448275862069,0.026785714285714284,0.05434782608695652,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.026785714285714284,0.03733092876465284,0.07683741648106904,0.030303030303030304,0.05970149253731343,0.022900763358778626,0.046875,0.0,0.0,0.021122846025569762,0.042316258351893093,0,Away,0,0.024844720496894408,0.05263157894736842,0.024691358024691357,0.05194805194805195,0.03409090909090909,0.07142857142857142,0.015151515151515152,0.02857142857142857,0.017142857142857144,0.0297029702970297
Patrick Ryder,0.011848341232227487,0.024154589371980676,0.03514376996805112,0.06470588235294118,0.021768707482993196,0.042440318302387266,0.021621621621621623,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.5483870967741935,0.9444444444444444,0.058823529411764705,0.14285714285714285,0.009433962264150943,0.02040816326530612,0.056338028169014086,0.1111111111111111,0.028846153846153848,0.057692307692307696,0.012345679012345678,0.023255813953488372,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.04059040590405904,0.07971014492753623,0.013157894736842105,0.02586206896551724,0.02142857142857143,0.043478260869565216,0.125,0.25,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.11538461538461539,0.17647058823529413,0.022222222222222223,0.05263157894736842,0.013953488372093023,0.026785714285714284,0.011541929666366095,0.023756495916852263,0.007575757575757576,0.014925373134328358,0.015267175572519083,0.03125,0.041666666666666664,0.058823529411764705,0.022512506948304613,0.04510022271714922,0,Away,0,0.006211180124223602,0.013157894736842105,0.024691358024691357,0.05194805194805195,0.03409090909090909,0.07142857142857142,0.010101010101010102,0.01904761904761905,0.022857142857142857,0.039603960396039604
Jarryn Geary,0.018957345971563982,0.03864734299516908,0.022364217252396165,0.041176470588235294,0.02040816326530612,0.03978779840848806,0.032432432432432434,0.06818181818181818,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.009615384615384616,0.019230769230769232,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007246376811594203,0.03070175438596491,0.0603448275862069,0.02142857142857143,0.043478260869565216,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.125,0.25,0.0,0.0,0.0,0.0,0.018604651162790697,0.03571428571428571,0.006582506762849414,0.013548626577579806,0.007575757575757576,0.014925373134328358,0.015267175572519083,0.03125,0.041666666666666664,0.058823529411764705,0.017509727626459144,0.03507795100222717,0,Away,0,0.037267080745341616,0.07894736842105263,0.037037037037037035,0.07792207792207792,0.011363636363636364,0.023809523809523808,0.020202020202020204,0.0380952380952381,0.017142857142857144,0.0297029702970297
Jack Billings,0.016587677725118485,0.033816425120772944,0.019169329073482427,0.03529411764705882,0.017687074829931974,0.034482758620689655,0.021621621621621623,0.045454545454545456,0.04,0.08333333333333333,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.014084507042253521,0.027777777777777776,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.01107011070110701,0.021739130434782608,0.021929824561403508,0.04310344827586207,0.014285714285714285,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.018604651162790697,0.03571428571428571,0.024346257889990983,0.05011135857461024,0.022727272727272728,0.04477611940298507,0.007633587786259542,0.015625,0.0,0.0,0.023624235686492495,0.04732739420935412,0,Away,0,0.024844720496894408,0.05263157894736842,0.024691358024691357,0.05194805194805195,0.022727272727272728,0.047619047619047616,0.020202020202020204,0.0380952380952381,0.02857142857142857,0.04950495049504951
Dougal Howard,0.026066350710900472,0.05314009661835749,0.006389776357827476,0.011764705882352941,0.017687074829931974,0.034482758620689655,0.010810810810810811,0.022727272727272728,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.1111111111111111,0.20930232558139536,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.007380073800738007,0.014492753623188406,0.015350877192982455,0.03017241379310345,0.017857142857142856,0.036231884057971016,0.0,0.0,0.0,0.0,0.09278350515463918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.026785714285714284,0.02569882777276826,0.05289532293986637,0.022727272727272728,0.04477611940298507,0.015267175572519083,0.03125,0.0,0.0,0.026959421901056144,0.05400890868596882,0,Away,0,0.012422360248447204,0.02631578947368421,0.012345679012345678,0.025974025974025976,0.03409090909090909,0.07142857142857142,0.015151515151515152,0.02857142857142857,0.017142857142857144,0.0297029702970297
Ryan Byrnes,0.014218009478672985,0.028985507246376812,0.022364217252396165,0.041176470588235294,0.017687074829931974,0.034482758620689655,0.021621621621621623,0.045454545454545456,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009433962264150943,0.02040816326530612,0.0,0.0,0.028846153846153848,0.057692307692307696,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.014760147601476014,0.028985507246376812,0.017543859649122806,0.034482758620689655,0.0125,0.025362318840579712,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.026785714285714284,0.01460775473399459,0.030066815144766147,0.022727272727272728,0.04477611940298507,0.007633587786259542,0.015625,0.0,0.0,0.018343524180100056,0.036748329621380846,0,Away,0,0.024844720496894408,0.05263157894736842,0.018518518518518517,0.03896103896103896,0.0,0.0,0.010101010101010102,0.01904761904761905,0.03428571428571429,0.0594059405940594
Daniel Butler,0.014218009478672985,0.028985507246376812,0.01597444089456869,0.029411764705882353,0.014965986394557823,0.029177718832891247,0.005405405405405406,0.011363636363636364,0.04,0.08333333333333333,0.0,0.0,0.05357142857142857,0.1016949152542373,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.025830258302583026,0.050724637681159424,0.010964912280701754,0.021551724137931036,0.005357142857142857,0.010869565217391304,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.026785714285714284,0.013255184851217313,0.027282850779510023,0.030303030303030304,0.05970149253731343,0.015267175572519083,0.03125,0.16666666666666666,0.23529411764705882,0.024458032240133407,0.04899777282850779,0,Away,0,0.006211180124223602,0.013157894736842105,0.006172839506172839,0.012987012987012988,0.022727272727272728,0.047619047619047616,0.015151515151515152,0.02857142857142857,0.045714285714285714,0.07920792079207921
Nicholas Coffield,0.011848341232227487,0.024154589371980676,0.019169329073482427,0.03529411764705882,0.014965986394557823,0.029177718832891247,0.02702702702702703,0.056818181818181816,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.04938271604938271,0.09302325581395349,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.007380073800738007,0.014492753623188406,0.017543859649122806,0.034482758620689655,0.014285714285714285,0.028985507246376812,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.017857142857142856,0.009828674481514879,0.020230141054194507,0.022727272727272728,0.04477611940298507,0.030534351145038167,0.0625,0.0,0.0,0.022234574763757644,0.044543429844097995,0,Away,0,0.031055900621118012,0.06578947368421052,0.030864197530864196,0.06493506493506493,0.022727272727272728,0.047619047619047616,0.010101010101010102,0.01904761904761905,0.017142857142857144,0.0297029702970297
Hunter Clark,0.011848341232227487,0.024154589371980676,0.012779552715654952,0.023529411764705882,0.012244897959183673,0.023872679045092837,0.010810810810810811,0.022727272727272728,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.014492753623188406,0.013157894736842105,0.02586206896551724,0.007142857142857143,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.008928571428571428,0.008295761947700632,0.017074981440237565,0.007575757575757576,0.014925373134328358,0.007633587786259542,0.015625,0.041666666666666664,0.058823529411764705,0.020011117287381877,0.0400890868596882,0,Away,0,0.012422360248447204,0.02631578947368421,0.012345679012345678,0.025974025974025976,0.011363636363636364,0.023809523809523808,0.005050505050505051,0.009523809523809525,0.02857142857142857,0.04950495049504951
Oscar Clavarino,0.0071090047393364926,0.014492753623188406,0.01597444089456869,0.029411764705882353,0.010884353741496598,0.021220159151193633,0.005405405405405406,0.011363636363636364,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.019230769230769232,0.038461538461538464,0.012345679012345678,0.023255813953488372,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.02214022140221402,0.043478260869565216,0.0043859649122807015,0.008620689655172414,0.010714285714285714,0.021739130434782608,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041237113402061855,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.026785714285714284,0.0033363390441839497,0.006867112100965108,0.015151515151515152,0.029850746268656716,0.04580152671755725,0.09375,0.0,0.0,0.022512506948304613,0.04510022271714922,0,Away,0,0.0,0.0,0.006172839506172839,0.012987012987012988,0.011363636363636364,0.023809523809523808,0.015151515151515152,0.02857142857142857,0.011428571428571429,0.019801980198019802
Josh Battle,0.002369668246445498,0.004830917874396135,0.01597444089456869,0.029411764705882353,0.00816326530612245,0.015915119363395226,0.005405405405405406,0.011363636363636364,0.04,0.08333333333333333,0.0,0.0,0.008928571428571428,0.01694915254237288,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01845018450184502,0.036231884057971016,0.006578947368421052,0.01293103448275862,0.008928571428571428,0.018115942028985508,0.041666666666666664,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.041237113402061855,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.017857142857142856,0.004147880973850316,0.008537490720118782,0.015151515151515152,0.029850746268656716,0.007633587786259542,0.015625,0.041666666666666664,0.058823529411764705,0.018343524180100056,0.036748329621380846,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01904761904761905,0.005714285714285714,0.009900990099009901
Tom Highmore,0.009478672985781991,0.01932367149758454,0.003194888178913738,0.0058823529411764705,0.006802721088435374,0.013262599469496022,0.010810810810810811,0.022727272727272728,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.009615384615384616,0.019230769230769232,0.012345679012345678,0.023255813953488372,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0036900369003690036,0.007246376811594203,0.008771929824561403,0.017241379310344827,0.0035714285714285713,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.004651162790697674,0.008928571428571428,0.009738503155996394,0.0200445434298441,0.007575757575757576,0.014925373134328358,0.007633587786259542,0.015625,0.041666666666666664,0.058823529411764705,0.013062812673707616,0.026169265033407572,0,Away,0,0.012422360248447204,0.02631578947368421,0.012345679012345678,0.025974025974025976,0.0,0.0,0.005050505050505051,0.009523809523809525,0.017142857142857144,0.0297029702970297
Max King,0.004739336492890996,0.00966183574879227,0.006389776357827476,0.011764705882352941,0.005442176870748299,0.010610079575596816,0.005405405405405406,0.011363636363636364,0.04,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.008928571428571428,0.01694915254237288,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.01845018450184502,0.036231884057971016,0.0,0.0,0.0035714285714285713,0.007246376811594203,0.041666666666666664,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.026785714285714284,0.0026149684400360684,0.005382331106161841,0.007575757575757576,0.014925373134328358,0.0,0.0,0.041666666666666664,0.058823529411764705,0.024458032240133407,0.04899777282850779,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01904761904761905,0.011428571428571429,0.019801980198019802
Mason Wood,0.002369668246445498,0.004830917874396135,0.003194888178913738,0.0058823529411764705,0.0027210884353741495,0.005305039787798408,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007246376811594203,0.0021929824561403508,0.004310344827586207,0.0035714285714285713,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.009302325581395349,0.017857142857142856,0.0030658250676284943,0.006310319227913883,0.0,0.0,0.0,0.0,0.0,0.0,0.005558643690939411,0.011135857461024499,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01904761904761905,0.0,0.0
