Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.036211699164345405,0.08074534161490683,0.05415162454873646,0.09803921568627451,0.0440251572327044,0.08917197452229299,0.007194244604316547,0.01818181818181818,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.015873015873015872,0.02702702702702703,0.0,0.0,0.04938271604938271,0.0975609756097561,0.047619047619047616,0.09375,0.05,0.09375,0.017857142857142856,0.043478260869565216,0.05555555555555555,0.13333333333333333,0.0,0.0,0.04132231404958678,0.08196721311475409,0.04591836734693878,0.09375,0.03896103896103896,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.02631578947368421,0.05263157894736842,0.04878048780487805,0.10344827586206896,0.041742493175614195,0.08990690837824596,0.043795620437956206,0.08571428571428572,0.043478260869565216,0.08823529411764706,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.007518796992481203,0.019230769230769232,0.008333333333333333,0.020833333333333332,0.016129032258064516,0.034482758620689655,0.05504587155963303,0.1111111111111111,0.05747126436781609,0.1
Tom Phillips,0.03899721448467967,0.08695652173913043,0.02888086642599278,0.05228758169934641,0.03459119496855346,0.07006369426751592,0.02158273381294964,0.05454545454545454,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.04938271604938271,0.0975609756097561,0.031746031746031744,0.0625,0.016666666666666666,0.03125,0.07142857142857142,0.17391304347826086,0.05555555555555555,0.13333333333333333,0.0,0.0,0.049586776859504134,0.09836065573770492,0.02295918367346939,0.046875,0.030303030303030304,0.06542056074766354,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.016260162601626018,0.034482758620689655,0.05288898999090082,0.11391474767270945,0.0364963503649635,0.07142857142857142,0.06521739130434782,0.1323529411764706,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Away,0,0.015037593984962405,0.038461538461538464,0.025,0.0625,0.03225806451612903,0.06896551724137931,0.01834862385321101,0.037037037037037035,0.04597701149425287,0.08
Josh Daicos,0.027855153203342618,0.062111801242236024,0.039711191335740074,0.0718954248366013,0.0330188679245283,0.06687898089171974,0.04316546762589928,0.10909090909090909,0.0,0.0,0.14285714285714285,0.2,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.015873015873015872,0.03125,0.025,0.046875,0.017857142857142856,0.043478260869565216,0.0,0.0,0.0,0.0,0.02066115702479339,0.040983606557377046,0.03826530612244898,0.078125,0.030303030303030304,0.06542056074766354,0.16666666666666666,0.3333333333333333,0.05263157894736842,0.14285714285714285,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.032520325203252036,0.06896551724137931,0.025932666060054597,0.05585497305242528,0.0364963503649635,0.07142857142857142,0.036231884057971016,0.07352941176470588,0.0,0.0,0.025576869613566863,0.05116796440489433,0,Away,0,0.03759398496240601,0.09615384615384616,0.041666666666666664,0.10416666666666667,0.016129032258064516,0.034482758620689655,0.03669724770642202,0.07407407407407407,0.040229885057471264,0.07
John Noble,0.025069637883008356,0.055900621118012424,0.036101083032490974,0.06535947712418301,0.029874213836477988,0.06050955414012739,0.02158273381294964,0.05454545454545454,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.025,0.046875,0.017857142857142856,0.043478260869565216,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.01652892561983471,0.03278688524590164,0.03571428571428571,0.07291666666666667,0.03463203463203463,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05172413793103448,0.027183803457688806,0.058549730524252816,0.021897810218978103,0.04285714285714286,0.021739130434782608,0.04411764705882353,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.022556390977443608,0.057692307692307696,0.025,0.0625,0.03225806451612903,0.06896551724137931,0.027522935779816515,0.05555555555555555,0.017241379310344827,0.03
Travis Varcoe,0.03064066852367688,0.06832298136645963,0.021660649819494584,0.0392156862745098,0.026729559748427674,0.054140127388535034,0.03597122302158273,0.09090909090909091,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.037037037037037035,0.07317073170731707,0.015873015873015872,0.03125,0.008333333333333333,0.015625,0.03571428571428571,0.08695652173913043,0.0,0.0,0.0,0.0,0.008264462809917356,0.01639344262295082,0.03826530612244898,0.078125,0.02813852813852814,0.06074766355140187,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.04065040650406504,0.08620689655172414,0.03560054595086442,0.0766780989710926,0.0072992700729927005,0.014285714285714285,0.007246376811594203,0.014705882352941176,0.0,0.0,0.021406727828746176,0.04282536151279199,0,Away,0,0.03759398496240601,0.09615384615384616,0.041666666666666664,0.10416666666666667,0.0,0.0,0.03669724770642202,0.07407407407407407,0.022988505747126436,0.04
Rupert Wills,0.013927576601671309,0.031055900621118012,0.039711191335740074,0.0718954248366013,0.025157232704402517,0.050955414012738856,0.007194244604316547,0.01818181818181818,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.031746031746031744,0.0625,0.041666666666666664,0.078125,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.024793388429752067,0.04918032786885246,0.025510204081632654,0.052083333333333336,0.021645021645021644,0.04672897196261682,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.024390243902439025,0.05172413793103448,0.0038671519563239307,0.008329250367466928,0.0364963503649635,0.07142857142857142,0.014492753623188406,0.029411764705882353,0.0,0.0,0.01751459549624687,0.035038932146829814,0,Away,0,0.007518796992481203,0.019230769230769232,0.008333333333333333,0.020833333333333332,0.06451612903225806,0.13793103448275862,0.027522935779816515,0.05555555555555555,0.034482758620689655,0.06
Jamie Elliott,0.033426183844011144,0.07453416149068323,0.010830324909747292,0.0196078431372549,0.02358490566037736,0.04777070063694268,0.02158273381294964,0.05454545454545454,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0641025641025641,0.125,0.0,0.0,0.0,0.0,0.06172839506172839,0.12195121951219512,0.047619047619047616,0.09375,0.041666666666666664,0.078125,0.0,0.0,0.027777777777777776,0.06666666666666667,0.05555555555555555,0.09523809523809523,0.024793388429752067,0.04918032786885246,0.02295918367346939,0.046875,0.012987012987012988,0.028037383177570093,0.0,0.0,0.05263157894736842,0.14285714285714285,0.022988505747126436,0.047619047619047616,0.0,0.0,0.08,0.15384615384615385,0.02631578947368421,0.05263157894736842,0.032520325203252036,0.06896551724137931,0.02900363967242948,0.06246937775600196,0.0364963503649635,0.07142857142857142,0.0,0.0,0.25,0.36363636363636365,0.02363080344731721,0.047274749721913235,0,Away,0,0.022556390977443608,0.057692307692307696,0.016666666666666666,0.041666666666666664,0.016129032258064516,0.034482758620689655,0.03669724770642202,0.07407407407407407,0.05172413793103448,0.09
Brodie Grundy,0.019498607242339833,0.043478260869565216,0.02888086642599278,0.05228758169934641,0.02358490566037736,0.04777070063694268,0.02158273381294964,0.05454545454545454,0.0,0.0,0.0,0.0,0.07692307692307693,0.15,0.5555555555555556,0.9459459459459459,0.07142857142857142,0.25,0.024691358024691357,0.04878048780487805,0.12698412698412698,0.25,0.025,0.046875,0.03571428571428571,0.08695652173913043,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.09523809523809523,0.045454545454545456,0.09016393442622951,0.015306122448979591,0.03125,0.023809523809523808,0.0514018691588785,0.0,0.0,0.0,0.0,0.05747126436781609,0.11904761904761904,0.0,0.0,0.12,0.23076923076923078,0.13157894736842105,0.2631578947368421,0.04065040650406504,0.08620689655172414,0.0038671519563239307,0.008329250367466928,0.0072992700729927005,0.014285714285714285,0.007246376811594203,0.014705882352941176,0.125,0.18181818181818182,0.026688907422852376,0.05339265850945495,0,Away,0,0.022556390977443608,0.057692307692307696,0.025,0.0625,0.06451612903225806,0.13793103448275862,0.03669724770642202,0.07407407407407407,0.022988505747126436,0.04
Jack Crisp,0.019498607242339833,0.043478260869565216,0.02527075812274368,0.0457516339869281,0.0220125786163522,0.044585987261146494,0.02158273381294964,0.05454545454545454,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09375,0.025,0.046875,0.05357142857142857,0.13043478260869565,0.05555555555555555,0.13333333333333333,0.0,0.0,0.028925619834710745,0.05737704918032787,0.017857142857142856,0.036458333333333336,0.01948051948051948,0.04205607476635514,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.04,0.07692307692307693,0.05263157894736842,0.10526315789473684,0.0,0.0,0.01853958143767061,0.03993140617344439,0.021897810218978103,0.04285714285714286,0.028985507246376812,0.058823529411764705,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.022556390977443608,0.057692307692307696,0.025,0.0625,0.03225806451612903,0.06896551724137931,0.0,0.0,0.028735632183908046,0.05
Brayden Maynard,0.019498607242339833,0.043478260869565216,0.02527075812274368,0.0457516339869281,0.0220125786163522,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.0,0.0,0.041666666666666664,0.078125,0.07142857142857142,0.17391304347826086,0.0,0.0,0.08333333333333333,0.14285714285714285,0.024793388429752067,0.04918032786885246,0.02040816326530612,0.041666666666666664,0.023809523809523808,0.0514018691588785,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031960873521383076,0.06883880450759432,0.043795620437956206,0.08571428571428572,0.036231884057971016,0.07352941176470588,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.0,0.0,0.017241379310344827,0.03
Jack Madgen,0.013927576601671309,0.031055900621118012,0.02888086642599278,0.05228758169934641,0.020440251572327043,0.041401273885350316,0.014388489208633094,0.03636363636363636,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.040983606557377046,0.02040816326530612,0.041666666666666664,0.023809523809523808,0.0514018691588785,0.0,0.0,0.0,0.0,0.05747126436781609,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967697907188353,0.0423811856932876,0.021897810218978103,0.04285714285714286,0.043478260869565216,0.08823529411764706,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.015037593984962405,0.038461538461538464,0.016666666666666666,0.041666666666666664,0.016129032258064516,0.034482758620689655,0.0,0.0,0.011494252873563218,0.02
Josh Thomas,0.013927576601671309,0.031055900621118012,0.02527075812274368,0.0457516339869281,0.018867924528301886,0.03821656050955414,0.007194244604316547,0.01818181818181818,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.07142857142857142,0.25,0.012345679012345678,0.024390243902439025,0.0,0.0,0.025,0.046875,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.01652892561983471,0.03278688524590164,0.02295918367346939,0.046875,0.01948051948051948,0.04205607476635514,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05172413793103448,0.00818926296633303,0.017638412542871143,0.014598540145985401,0.02857142857142857,0.021739130434782608,0.04411764705882353,0.125,0.18181818181818182,0.02363080344731721,0.047274749721913235,0,Away,0,0.007518796992481203,0.019230769230769232,0.008333333333333333,0.020833333333333332,0.03225806451612903,0.06896551724137931,0.01834862385321101,0.037037037037037035,0.017241379310344827,0.03
Will H-Elliott,0.019498607242339833,0.043478260869565216,0.01444043321299639,0.026143790849673203,0.01729559748427673,0.03503184713375796,0.014388489208633094,0.03636363636363636,0.045454545454545456,0.16666666666666666,0.2857142857142857,0.4,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.015873015873015872,0.03125,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.040983606557377046,0.015306122448979591,0.03125,0.015151515151515152,0.03271028037383177,0.0,0.0,0.05263157894736842,0.14285714285714285,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.04065040650406504,0.08620689655172414,0.01569608735213831,0.033806957373836356,0.0364963503649635,0.07142857142857142,0.007246376811594203,0.014705882352941176,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.015037593984962405,0.038461538461538464,0.008333333333333333,0.020833333333333332,0.016129032258064516,0.034482758620689655,0.045871559633027525,0.09259259259259259,0.022988505747126436,0.04
Darcy Moore,0.011142061281337047,0.024844720496894408,0.021660649819494584,0.0392156862745098,0.015723270440251572,0.03184713375796178,0.007194244604316547,0.01818181818181818,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.05,0.09375,0.03571428571428571,0.08695652173913043,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.14285714285714285,0.01652892561983471,0.03278688524590164,0.01020408163265306,0.020833333333333332,0.017316017316017316,0.037383177570093455,0.0,0.0,0.0,0.0,0.09195402298850575,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.017241379310344827,0.021041856232939034,0.04532092111709946,0.0,0.0,0.050724637681159424,0.10294117647058823,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.007518796992481203,0.019230769230769232,0.008333333333333333,0.020833333333333332,0.016129032258064516,0.034482758620689655,0.009174311926605505,0.018518518518518517,0.011494252873563218,0.02
Lynden Dunn,0.013927576601671309,0.031055900621118012,0.010830324909747292,0.0196078431372549,0.012578616352201259,0.025477707006369428,0.007194244604316547,0.01818181818181818,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.0,0.0,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.012396694214876033,0.02459016393442623,0.01020408163265306,0.020833333333333332,0.010822510822510822,0.02336448598130841,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017174704276615105,0.036991670749632534,0.029197080291970802,0.05714285714285714,0.028985507246376812,0.058823529411764705,0.0,0.0,0.025576869613566863,0.05116796440489433,0,Away,0,0.007518796992481203,0.019230769230769232,0.008333333333333333,0.020833333333333332,0.016129032258064516,0.034482758620689655,0.0,0.0,0.017241379310344827,0.03
Callum Brown,0.011142061281337047,0.024844720496894408,0.01444043321299639,0.026143790849673203,0.012578616352201259,0.025477707006369428,0.014388489208633094,0.03636363636363636,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.02459016393442623,0.012755102040816327,0.026041666666666668,0.008658008658008658,0.018691588785046728,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.034482758620689655,0.008416742493175615,0.018128368446839783,0.0072992700729927005,0.014285714285714285,0.007246376811594203,0.014705882352941176,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Away,0,0.015037593984962405,0.038461538461538464,0.008333333333333333,0.020833333333333332,0.0,0.0,0.01834862385321101,0.037037037037037035,0.022988505747126436,0.04
Darcy Cameron,0.005571030640668524,0.012422360248447204,0.010830324909747292,0.0196078431372549,0.007861635220125786,0.01592356687898089,0.007194244604316547,0.01818181818181818,0.0,0.0,0.14285714285714285,0.2,0.01282051282051282,0.025,0.015873015873015872,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015625,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.02066115702479339,0.040983606557377046,0.00510204081632653,0.010416666666666666,0.006493506493506494,0.014018691588785047,0.16666666666666666,0.3333333333333333,0.05263157894736842,0.14285714285714285,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.034482758620689655,0.0009099181073703367,0.0019598236158745713,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.0625,0.09090909090909091,0.02585487906588824,0.05172413793103448,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.011494252873563218,0.02
Trey Ruscoe,0.002785515320334262,0.006211180124223602,0.010830324909747292,0.0196078431372549,0.006289308176100629,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01639344262295082,0.00510204081632653,0.010416666666666666,0.006493506493506494,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435850773430392,0.009554140127388535,0.0072992700729927005,0.014285714285714285,0.007246376811594203,0.014705882352941176,0.0625,0.09090909090909091,0.01807061440088963,0.036151279199110126,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.01
Ben Reid,0.005571030640668524,0.012422360248447204,0.0,0.0,0.0031446540880503146,0.006369426751592357,0.007194244604316547,0.01818181818181818,0.09090909090909091,0.3333333333333333,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015625,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.004132231404958678,0.00819672131147541,0.002551020408163265,0.005208333333333333,0.004329004329004329,0.009345794392523364,0.0,0.0,0.05263157894736842,0.14285714285714285,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.034482758620689655,0.005345768880800728,0.011513963743263106,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.0625,0.09090909090909091,0.01529051987767584,0.030589543937708564,0,Away,0,0.007518796992481203,0.019230769230769232,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0
Brody Mihocek,0.002785515320334262,0.006211180124223602,0.0,0.0,0.0015723270440251573,0.0031847133757961785,0.007194244604316547,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019335759781619654,0.004164625183733464,0.0,0.0,0.0,0.0,0.0,0.0,0.007228245760355852,0.014460511679644048,0,Away,0,0.007518796992481203,0.019230769230769232,0.008333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.005747126436781609,0.01
