Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.027649769585253458,0.05405405405405406,0.04590163934426229,0.08,0.035182679296346414,0.0654911838790932,0.014492753623188406,0.030303030303030304,0.038461538461538464,0.05555555555555555,0.0,0.0,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.12698412698412698,0.24242424242424243,0.0,0.0,0.02666666666666667,0.06060606060606061,0.07692307692307693,0.15384615384615385,0.0,0.0,0.046511627906976744,0.08759124087591241,0.029978586723768737,0.054474708171206226,0.03819444444444445,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.14705882352941177,0.29411764705882354,0.05025125628140704,0.07194244604316546,0.03549338662099153,0.06653585444166964,0.01639344262295082,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.020561267018616283,0.041179744017807454,1,Away,0,0.016304347826086956,0.03488372093023256,0.01744186046511628,0.04054054054054054,0.041666666666666664,0.09090909090909091,0.054945054945054944,0.07936507936507936,0.024539877300613498,0.047058823529411764
Taylor Adams,0.02534562211981567,0.04954954954954955,0.036065573770491806,0.06285714285714286,0.029769959404600813,0.055415617128463476,0.00966183574879227,0.020202020202020204,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0673076923076923,0.11290322580645161,0.07936507936507936,0.15151515151515152,0.02857142857142857,0.057692307692307696,0.02666666666666667,0.06060606060606061,0.0,0.0,0.057692307692307696,0.11538461538461539,0.023255813953488372,0.043795620437956206,0.03640256959314775,0.06614785992217899,0.034722222222222224,0.0641025641025641,0.0,0.0,0.0,0.0,0.02631578947368421,0.05128205128205128,0.07142857142857142,0.1,0.10344827586206896,0.1875,0.058823529411764705,0.11764705882352941,0.05025125628140704,0.07194244604316546,0.036825578075934916,0.06903317873706742,0.03278688524590164,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.0,0.0,0.021672686857460405,0.04340567612687813,1,Away,0,0.010869565217391304,0.023255813953488372,0.011627906976744186,0.02702702702702703,0.013888888888888888,0.030303030303030304,0.04945054945054945,0.07142857142857142,0.012269938650306749,0.023529411764705882
Tom Langdon,0.013824884792626729,0.02702702702702703,0.05245901639344262,0.09142857142857143,0.029769959404600813,0.055415617128463476,0.024154589371980676,0.050505050505050504,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.05333333333333334,0.12121212121212122,0.0,0.0,0.019230769230769232,0.038461538461538464,0.023255813953488372,0.043795620437956206,0.034261241970021415,0.0622568093385214,0.03298611111111111,0.060897435897435896,0.043478260869565216,0.07692307692307693,0.0,0.0,0.039473684210526314,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.02877697841726619,0.018460367304215436,0.03460577952194078,0.00819672131147541,0.016129032258064516,0.04838709677419355,0.0967741935483871,0.0,0.0,0.026118366212836898,0.05230940456316082,1,Away,0,0.021739130434782608,0.046511627906976744,0.029069767441860465,0.06756756756756757,0.041666666666666664,0.09090909090909091,0.02197802197802198,0.031746031746031744,0.018404907975460124,0.03529411764705882
Jordan De Goey,0.029953917050691243,0.05855855855855856,0.019672131147540985,0.03428571428571429,0.02571041948579161,0.04785894206549118,0.028985507246376812,0.06060606060606061,0.11538461538461539,0.16666666666666666,0.05,0.09090909090909091,0.02247191011235955,0.05,0.0,0.0,0.11764705882352941,0.15384615384615385,0.028846153846153848,0.04838709677419355,0.031746031746031744,0.06060606060606061,0.0761904761904762,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.027131782945736434,0.051094890510948905,0.02569593147751606,0.04669260700389105,0.022569444444444444,0.041666666666666664,0.08695652173913043,0.15384615384615385,0.08571428571428572,0.12,0.0,0.0,0.14285714285714285,0.2,0.034482758620689655,0.0625,0.029411764705882353,0.058823529411764705,0.05025125628140704,0.07194244604316546,0.02797602055381102,0.05244381020335355,0.05737704918032787,0.11290322580645161,0.008064516129032258,0.016129032258064516,0.058823529411764705,0.14285714285714285,0.021950541817171435,0.0439621591541458,1,Away,0,0.021739130434782608,0.046511627906976744,0.01744186046511628,0.04054054054054054,0.013888888888888888,0.030303030303030304,0.04395604395604396,0.06349206349206349,0.03680981595092025,0.07058823529411765
Brayden Maynard,0.03456221198156682,0.06756756756756757,0.013114754098360656,0.022857142857142857,0.02571041948579161,0.04785894206549118,0.00966183574879227,0.020202020202020204,0.0,0.0,0.05,0.09090909090909091,0.0449438202247191,0.1,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.015873015873015872,0.030303030303030304,0.05714285714285714,0.11538461538461539,0.02666666666666667,0.06060606060606061,0.019230769230769232,0.038461538461538464,0.0,0.0,0.015503875968992248,0.029197080291970802,0.032119914346895075,0.058365758754863814,0.019097222222222224,0.035256410256410256,0.0,0.0,0.0,0.0,0.039473684210526314,0.07692307692307693,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.020100502512562814,0.02877697841726619,0.04082215244076506,0.07652515162326079,0.05737704918032787,0.11290322580645161,0.016129032258064516,0.03225806451612903,0.0,0.0,0.026118366212836898,0.05230940456316082,1,Away,0,0.010869565217391304,0.023255813953488372,0.011627906976744186,0.02702702702702703,0.05555555555555555,0.12121212121212122,0.02197802197802198,0.031746031746031744,0.049079754601226995,0.09411764705882353
Josh Thomas,0.018433179723502304,0.036036036036036036,0.03278688524590164,0.05714285714285714,0.02435723951285521,0.04534005037783375,0.028985507246376812,0.06060606060606061,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.015873015873015872,0.030303030303030304,0.009523809523809525,0.019230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.031007751937984496,0.058394160583941604,0.021413276231263382,0.038910505836575876,0.027777777777777776,0.05128205128205128,0.0,0.0,0.05714285714285714,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.035175879396984924,0.050359712230215826,0.016652393186792274,0.03121655369247235,0.02459016393442623,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.0,0.0,0.02389552653514865,0.047857540345019475,1,Away,0,0.03260869565217391,0.06976744186046512,0.023255813953488372,0.05405405405405406,0.0,0.0,0.038461538461538464,0.05555555555555555,0.012269938650306749,0.023529411764705882
Jaidyn Stephenson,0.03225806451612903,0.06306306306306306,0.013114754098360656,0.022857142857142857,0.02435723951285521,0.04534005037783375,0.043478260869565216,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.05,0.09090909090909091,0.011235955056179775,0.025,0.0,0.0,0.17647058823529413,0.23076923076923078,0.028846153846153848,0.04838709677419355,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.01937984496124031,0.0364963503649635,0.027837259100642397,0.05058365758754864,0.019097222222222224,0.035256410256410256,0.08695652173913043,0.15384615384615385,0.2,0.28,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.07194244604316546,0.03720620420591873,0.06974669996432394,0.01639344262295082,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.024451236454570716,0.04897050639955482,1,Away,0,0.03804347826086957,0.08139534883720931,0.011627906976744186,0.02702702702702703,0.013888888888888888,0.030303030303030304,0.038461538461538464,0.05555555555555555,0.04294478527607362,0.08235294117647059
Brody Mihocek,0.02304147465437788,0.04504504504504504,0.02622950819672131,0.045714285714285714,0.02435723951285521,0.04534005037783375,0.03864734299516908,0.08080808080808081,0.15384615384615385,0.2222222222222222,0.1,0.18181818181818182,0.02247191011235955,0.05,0.0,0.0,0.058823529411764705,0.07692307692307693,0.028846153846153848,0.04838709677419355,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.027131782945736434,0.051094890510948905,0.02569593147751606,0.04669260700389105,0.024305555555555556,0.04487179487179487,0.0,0.0,0.05714285714285714,0.08,0.039473684210526314,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.08633093525179857,0.032924160243600724,0.06171958615768819,0.01639344262295082,0.03225806451612903,0.024193548387096774,0.04838709677419355,0.058823529411764705,0.14285714285714285,0.025006946373992776,0.05008347245409015,1,Away,2,0.043478260869565216,0.09302325581395349,0.03488372093023256,0.08108108108108109,0.013888888888888888,0.030303030303030304,0.06043956043956044,0.0873015873015873,0.024539877300613498,0.047058823529411764
Callum Brown,0.02304147465437788,0.04504504504504504,0.013114754098360656,0.022857142857142857,0.018944519621109608,0.03526448362720403,0.028985507246376812,0.06060606060606061,0.07692307692307693,0.1111111111111111,0.05,0.09090909090909091,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.04807692307692308,0.08064516129032258,0.0,0.0,0.009523809523809525,0.019230769230769232,0.013333333333333334,0.030303030303030304,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.015503875968992248,0.029197080291970802,0.021413276231263382,0.038910505836575876,0.017361111111111112,0.03205128205128205,0.043478260869565216,0.07692307692307693,0.05714285714285714,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.050359712230215826,0.021886002474069844,0.041027470567249376,0.02459016393442623,0.04838709677419355,0.008064516129032258,0.016129032258064516,0.11764705882352941,0.2857142857142857,0.021394831897749374,0.04284919309961046,1,Away,0,0.02717391304347826,0.05813953488372093,0.023255813953488372,0.05405405405405406,0.013888888888888888,0.030303030303030304,0.038461538461538464,0.05555555555555555,0.024539877300613498,0.047058823529411764
Darcy Moore,0.020737327188940093,0.04054054054054054,0.013114754098360656,0.022857142857142857,0.017591339648173207,0.0327455919395466,0.00966183574879227,0.020202020202020204,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.01904761904761905,0.038461538461538464,0.10666666666666667,0.24242424242424243,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.023255813953488372,0.043795620437956206,0.004282655246252677,0.007782101167315175,0.020833333333333332,0.038461538461538464,0.08695652173913043,0.15384615384615385,0.0,0.0,0.07894736842105263,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.007194244604316547,0.015510514796840803,0.02907599001070282,0.03278688524590164,0.06451612903225806,0.07258064516129033,0.14516129032258066,0.0,0.0,0.02361767157543762,0.04730105731775181,1,Away,0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.013888888888888888,0.030303030303030304,0.005494505494505495,0.007936507936507936,0.006134969325153374,0.011764705882352941
Jamie Elliott,0.018433179723502304,0.036036036036036036,0.013114754098360656,0.022857142857142857,0.016238159675236806,0.030226700251889168,0.024154589371980676,0.050505050505050504,0.07692307692307693,0.1111111111111111,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.019230769230769232,0.03225806451612903,0.015873015873015872,0.030303030303030304,0.009523809523809525,0.019230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.011627906976744186,0.021897810218978103,0.019271948608137045,0.03501945525291829,0.017361111111111112,0.03205128205128205,0.0,0.0,0.11428571428571428,0.16,0.013157894736842105,0.02564102564102564,0.07142857142857142,0.1,0.034482758620689655,0.0625,0.0,0.0,0.05025125628140704,0.07194244604316546,0.021695689409077932,0.04067070995362112,0.00819672131147541,0.016129032258064516,0.0,0.0,0.0,0.0,0.021950541817171435,0.0439621591541458,1,Away,0,0.02717391304347826,0.05813953488372093,0.005813953488372093,0.013513513513513514,0.0,0.0,0.04395604395604396,0.06349206349206349,0.012269938650306749,0.023529411764705882
Brodie Grundy,0.009216589861751152,0.018018018018018018,0.02622950819672131,0.045714285714285714,0.016238159675236806,0.030226700251889168,0.00966183574879227,0.020202020202020204,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.5740740740740741,0.8611111111111112,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.057692307692307696,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.023255813953488372,0.043795620437956206,0.014989293361884369,0.027237354085603113,0.017361111111111112,0.03205128205128205,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.03597122302158273,0.013702540679417643,0.025686764181234393,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.024451236454570716,0.04897050639955482,1,Away,0,0.005434782608695652,0.011627906976744186,0.011627906976744186,0.02702702702702703,0.05555555555555555,0.12121212121212122,0.027472527472527472,0.03968253968253968,0.012269938650306749,0.023529411764705882
Travis Varcoe,0.013824884792626729,0.02702702702702703,0.01639344262295082,0.02857142857142857,0.014884979702300407,0.027707808564231738,0.004830917874396135,0.010101010101010102,0.0,0.0,0.05,0.09090909090909091,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.027131782945736434,0.051094890510948905,0.006423982869379015,0.011673151750972763,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.039473684210526314,0.07692307692307693,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.02512562814070352,0.03597122302158273,0.006851270339708821,0.012843382090617196,0.00819672131147541,0.016129032258064516,0.024193548387096774,0.04838709677419355,0.058823529411764705,0.14285714285714285,0.01611558766323979,0.032276015581524764,1,Away,0,0.005434782608695652,0.011627906976744186,0.005813953488372093,0.013513513513513514,0.0,0.0,0.027472527472527472,0.03968253968253968,0.018404907975460124,0.03529411764705882
Jeremy Howe,0.013824884792626729,0.02702702702702703,0.009836065573770493,0.017142857142857144,0.012178619756427604,0.022670025188916875,0.00966183574879227,0.020202020202020204,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06060606060606061,0.019230769230769232,0.038461538461538464,0.0,0.0,0.007751937984496124,0.014598540145985401,0.01284796573875803,0.023346303501945526,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.014388489208633094,0.013321914549433819,0.024973242953977882,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.024729091414281746,0.04952698942682248,1,Away,0,0.010869565217391304,0.023255813953488372,0.011627906976744186,0.02702702702702703,0.041666666666666664,0.09090909090909091,0.01098901098901099,0.015873015873015872,0.006134969325153374,0.011764705882352941
Mason Cox,0.01152073732718894,0.02252252252252252,0.013114754098360656,0.022857142857142857,0.012178619756427604,0.022670025188916875,0.028985507246376812,0.06060606060606061,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.09259259259259259,0.1388888888888889,0.0,0.0,0.009615384615384616,0.016129032258064516,0.015873015873015872,0.030303030303030304,0.0380952380952381,0.07692307692307693,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.023255813953488372,0.043795620437956206,0.010706638115631691,0.019455252918287938,0.010416666666666666,0.019230769230769232,0.08695652173913043,0.15384615384615385,0.08571428571428572,0.12,0.06578947368421052,0.1282051282051282,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.01507537688442211,0.02158273381294964,0.014368636406889334,0.026935426328933285,0.03278688524590164,0.06451612903225806,0.008064516129032258,0.016129032258064516,0.0,0.0,0.024451236454570716,0.04897050639955482,1,Away,0,0.021739130434782608,0.046511627906976744,0.01744186046511628,0.04054054054054054,0.0,0.0,0.016483516483516484,0.023809523809523808,0.018404907975460124,0.03529411764705882
Jordan Roughead,0.0069124423963133645,0.013513513513513514,0.013114754098360656,0.022857142857142857,0.009472259810554804,0.017632241813602016,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.009523809523809525,0.019230769230769232,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.007751937984496124,0.014598540145985401,0.010706638115631691,0.019455252918287938,0.012152777777777778,0.022435897435897436,0.043478260869565216,0.07692307692307693,0.0,0.0,0.07894736842105263,0.15384615384615385,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0030450090398705873,0.005708169818052087,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.024173381494859682,0.048414023372287146,1,Away,0,0.010869565217391304,0.023255813953488372,0.01744186046511628,0.04054054054054054,0.027777777777777776,0.06060606060606061,0.0,0.0,0.0,0.0
James Aish,0.0069124423963133645,0.013513513513513514,0.006557377049180328,0.011428571428571429,0.006765899864682003,0.012594458438287154,0.00966183574879227,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.011627906976744186,0.021897810218978103,0.004282655246252677,0.007782101167315175,0.008680555555555556,0.016025641025641024,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804548482253306,0.01088119871566179,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.010836343428730202,0.021702838063439065,1,Away,0,0.005434782608695652,0.011627906976744186,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
