Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.029197080291970802,0.06315789473684211,0.04519774011299435,0.1038961038961039,0.036601307189542485,0.08139534883720931,0.025477707006369428,0.056338028169014086,0.0,0.0,0.0,0.0,0.06043956043956044,0.11702127659574468,0.0,0.0,0.14285714285714285,0.25,0.056074766355140186,0.13333333333333333,0.039473684210526314,0.09375,0.031746031746031744,0.06349206349206349,0.012658227848101266,0.022222222222222223,0.0,0.0,0.045454545454545456,0.07692307692307693,0.046153846153846156,0.10135135135135136,0.03289473684210526,0.07042253521126761,0.03213610586011342,0.0735930735930736,0.0,0.0,0.0,0.0,0.008849557522123894,0.015384615384615385,0.0,0.0,0.0,0.0,0.05555555555555555,0.13043478260869565,0.022727272727272728,0.047058823529411764,0.02879145882558852,0.06359945872801083,0.0379746835443038,0.07894736842105263,0.04430379746835443,0.08536585365853659,0.03571428571428571,0.07692307692307693,0.025,0.04997223764575236,0,Away,0,0.02857142857142857,0.06451612903225806,0.027777777777777776,0.0625,0.06493506493506493,0.12345679012345678,0.012345679012345678,0.025974025974025976,0.046610169491525424,0.09734513274336283
Travis Boak,0.029197080291970802,0.06315789473684211,0.03389830508474576,0.07792207792207792,0.03137254901960784,0.06976744186046512,0.03821656050955414,0.08450704225352113,0.18181818181818182,0.4444444444444444,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.02631578947368421,0.0625,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.024615384615384615,0.05405405405405406,0.03728070175438596,0.07981220657276995,0.034026465028355386,0.07792207792207792,0.0,0.0,0.15384615384615385,0.2857142857142857,0.008849557522123894,0.015384615384615385,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.05113636363636364,0.10588235294117647,0.01785245471252297,0.039435530639860814,0.012658227848101266,0.02631578947368421,0.02531645569620253,0.04878048780487805,0.03571428571428571,0.07692307692307693,0.0225,0.044975013881177126,0,Away,2,0.04285714285714286,0.0967741935483871,0.027777777777777776,0.0625,0.032467532467532464,0.06172839506172839,0.05555555555555555,0.11688311688311688,0.025423728813559324,0.05309734513274336
Oliver Wines,0.0267639902676399,0.05789473684210526,0.03389830508474576,0.07792207792207792,0.030065359477124184,0.06686046511627906,0.03184713375796178,0.07042253521126761,0.0,0.0,0.0,0.0,0.04945054945054945,0.09574468085106383,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.039473684210526314,0.09375,0.03968253968253968,0.07936507936507936,0.0,0.0,0.045454545454545456,0.1111111111111111,0.045454545454545456,0.07692307692307693,0.024615384615384615,0.05405405405405406,0.03508771929824561,0.07511737089201878,0.03213610586011342,0.0735930735930736,0.17647058823529413,0.3333333333333333,0.0,0.0,0.008849557522123894,0.015384615384615385,0.0,0.0,0.13636363636363635,0.3333333333333333,0.0,0.0,0.028409090909090908,0.058823529411764705,0.032379452174674014,0.07152522714092403,0.0379746835443038,0.07894736842105263,0.02531645569620253,0.04878048780487805,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.014285714285714285,0.03225806451612903,0.034722222222222224,0.078125,0.05844155844155844,0.1111111111111111,0.030864197530864196,0.06493506493506493,0.025423728813559324,0.05309734513274336
Matthew Broadbent,0.021897810218978103,0.04736842105263158,0.025423728813559324,0.05844155844155844,0.023529411764705882,0.05232558139534884,0.01910828025477707,0.04225352112676056,0.0,0.0,0.0,0.0,0.005494505494505495,0.010638297872340425,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.02631578947368421,0.0625,0.023809523809523808,0.047619047619047616,0.06329113924050633,0.1111111111111111,0.0,0.0,0.0,0.0,0.006153846153846154,0.013513513513513514,0.02850877192982456,0.06103286384976526,0.022684310018903593,0.05194805194805195,0.0,0.0,0.0,0.0,0.008849557522123894,0.015384615384615385,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.011363636363636364,0.023529411764705882,0.028178874595256847,0.06224627875507442,0.03164556962025317,0.06578947368421052,0.012658227848101266,0.024390243902439025,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.02142857142857143,0.04838709677419355,0.020833333333333332,0.046875,0.006493506493506494,0.012345679012345678,0.012345679012345678,0.025974025974025976,0.025423728813559324,0.05309734513274336
Sam Gray,0.019464720194647202,0.042105263157894736,0.02824858757062147,0.06493506493506493,0.023529411764705882,0.05232558139534884,0.03184713375796178,0.07042253521126761,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.015873015873015872,0.031746031746031744,0.0379746835443038,0.06666666666666667,0.022727272727272728,0.05555555555555555,0.0,0.0,0.024615384615384615,0.05405405405405406,0.019736842105263157,0.04225352112676056,0.026465028355387523,0.06060606060606061,0.058823529411764705,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.028409090909090908,0.058823529411764705,0.010501443948542924,0.023197370964624008,0.012658227848101266,0.02631578947368421,0.0379746835443038,0.07317073170731707,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.02857142857142857,0.06451612903225806,0.027777777777777776,0.0625,0.03896103896103896,0.07407407407407407,0.030864197530864196,0.06493506493506493,0.01694915254237288,0.035398230088495575
Darcy B-Jones,0.024330900243309004,0.05263157894736842,0.01977401129943503,0.045454545454545456,0.022222222222222223,0.04941860465116279,0.01910828025477707,0.04225352112676056,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.031746031746031744,0.06349206349206349,0.08860759493670886,0.15555555555555556,0.0,0.0,0.022727272727272728,0.038461538461538464,0.024615384615384615,0.05405405405405406,0.021929824561403508,0.046948356807511735,0.024574669187145556,0.05627705627705628,0.0,0.0,0.0,0.0,0.017699115044247787,0.03076923076923077,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.017045454545454544,0.03529411764705882,0.03045418745077448,0.06727237579740963,0.03164556962025317,0.06578947368421052,0.06962025316455696,0.13414634146341464,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.02142857142857143,0.04838709677419355,0.020833333333333332,0.046875,0.012987012987012988,0.024691358024691357,0.018518518518518517,0.03896103896103896,0.01694915254237288,0.035398230088495575
Justin Westhoff,0.0170316301703163,0.03684210526315789,0.025423728813559324,0.05844155844155844,0.02091503267973856,0.046511627906976744,0.03821656050955414,0.08450704225352113,0.09090909090909091,0.2222222222222222,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.07142857142857142,0.125,0.018691588785046728,0.044444444444444446,0.0,0.0,0.023809523809523808,0.047619047619047616,0.012658227848101266,0.022222222222222223,0.045454545454545456,0.1111111111111111,0.022727272727272728,0.038461538461538464,0.024615384615384615,0.05405405405405406,0.021929824561403508,0.046948356807511735,0.01890359168241966,0.04329004329004329,0.11764705882352941,0.2222222222222222,0.07692307692307693,0.14285714285714285,0.035398230088495575,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03529411764705882,0.0244158571803623,0.05393388749275082,0.0189873417721519,0.039473684210526314,0.03164556962025317,0.06097560975609756,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.02857142857142857,0.06451612903225806,0.034722222222222224,0.078125,0.012987012987012988,0.024691358024691357,0.012345679012345678,0.025974025974025976,0.025423728813559324,0.05309734513274336
Jared Polec,0.0267639902676399,0.05789473684210526,0.014124293785310734,0.032467532467532464,0.02091503267973856,0.046511627906976744,0.012738853503184714,0.028169014084507043,0.0,0.0,0.0,0.0,0.016483516483516484,0.031914893617021274,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.05263157894736842,0.125,0.007936507936507936,0.015873015873015872,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.024615384615384615,0.05405405405405406,0.017543859649122806,0.03755868544600939,0.01890359168241966,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.07407407407407407,0.17391304347826086,0.011363636363636364,0.023529411764705882,0.025728537673930164,0.056833558863328824,0.02531645569620253,0.05263157894736842,0.0189873417721519,0.036585365853658534,0.03571428571428571,0.07692307692307693,0.02277777777777778,0.04553026096612993,0,Away,0,0.014285714285714285,0.03225806451612903,0.013888888888888888,0.03125,0.012987012987012988,0.024691358024691357,0.012345679012345678,0.025974025974025976,0.025423728813559324,0.05309734513274336
Sam P-Pepper,0.014598540145985401,0.031578947368421054,0.02824858757062147,0.06493506493506493,0.02091503267973856,0.046511627906976744,0.01910828025477707,0.04225352112676056,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.07446808510638298,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.0,0.0,0.015873015873015872,0.031746031746031744,0.012658227848101266,0.022222222222222223,0.022727272727272728,0.05555555555555555,0.045454545454545456,0.07692307692307693,0.024615384615384615,0.05405405405405406,0.021929824561403508,0.046948356807511735,0.017013232514177693,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.011363636363636364,0.023529411764705882,0.024328345147457776,0.05374057606804562,0.012658227848101266,0.02631578947368421,0.0189873417721519,0.036585365853658534,0.0,0.0,0.02,0.03997779011660189,0,Away,0,0.02142857142857143,0.04838709677419355,0.020833333333333332,0.046875,0.045454545454545456,0.08641975308641975,0.012345679012345678,0.025974025974025976,0.029661016949152543,0.061946902654867256
Hamish Hartlett,0.0170316301703163,0.03684210526315789,0.01977401129943503,0.045454545454545456,0.018300653594771243,0.040697674418604654,0.025477707006369428,0.056338028169014086,0.0,0.0,0.0,0.0,0.016483516483516484,0.031914893617021274,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0759493670886076,0.13333333333333333,0.022727272727272728,0.05555555555555555,0.0,0.0,0.015384615384615385,0.033783783783783786,0.019736842105263157,0.04225352112676056,0.01890359168241966,0.04329004329004329,0.0,0.0,0.0,0.0,0.035398230088495575,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03529411764705882,0.0244158571803623,0.05393388749275082,0.012658227848101266,0.02631578947368421,0.05063291139240506,0.0975609756097561,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.02857142857142857,0.06451612903225806,0.027777777777777776,0.0625,0.01948051948051948,0.037037037037037035,0.018518518518518517,0.03896103896103896,0.01694915254237288,0.035398230088495575
Tom Clurey,0.0170316301703163,0.03684210526315789,0.01977401129943503,0.045454545454545456,0.018300653594771243,0.040697674418604654,0.01910828025477707,0.04225352112676056,0.0,0.0,0.0,0.0,0.005494505494505495,0.010638297872340425,0.0,0.0,0.07142857142857142,0.125,0.009345794392523364,0.022222222222222223,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02531645569620253,0.044444444444444446,0.0,0.0,0.045454545454545456,0.07692307692307693,0.015384615384615385,0.033783783783783786,0.019736842105263157,0.04225352112676056,0.020793950850661626,0.047619047619047616,0.0,0.0,0.0,0.0,0.05309734513274336,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03529411764705882,0.013476853067296754,0.029769959404600813,0.02531645569620253,0.05263157894736842,0.05063291139240506,0.0975609756097561,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.02142857142857143,0.04838709677419355,0.020833333333333332,0.046875,0.006493506493506494,0.012345679012345678,0.012345679012345678,0.025974025974025976,0.012711864406779662,0.02654867256637168
Jarman Impey,0.0170316301703163,0.03684210526315789,0.01977401129943503,0.045454545454545456,0.018300653594771243,0.040697674418604654,0.006369426751592357,0.014084507042253521,0.0,0.0,0.14285714285714285,0.2222222222222222,0.016483516483516484,0.031914893617021274,0.0,0.0,0.14285714285714285,0.25,0.037383177570093455,0.08888888888888889,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.009230769230769232,0.02027027027027027,0.02412280701754386,0.051643192488262914,0.01890359168241966,0.04329004329004329,0.0,0.0,0.0,0.0,0.008849557522123894,0.015384615384615385,0.15789473684210525,0.3,0.0,0.0,0.0,0.0,0.03977272727272727,0.08235294117647059,0.023365712785508006,0.05161415039628842,0.006329113924050633,0.013157894736842105,0.0,0.0,0.03571428571428571,0.07692307692307693,0.021944444444444444,0.04386451971127152,0,Away,0,0.007142857142857143,0.016129032258064516,0.006944444444444444,0.015625,0.012987012987012988,0.024691358024691357,0.030864197530864196,0.06493506493506493,0.01694915254237288,0.035398230088495575
Patrick Ryder,0.029197080291970802,0.06315789473684211,0.002824858757062147,0.006493506493506494,0.01699346405228758,0.0377906976744186,0.01910828025477707,0.04225352112676056,0.0,0.0,0.07142857142857142,0.1111111111111111,0.01098901098901099,0.02127659574468085,0.5714285714285714,0.96,0.07142857142857142,0.125,0.04672897196261682,0.1111111111111111,0.06578947368421052,0.15625,0.023809523809523808,0.047619047619047616,0.012658227848101266,0.022222222222222223,0.045454545454545456,0.1111111111111111,0.022727272727272728,0.038461538461538464,0.027692307692307693,0.060810810810810814,0.008771929824561403,0.018779342723004695,0.011342155009451797,0.025974025974025976,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05309734513274336,0.09230769230769231,0.0,0.0,0.09090909090909091,0.2222222222222222,0.05555555555555555,0.13043478260869565,0.028409090909090908,0.058823529411764705,0.03526734926052332,0.07790450415619563,0.0189873417721519,0.039473684210526314,0.006329113924050633,0.012195121951219513,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.02142857142857143,0.04838709677419355,0.013888888888888888,0.03125,0.012987012987012988,0.024691358024691357,0.024691358024691357,0.05194805194805195,0.029661016949152543,0.061946902654867256
Charlie Dixon,0.024330900243309004,0.05263157894736842,0.00847457627118644,0.01948051948051948,0.01699346405228758,0.0377906976744186,0.044585987261146494,0.09859154929577464,0.045454545454545456,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.005494505494505495,0.010638297872340425,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.022727272727272728,0.05555555555555555,0.045454545454545456,0.07692307692307693,0.021538461538461538,0.0472972972972973,0.019736842105263157,0.04225352112676056,0.013232514177693762,0.030303030303030304,0.11764705882352941,0.2222222222222222,0.15384615384615385,0.2857142857142857,0.02654867256637168,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07058823529411765,0.016889822350573205,0.037309104968103614,0.03164556962025317,0.06578947368421052,0.006329113924050633,0.012195121951219513,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Away,0,0.03571428571428571,0.08064516129032258,0.034722222222222224,0.078125,0.006493506493506494,0.012345679012345678,0.037037037037037035,0.07792207792207792,0.025423728813559324,0.05309734513274336
Chad Wingard,0.0267639902676399,0.05789473684210526,0.005649717514124294,0.012987012987012988,0.01699346405228758,0.0377906976744186,0.01910828025477707,0.04225352112676056,0.045454545454545456,0.1111111111111111,0.21428571428571427,0.3333333333333333,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.013157894736842105,0.03125,0.023809523809523808,0.047619047619047616,0.02531645569620253,0.044444444444444446,0.022727272727272728,0.05555555555555555,0.045454545454545456,0.07692307692307693,0.027692307692307693,0.060810810810810814,0.013157894736842105,0.028169014084507043,0.00945179584120983,0.021645021645021644,0.0,0.0,0.0,0.0,0.017699115044247787,0.03076923076923077,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.03977272727272727,0.08235294117647059,0.01977771943642251,0.04368838198337522,0.02531645569620253,0.05263157894736842,0.012658227848101266,0.024390243902439025,0.07142857142857142,0.15384615384615385,0.0175,0.03498056635202665,0,Away,0,0.02142857142857143,0.04838709677419355,0.020833333333333332,0.046875,0.0,0.0,0.043209876543209874,0.09090909090909091,0.03389830508474576,0.07079646017699115
Dan Houston,0.019464720194647202,0.042105263157894736,0.014124293785310734,0.032467532467532464,0.01699346405228758,0.0377906976744186,0.012738853503184714,0.028169014084507043,0.0,0.0,0.07142857142857142,0.1111111111111111,0.04945054945054945,0.09574468085106383,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.015873015873015872,0.031746031746031744,0.06329113924050633,0.1111111111111111,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.009230769230769232,0.02027027027027027,0.021929824561403508,0.046948356807511735,0.017013232514177693,0.03896103896103896,0.0,0.0,0.0,0.0,0.04424778761061947,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.011764705882352941,0.01478953356086462,0.032669630775178815,0.02531645569620253,0.05263157894736842,0.012658227848101266,0.024390243902439025,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.014285714285714285,0.03225806451612903,0.013888888888888888,0.03125,0.05844155844155844,0.1111111111111111,0.006172839506172839,0.012987012987012988,0.01694915254237288,0.035398230088495575
Matthew White,0.0170316301703163,0.03684210526315789,0.00847457627118644,0.01948051948051948,0.013071895424836602,0.029069767441860465,0.006369426751592357,0.014084507042253521,0.0,0.0,0.0,0.0,0.005494505494505495,0.010638297872340425,0.0,0.0,0.07142857142857142,0.125,0.009345794392523364,0.022222222222222223,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0379746835443038,0.06666666666666667,0.0,0.0,0.0,0.0,0.009230769230769232,0.02027027027027027,0.017543859649122806,0.03755868544600939,0.013232514177693762,0.030303030303030304,0.0,0.0,0.0,0.0,0.017699115044247787,0.03076923076923077,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.011363636363636364,0.023529411764705882,0.01680231031766868,0.03711579354339842,0.012658227848101266,0.02631578947368421,0.0,0.0,0.03571428571428571,0.07692307692307693,0.020277777777777777,0.04053303720155469,0,Away,0,0.007142857142857143,0.016129032258064516,0.006944444444444444,0.015625,0.0,0.0,0.006172839506172839,0.012987012987012988,0.012711864406779662,0.02654867256637168
Jackson Trengove,0.012165450121654502,0.02631578947368421,0.014124293785310734,0.032467532467532464,0.013071895424836602,0.029069767441860465,0.006369426751592357,0.014084507042253521,0.045454545454545456,0.1111111111111111,0.0,0.0,0.038461538461538464,0.07446808510638298,0.023809523809523808,0.04,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.023809523809523808,0.047619047619047616,0.012658227848101266,0.022222222222222223,0.0,0.0,0.045454545454545456,0.07692307692307693,0.003076923076923077,0.006756756756756757,0.019736842105263157,0.04225352112676056,0.011342155009451797,0.025974025974025976,0.0,0.0,0.0,0.0,0.035398230088495575,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.011764705882352941,0.015489629824100813,0.03421612217282041,0.03164556962025317,0.06578947368421052,0.006329113924050633,0.012195121951219513,0.03571428571428571,0.07692307692307693,0.021111111111111112,0.0421987784564131,0,Away,0,0.007142857142857143,0.016129032258064516,0.006944444444444444,0.015625,0.03896103896103896,0.07407407407407407,0.006172839506172839,0.012987012987012988,0.01694915254237288,0.035398230088495575
Thomas Jonas,0.019464720194647202,0.042105263157894736,0.005649717514124294,0.012987012987012988,0.013071895424836602,0.029069767441860465,0.025477707006369428,0.056338028169014086,0.0,0.0,0.0,0.0,0.027472527472527472,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.012658227848101266,0.022222222222222223,0.022727272727272728,0.05555555555555555,0.045454545454545456,0.07692307692307693,0.012307692307692308,0.02702702702702703,0.013157894736842105,0.028169014084507043,0.015122873345935728,0.03463203463203463,0.058823529411764705,0.1111111111111111,0.0,0.0,0.07964601769911504,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03529411764705882,0.004025553513608121,0.008892325536439203,0.006329113924050633,0.013157894736842105,0.05063291139240506,0.0975609756097561,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.02142857142857143,0.04838709677419355,0.027777777777777776,0.0625,0.032467532467532464,0.06172839506172839,0.018518518518518517,0.03896103896103896,0.00847457627118644,0.017699115044247787
Joe Atley,0.0072992700729927005,0.015789473684210527,0.01977401129943503,0.045454545454545456,0.013071895424836602,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.015873015873015872,0.031746031746031744,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.018461538461538463,0.04054054054054054,0.013157894736842105,0.028169014084507043,0.017013232514177693,0.03896103896103896,0.0,0.0,0.0,0.0,0.008849557522123894,0.015384615384615385,0.0,0.0,0.045454545454545456,0.1111111111111111,0.018518518518518517,0.043478260869565216,0.017045454545454544,0.03529411764705882,0.0050756979084624135,0.011212062632901604,0.012658227848101266,0.02631578947368421,0.006329113924050633,0.012195121951219513,0.14285714285714285,0.3076923076923077,0.01888888888888889,0.03775680177679067,0,Away,0,0.0,0.0,0.0,0.0,0.01948051948051948,0.037037037037037035,0.018518518518518517,0.03896103896103896,0.00423728813559322,0.008849557522123894
Logan Austin,0.004866180048661801,0.010526315789473684,0.002824858757062147,0.006493506493506494,0.00392156862745098,0.00872093023255814,0.006369426751592357,0.014084507042253521,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.003076923076923077,0.006756756756756757,0.0043859649122807015,0.009389671361502348,0.003780718336483932,0.008658008658008658,0.0,0.0,0.0,0.0,0.08849557522123894,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250721974271462,0.011598685482312004,0.012658227848101266,0.02631578947368421,0.006329113924050633,0.012195121951219513,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.007142857142857143,0.016129032258064516,0.006944444444444444,0.015625,0.012987012987012988,0.024691358024691357,0.0,0.0,0.00423728813559322,0.008849557522123894
