Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.02481389578163772,0.04854368932038835,0.0165016501650165,0.030864197530864196,0.021246458923512748,0.04076086956521739,0.006024096385542169,0.011627906976744186,0.0967741935483871,0.2,0.08333333333333333,0.1111111111111111,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.044642857142857144,0.08196721311475409,0.02857142857142857,0.06666666666666667,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.04794520547945205,0.017114914425427872,0.03271028037383177,0.017578125,0.03461538461538462,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.05,0.11764705882352941,0.03184713375796178,0.05263157894736842,0.02942306214949681,0.05702799285288863,0.00641025641025641,0.0136986301369863,0.012738853503184714,0.023809523809523808,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Home,0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0425531914893617,0.08695652173913043,0.03676470588235294,0.05952380952380952,0.030927835051546393,0.05555555555555555
Oliver Hanrahan,0.017369727047146403,0.03398058252427184,0.026402640264026403,0.04938271604938271,0.021246458923512748,0.04076086956521739,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06557377049180328,0.0,0.0,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.00684931506849315,0.03178484107579462,0.06074766355140187,0.01953125,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.031578947368421054,0.01889836367826688,0.036628945801072066,0.03205128205128205,0.0684931506849315,0.0,0.0,0.0,0.0,0.018050541516245487,0.03613118399110617,1,Home,0,0.015267175572519083,0.02857142857142857,0.014925373134328358,0.029411764705882353,0.0,0.0,0.022058823529411766,0.03571428571428571,0.02577319587628866,0.046296296296296294
Chad Wingard,0.019851116625310174,0.038834951456310676,0.019801980198019802,0.037037037037037035,0.019830028328611898,0.03804347826086957,0.006024096385542169,0.011627906976744186,0.0,0.0,0.0,0.0,0.05504587155963303,0.11764705882352941,0.0,0.0,0.0,0.0,0.05357142857142857,0.09836065573770492,0.014285714285714285,0.03333333333333333,0.02877697841726619,0.05714285714285714,0.0,0.0,0.09090909090909091,0.16666666666666666,0.01818181818181818,0.04,0.03103448275862069,0.06164383561643835,0.017114914425427872,0.03271028037383177,0.017578125,0.03461538461538462,0.0,0.0,0.0,0.0,0.028169014084507043,0.05128205128205128,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.03184713375796178,0.05263157894736842,0.02535146347084582,0.04913639070875521,0.02564102564102564,0.0547945205479452,0.025477707006369428,0.047619047619047616,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Home,0,0.007633587786259542,0.014285714285714285,0.007462686567164179,0.014705882352941176,0.06382978723404255,0.13043478260869565,0.03676470588235294,0.05952380952380952,0.02577319587628866,0.046296296296296294
Kyle Hartigan,0.019851116625310174,0.038834951456310676,0.019801980198019802,0.037037037037037035,0.019830028328611898,0.03804347826086957,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.008928571428571428,0.01639344262295082,0.014285714285714285,0.03333333333333333,0.014388489208633094,0.02857142857142857,0.012658227848101266,0.02857142857142857,0.03636363636363636,0.06666666666666667,0.01818181818181818,0.04,0.017241379310344827,0.03424657534246575,0.017114914425427872,0.03271028037383177,0.021484375,0.04230769230769231,0.0,0.0,0.0,0.0,0.08450704225352113,0.15384615384615385,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.006369426751592357,0.010526315789473684,0.006837212875470539,0.013251935675997618,0.00641025641025641,0.0136986301369863,0.050955414012738856,0.09523809523809523,0.0,0.0,0.02527075812274368,0.05058365758754864,1,Home,0,0.030534351145038167,0.05714285714285714,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.015463917525773196,0.027777777777777776
Mitchell Lewis,0.017369727047146403,0.03398058252427184,0.0231023102310231,0.043209876543209874,0.019830028328611898,0.03804347826086957,0.030120481927710843,0.05813953488372093,0.06451612903225806,0.13333333333333333,0.08333333333333333,0.1111111111111111,0.009174311926605505,0.0196078431372549,0.014084507042253521,0.037037037037037035,0.047619047619047616,0.09090909090909091,0.008928571428571428,0.01639344262295082,0.014285714285714285,0.03333333333333333,0.014388489208633094,0.02857142857142857,0.0,0.0,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.04,0.02413793103448276,0.04794520547945205,0.017114914425427872,0.03271028037383177,0.01953125,0.038461538461538464,0.05714285714285714,0.125,0.09375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.044585987261146494,0.07368421052631578,0.014596297149880925,0.02829064919594997,0.00641025641025641,0.0136986301369863,0.0,0.0,0.06666666666666667,0.2,0.025548458761455152,0.05113952195664258,1,Home,0,0.022900763358778626,0.04285714285714286,0.014925373134328358,0.029411764705882353,0.0,0.0,0.04411764705882353,0.07142857142857142,0.020618556701030927,0.037037037037037035
Jacob Koschitzke,0.02729528535980149,0.05339805825242718,0.009900990099009901,0.018518518518518517,0.019830028328611898,0.03804347826086957,0.05421686746987952,0.10465116279069768,0.16129032258064516,0.3333333333333333,0.25,0.3333333333333333,0.009174311926605505,0.0196078431372549,0.0,0.0,0.09523809523809523,0.18181818181818182,0.008928571428571428,0.01639344262295082,0.0,0.0,0.014388489208633094,0.02857142857142857,0.0,0.0,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.04,0.020689655172413793,0.0410958904109589,0.019559902200488997,0.037383177570093455,0.017578125,0.03461538461538462,0.08571428571428572,0.1875,0.25,0.4444444444444444,0.014084507042253521,0.02564102564102564,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.07006369426751592,0.11578947368421053,0.0163632173311823,0.03171530673019655,0.01282051282051282,0.0273972602739726,0.0,0.0,0.0,0.0,0.02582615940016662,0.05169538632573652,1,Home,3,0.04580152671755725,0.08571428571428572,0.007462686567164179,0.014705882352941176,0.010638297872340425,0.021739130434782608,0.0661764705882353,0.10714285714285714,0.02577319587628866,0.046296296296296294
Ben McEvoy,0.017369727047146403,0.03398058252427184,0.019801980198019802,0.037037037037037035,0.018413597733711047,0.035326086956521736,0.030120481927710843,0.05813953488372093,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.3380281690140845,0.8888888888888888,0.047619047619047616,0.09090909090909091,0.026785714285714284,0.04918032786885246,0.04285714285714286,0.1,0.03597122302158273,0.07142857142857142,0.02531645569620253,0.05714285714285714,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.04,0.027586206896551724,0.0547945205479452,0.012224938875305624,0.02336448598130841,0.013671875,0.026923076923076925,0.08571428571428572,0.1875,0.03125,0.05555555555555555,0.056338028169014086,0.10256410256410256,0.0,0.0,0.1,0.23076923076923078,0.0,0.0,0.012738853503184714,0.021052631578947368,0.017438733963278788,0.03379988088147707,0.02564102564102564,0.0547945205479452,0.01910828025477707,0.03571428571428571,0.0,0.0,0.024437656206609277,0.048916064480266815,1,Home,0,0.015267175572519083,0.02857142857142857,0.029850746268656716,0.058823529411764705,0.031914893617021274,0.06521739130434782,0.007352941176470588,0.011904761904761904,0.030927835051546393,0.05555555555555555
Sam Frost,0.019851116625310174,0.038834951456310676,0.0165016501650165,0.030864197530864196,0.018413597733711047,0.035326086956521736,0.04216867469879518,0.08139534883720931,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.05063291139240506,0.11428571428571428,0.0,0.0,0.03636363636363636,0.08,0.02413793103448276,0.04794520547945205,0.014669926650366748,0.028037383177570093,0.017578125,0.03461538461538462,0.08571428571428572,0.1875,0.0,0.0,0.08450704225352113,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.042105263157894736,0.016977798263808866,0.032906491959499705,0.01282051282051282,0.0273972602739726,0.05732484076433121,0.10714285714285714,0.0,0.0,0.02638156067758956,0.0528071150639244,1,Home,0,0.030534351145038167,0.05714285714285714,0.05223880597014925,0.10294117647058823,0.010638297872340425,0.021739130434782608,0.029411764705882353,0.047619047619047616,0.020618556701030927,0.037037037037037035
Jack Scrimshaw,0.019851116625310174,0.038834951456310676,0.0165016501650165,0.030864197530864196,0.018413597733711047,0.035326086956521736,0.018072289156626505,0.03488372093023256,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03571428571428571,0.06557377049180328,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.0034482758620689655,0.00684931506849315,0.02444987775061125,0.04672897196261682,0.01953125,0.038461538461538464,0.0,0.0,0.0,0.0,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05263157894736842,0.02903894906660521,0.05628350208457415,0.00641025641025641,0.0136986301369863,0.03184713375796178,0.05952380952380952,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Home,0,0.022900763358778626,0.04285714285714286,0.022388059701492536,0.04411764705882353,0.0,0.0,0.029411764705882353,0.047619047619047616,0.015463917525773196,0.027777777777777776
Harry Morrison,0.017369727047146403,0.03398058252427184,0.0165016501650165,0.030864197530864196,0.0169971671388102,0.03260869565217391,0.018072289156626505,0.03488372093023256,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.02877697841726619,0.05714285714285714,0.02531645569620253,0.05714285714285714,0.0,0.0,0.01818181818181818,0.04,0.006896551724137931,0.0136986301369863,0.02444987775061125,0.04672897196261682,0.013671875,0.026923076923076925,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.012738853503184714,0.021052631578947368,0.021510332641929784,0.04169148302561048,0.02564102564102564,0.0547945205479452,0.0,0.0,0.06666666666666667,0.2,0.022771452374340462,0.045580878265703166,1,Home,0,0.022900763358778626,0.04285714285714286,0.014925373134328358,0.029411764705882353,0.010638297872340425,0.021739130434782608,0.014705882352941176,0.023809523809523808,0.02577319587628866,0.046296296296296294
Shaun Burgoyne,0.01488833746898263,0.02912621359223301,0.006600660066006601,0.012345679012345678,0.0113314447592068,0.021739130434782608,0.006024096385542169,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.017857142857142856,0.03278688524590164,0.0,0.0,0.014388489208633094,0.02857142857142857,0.02531645569620253,0.05714285714285714,0.0,0.0,0.01818181818181818,0.04,0.0034482758620689655,0.00684931506849315,0.014669926650366748,0.028037383177570093,0.013671875,0.026923076923076925,0.0,0.0,0.0,0.0,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.010526315789473684,0.017438733963278788,0.03379988088147707,0.01282051282051282,0.0273972602739726,0.012738853503184714,0.023809523809523808,0.0,0.0,0.008053318522632602,0.016120066703724293,1,Home,0,0.007633587786259542,0.014285714285714285,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.005154639175257732,0.009259259259259259
Dylan Moore,0.009925558312655087,0.019417475728155338,0.009900990099009901,0.018518518518518517,0.009915014164305949,0.019021739130434784,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.014285714285714285,0.03333333333333333,0.007194244604316547,0.014285714285714285,0.012658227848101266,0.02857142857142857,0.01818181818181818,0.03333333333333333,0.0,0.0,0.010344827586206896,0.02054794520547945,0.012224938875305624,0.02336448598130841,0.009765625,0.019230769230769232,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.012738853503184714,0.021052631578947368,0.008911423523085197,0.017272185824895772,0.01282051282051282,0.0273972602739726,0.0,0.0,0.0,0.0,0.0197167453485143,0.039466370205669815,1,Home,0,0.015267175572519083,0.02857142857142857,0.014925373134328358,0.029411764705882353,0.02127659574468085,0.043478260869565216,0.014705882352941176,0.023809523809523808,0.010309278350515464,0.018518518518518517
Finn Maginness,0.0,0.0,0.009900990099009901,0.018518518518518517,0.00424929178470255,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.007194244604316547,0.014285714285714285,0.0,0.0,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.04,0.013793103448275862,0.0273972602739726,0.0024449877750611247,0.004672897196261682,0.005859375,0.011538461538461539,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.03333333333333333,0.07692307692307693,0.025,0.058823529411764705,0.012738853503184714,0.021052631578947368,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.009719522354901417,0.019455252918287938,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.023809523809523808,0.0,0.0
