Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Roughead,0.02242152466367713,0.04672897196261682,0.01639344262295082,0.03787878787878788,0.019973368841544607,0.04335260115606936,0.023923444976076555,0.04854368932038835,0.06896551724137931,0.15384615384615385,0.1111111111111111,0.25,0.009259259259259259,0.017857142857142856,0.05813953488372093,0.13157894736842105,0.0,0.0,0.009345794392523364,0.018518518518518517,0.022988505747126436,0.047619047619047616,0.020833333333333332,0.044444444444444446,0.014492753623188406,0.027777777777777776,0.0,0.0,0.02702702702702703,0.0625,0.014925373134328358,0.03278688524590164,0.024793388429752067,0.05286343612334802,0.01549053356282272,0.03409090909090909,0.0,0.0,0.1111111111111111,0.21428571428571427,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.04411764705882353,0.10112359550561797,0.02175716788051996,0.044120396335763694,0.017699115044247787,0.03278688524590164,0.0,0.0,0.05263157894736842,0.125,0.02582615940016662,0.051666666666666666,0,Home,0,0.026881720430107527,0.05263157894736842,0.01098901098901099,0.02247191011235955,0.0,0.0,0.04918032786885246,0.1125,0.03529411764705882,0.07317073170731707
Liam Shiels,0.01569506726457399,0.03271028037383177,0.02622950819672131,0.06060606060606061,0.019973368841544607,0.04335260115606936,0.009569377990430622,0.019417475728155338,0.034482758620689655,0.07692307692307693,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.04597701149425287,0.09523809523809523,0.052083333333333336,0.1111111111111111,0.028985507246376812,0.05555555555555555,0.02702702702702703,0.047619047619047616,0.08108108108108109,0.1875,0.033582089552238806,0.07377049180327869,0.014462809917355372,0.030837004405286344,0.01721170395869191,0.03787878787878788,0.043478260869565216,0.125,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.06779661016949153,0.12903225806451613,0.014705882352941176,0.033707865168539325,0.02148059371254725,0.043559543839970086,0.035398230088495575,0.06557377049180328,0.017699115044247787,0.038461538461538464,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.005376344086021506,0.010526315789473684,0.01098901098901099,0.02247191011235955,0.0449438202247191,0.08333333333333333,0.01639344262295082,0.0375,0.029411764705882353,0.06097560975609756
Ben McEvoy,0.004484304932735426,0.009345794392523364,0.03934426229508197,0.09090909090909091,0.018641810918774968,0.04046242774566474,0.014354066985645933,0.02912621359223301,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.2558139534883721,0.5789473684210527,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.010416666666666666,0.022222222222222223,0.014492753623188406,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.026119402985074626,0.05737704918032787,0.01652892561983471,0.03524229074889868,0.022375215146299483,0.04924242424242424,0.08695652173913043,0.25,0.0,0.0,0.05555555555555555,0.10714285714285714,0.0,0.0,0.0,0.0,0.05084745762711865,0.0967741935483871,0.0196078431372549,0.0449438202247191,0.0006453397252696598,0.0013086558235184146,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.02249375173562899,0.045,0,Home,0,0.005376344086021506,0.010526315789473684,0.016483516483516484,0.033707865168539325,0.02247191011235955,0.041666666666666664,0.02185792349726776,0.05,0.0058823529411764705,0.012195121951219513
Luke Breust,0.02466367713004484,0.0514018691588785,0.003278688524590164,0.007575757575757576,0.015978695073235686,0.03468208092485549,0.014354066985645933,0.02912621359223301,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.011627906976744186,0.02631578947368421,0.0,0.0,0.07476635514018691,0.14814814814814814,0.022988505747126436,0.047619047619047616,0.03125,0.06666666666666667,0.0,0.0,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.022388059701492536,0.04918032786885246,0.014462809917355372,0.030837004405286344,0.013769363166953529,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03571428571428571,0.09090909090909091,0.01694915254237288,0.03225806451612903,0.0196078431372549,0.0449438202247191,0.03291232598875265,0.06674144699943915,0.04424778761061947,0.08196721311475409,0.0,0.0,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Home,0,0.016129032258064516,0.031578947368421054,0.016483516483516484,0.033707865168539325,0.011235955056179775,0.020833333333333332,0.02185792349726776,0.05,0.023529411764705882,0.04878048780487805
Benjamin Stratton,0.02242152466367713,0.04672897196261682,0.006557377049180328,0.015151515151515152,0.015978695073235686,0.03468208092485549,0.03349282296650718,0.06796116504854369,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.024793388429752067,0.05286343612334802,0.01721170395869191,0.03787878787878788,0.0,0.0,0.0,0.0,0.046296296296296294,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.033707865168539325,0.015856918963768785,0.03215554309216676,0.017699115044247787,0.03278688524590164,0.02654867256637168,0.057692307692307696,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Home,0,0.03763440860215054,0.07368421052631578,0.038461538461538464,0.07865168539325842,0.033707865168539325,0.0625,0.01639344262295082,0.0375,0.011764705882352941,0.024390243902439025
James Frawley,0.01569506726457399,0.03271028037383177,0.013114754098360656,0.030303030303030304,0.014647137150466045,0.031791907514450865,0.03349282296650718,0.06796116504854369,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.047619047619047616,0.1111111111111111,0.009345794392523364,0.018518518518518517,0.0,0.0,0.010416666666666666,0.022222222222222223,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.011194029850746268,0.02459016393442623,0.01652892561983471,0.03524229074889868,0.01721170395869191,0.03787878787878788,0.043478260869565216,0.125,0.037037037037037035,0.07142857142857142,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.011235955056179775,0.013275560062690145,0.0269209197980931,0.008849557522123894,0.01639344262295082,0.017699115044247787,0.038461538461538464,0.0,0.0,0.027492363232435434,0.055,0,Home,0,0.03225806451612903,0.06315789473684211,0.03296703296703297,0.06741573033707865,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0058823529411764705,0.012195121951219513
Matthew Suckling,0.020179372197309416,0.04205607476635514,0.006557377049180328,0.015151515151515152,0.014647137150466045,0.031791907514450865,0.019138755980861243,0.038834951456310676,0.06896551724137931,0.15384615384615385,0.05555555555555555,0.125,0.037037037037037035,0.07142857142857142,0.0,0.0,0.047619047619047616,0.1111111111111111,0.028037383177570093,0.05555555555555555,0.0,0.0,0.03125,0.06666666666666667,0.014492753623188406,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.011194029850746268,0.02459016393442623,0.01652892561983471,0.03524229074889868,0.013769363166953529,0.030303030303030304,0.0,0.0,0.037037037037037035,0.07142857142857142,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0449438202247191,0.03171383792753757,0.06431108618433352,0.035398230088495575,0.06557377049180328,0.02654867256637168,0.057692307692307696,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Home,0,0.021505376344086023,0.042105263157894736,0.016483516483516484,0.033707865168539325,0.0449438202247191,0.08333333333333333,0.01639344262295082,0.0375,0.01764705882352941,0.036585365853658534
Ryan Schoenmakers,0.020179372197309416,0.04205607476635514,0.006557377049180328,0.015151515151515152,0.014647137150466045,0.031791907514450865,0.023923444976076555,0.04854368932038835,0.0,0.0,0.05555555555555555,0.125,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.011494252873563218,0.023809523809523808,0.010416666666666666,0.022222222222222223,0.014492753623188406,0.027777777777777776,0.05405405405405406,0.09523809523809523,0.0,0.0,0.026119402985074626,0.05737704918032787,0.010330578512396695,0.022026431718061675,0.012048192771084338,0.026515151515151516,0.043478260869565216,0.125,0.0,0.0,0.08333333333333333,0.16071428571428573,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0196078431372549,0.0449438202247191,0.019268000368765557,0.039072723873621235,0.02654867256637168,0.04918032786885246,0.035398230088495575,0.07692307692307693,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Home,0,0.021505376344086023,0.042105263157894736,0.027472527472527472,0.056179775280898875,0.011235955056179775,0.020833333333333332,0.02185792349726776,0.05,0.023529411764705882,0.04878048780487805
Cyril Rioli,0.011210762331838564,0.02336448598130841,0.01639344262295082,0.03787878787878788,0.013315579227696404,0.028901734104046242,0.014354066985645933,0.02912621359223301,0.06896551724137931,0.15384615384615385,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.14285714285714285,0.3333333333333333,0.009345794392523364,0.018518518518518517,0.022988505747126436,0.047619047619047616,0.020833333333333332,0.044444444444444446,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.014925373134328358,0.03278688524590164,0.008264462809917356,0.01762114537444934,0.013769363166953529,0.030303030303030304,0.0,0.0,0.1111111111111111,0.21428571428571427,0.027777777777777776,0.05357142857142857,0.0,0.0,0.03571428571428571,0.09090909090909091,0.01694915254237288,0.03225806451612903,0.029411764705882353,0.06741573033707865,0.0045173780768876185,0.009160590764628903,0.008849557522123894,0.01639344262295082,0.008849557522123894,0.019230769230769232,0.10526315789473684,0.25,0.023882254929186338,0.04777777777777778,0,Home,0,0.016129032258064516,0.031578947368421054,0.0,0.0,0.0,0.0,0.01639344262295082,0.0375,0.011764705882352941,0.024390243902439025
Paul Puopolo,0.008968609865470852,0.018691588785046728,0.01639344262295082,0.03787878787878788,0.011984021304926764,0.02601156069364162,0.004784688995215311,0.009708737864077669,0.034482758620689655,0.07692307692307693,0.0,0.0,0.046296296296296294,0.08928571428571429,0.0,0.0,0.047619047619047616,0.1111111111111111,0.028037383177570093,0.05555555555555555,0.022988505747126436,0.047619047619047616,0.010416666666666666,0.022222222222222223,0.0,0.0,0.10810810810810811,0.19047619047619047,0.0,0.0,0.029850746268656716,0.06557377049180328,0.006198347107438017,0.013215859030837005,0.010327022375215147,0.022727272727272728,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.01694915254237288,0.03225806451612903,0.014705882352941176,0.033707865168539325,0.01373651700931133,0.027855673957749114,0.017699115044247787,0.03278688524590164,0.0,0.0,0.15789473684210525,0.375,0.02360455429047487,0.04722222222222222,0,Home,0,0.005376344086021506,0.010526315789473684,0.0,0.0,0.02247191011235955,0.041666666666666664,0.01092896174863388,0.025,0.01764705882352941,0.036585365853658534
Billy Hartung,0.006726457399103139,0.014018691588785047,0.013114754098360656,0.030303030303030304,0.009320905459387484,0.02023121387283237,0.014354066985645933,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.010330578512396695,0.022026431718061675,0.012048192771084338,0.026515151515151516,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.007098736977966258,0.014395214058702562,0.0,0.0,0.0,0.0,0.0,0.0,0.010274923632324354,0.020555555555555556,0,Home,0,0.010752688172043012,0.021052631578947368,0.016483516483516484,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0
Brian Lake,0.004484304932735426,0.009345794392523364,0.009836065573770493,0.022727272727272728,0.006657789613848202,0.014450867052023121,0.009569377990430622,0.019417475728155338,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.010416666666666666,0.022222222222222223,0.028985507246376812,0.05555555555555555,0.02702702702702703,0.047619047619047616,0.0,0.0,0.014925373134328358,0.03278688524590164,0.002066115702479339,0.004405286343612335,0.008605851979345954,0.01893939393939394,0.043478260869565216,0.125,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.011235955056179775,0.0065455886420208356,0.013273509067115349,0.017699115044247787,0.03278688524590164,0.04424778761061947,0.09615384615384616,0.0,0.0,0.015551235767842266,0.03111111111111111,0,Home,0,0.005376344086021506,0.010526315789473684,0.01098901098901099,0.02247191011235955,0.02247191011235955,0.041666666666666664,0.00546448087431694,0.0125,0.0,0.0
Robbie Gray,0.03139013452914798,0.0603448275862069,0.06557377049180328,0.11560693641618497,0.045272969374167776,0.08395061728395062,0.019138755980861243,0.03773584905660377,0.0,0.0,0.1111111111111111,0.2,0.037037037037037035,0.07692307692307693,0.0,0.0,0.19047619047619047,0.3333333333333333,0.06542056074766354,0.1320754716981132,0.08045977011494253,0.15555555555555556,0.041666666666666664,0.0784313725490196,0.014492753623188406,0.030303030303030304,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.06343283582089553,0.11643835616438356,0.0371900826446281,0.07003891050583658,0.04475043029259897,0.08201892744479496,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.05084745762711865,0.10714285714285714,0.058823529411764705,0.10434782608695652,0.045450354936848895,0.0896689705347399,0.017699115044247787,0.038461538461538464,0.008849557522123894,0.01639344262295082,0.05263157894736842,0.09090909090909091,0.02304915301305193,0.04608550805108273,1,Away,3,0.021505376344086023,0.04395604395604396,0.01098901098901099,0.021505376344086023,0.033707865168539325,0.07317073170731707,0.04371584699453552,0.07766990291262135,0.047058823529411764,0.09090909090909091
