Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Greenwood,0.023923444976076555,0.04854368932038835,0.0196078431372549,0.03529411764705882,0.022099447513812154,0.0425531914893617,0.005128205128205128,0.01282051282051282,0.038461538461538464,0.07692307692307693,0.058823529411764705,0.08333333333333333,0.007751937984496124,0.014705882352941176,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009900990099009901,0.017857142857142856,0.030303030303030304,0.05405405405405406,0.028846153846153848,0.06,0.029411764705882353,0.06896551724137931,0.05263157894736842,0.08333333333333333,0.02631578947368421,0.07142857142857142,0.0311284046692607,0.05673758865248227,0.015184381778741865,0.029787234042553193,0.018656716417910446,0.03558718861209965,0.058823529411764705,0.16666666666666666,0.037037037037037035,0.09090909090909091,0.02127659574468085,0.045454545454545456,0.0,0.0,0.05,0.09090909090909091,0.021739130434782608,0.038461538461538464,0.04519774011299435,0.0761904761904762,0.029588668994955374,0.05726624108148704,0.015151515151515152,0.03125,0.014925373134328358,0.028985507246376812,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Home,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0440251572327044,0.07142857142857142,0.031914893617021274,0.06315789473684211
Rupert Wills,0.01674641148325359,0.03398058252427184,0.026143790849673203,0.047058823529411764,0.020718232044198894,0.0398936170212766,0.010256410256410256,0.02564102564102564,0.0,0.0,0.058823529411764705,0.08333333333333333,0.03875968992248062,0.07352941176470588,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.06060606060606061,0.10810810810810811,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.03546099290780142,0.021691973969631236,0.0425531914893617,0.020522388059701493,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.06521739130434782,0.11538461538461539,0.01694915254237288,0.02857142857142857,0.016686069072564997,0.03229440480660909,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.020544142143253747,0.04111111111111111,1,Home,0,0.011235955056179775,0.027777777777777776,0.011904761904761904,0.029850746268656716,0.04504504504504504,0.08196721311475409,0.018867924528301886,0.030612244897959183,0.02127659574468085,0.042105263157894736
Alex Fasolo,0.02631578947368421,0.05339805825242718,0.00980392156862745,0.01764705882352941,0.019337016574585635,0.03723404255319149,0.020512820512820513,0.05128205128205128,0.038461538461538464,0.07692307692307693,0.11764705882352941,0.16666666666666666,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.04950495049504951,0.08928571428571429,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.07894736842105263,0.125,0.0,0.0,0.01556420233463035,0.028368794326241134,0.02386117136659436,0.04680851063829787,0.016791044776119403,0.03202846975088968,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.047619047619047616,0.03288707799767171,0.06365001877581675,0.030303030303030304,0.0625,0.007462686567164179,0.014492753623188406,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Home,0,0.02247191011235955,0.05555555555555555,0.017857142857142856,0.04477611940298507,0.018018018018018018,0.03278688524590164,0.031446540880503145,0.05102040816326531,0.026595744680851064,0.05263157894736842
Tyson Goldsack,0.009569377990430622,0.019417475728155338,0.029411764705882353,0.052941176470588235,0.017955801104972375,0.034574468085106384,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.031007751937984496,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.029411764705882353,0.06896551724137931,0.02631578947368421,0.041666666666666664,0.0,0.0,0.019455252918287938,0.03546099290780142,0.015184381778741865,0.029787234042553193,0.022388059701492536,0.042704626334519574,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.01904761904761905,0.0017462165308498253,0.003379647014645137,0.007575757575757576,0.015625,0.05223880597014925,0.10144927536231885,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Home,0,0.016853932584269662,0.041666666666666664,0.017857142857142856,0.04477611940298507,0.036036036036036036,0.06557377049180328,0.012578616352201259,0.02040816326530612,0.005319148936170213,0.010526315789473684
Brayden Maynard,0.0215311004784689,0.043689320388349516,0.013071895424836602,0.023529411764705882,0.017955801104972375,0.034574468085106384,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.028846153846153848,0.06,0.014705882352941176,0.034482758620689655,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.019455252918287938,0.03546099290780142,0.01735357917570499,0.03404255319148936,0.011194029850746268,0.021352313167259787,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.015424912689173457,0.029853548629365376,0.022727272727272728,0.046875,0.03731343283582089,0.07246376811594203,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Home,0,0.011235955056179775,0.027777777777777776,0.011904761904761904,0.029850746268656716,0.02702702702702703,0.04918032786885246,0.018867924528301886,0.030612244897959183,0.03723404255319149,0.07368421052631578
Lynden Dunn,0.02631578947368421,0.05339805825242718,0.0032679738562091504,0.0058823529411764705,0.016574585635359115,0.031914893617021274,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.019230769230769232,0.04,0.04411764705882353,0.10344827586206896,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.007782101167315175,0.014184397163120567,0.01735357917570499,0.03404255319148936,0.016791044776119403,0.03202846975088968,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.022598870056497175,0.0380952380952381,0.030752813348855258,0.05951933909125047,0.015151515151515152,0.03125,0.022388059701492536,0.043478260869565216,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Home,0,0.011235955056179775,0.027777777777777776,0.011904761904761904,0.029850746268656716,0.0,0.0,0.025157232704402517,0.04081632653061224,0.015957446808510637,0.031578947368421054
Ben Reid,0.0215311004784689,0.043689320388349516,0.00980392156862745,0.01764705882352941,0.016574585635359115,0.031914893617021274,0.02564102564102564,0.0641025641025641,0.07692307692307693,0.15384615384615385,0.11764705882352941,0.16666666666666666,0.0,0.0,0.05194805194805195,0.08695652173913043,0.05555555555555555,0.14285714285714285,0.019801980198019802,0.03571428571428571,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.01556420233463035,0.028368794326241134,0.01735357917570499,0.03404255319148936,0.013059701492537313,0.02491103202846975,0.0,0.0,0.14814814814814814,0.36363636363636365,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05714285714285714,0.020566550252231277,0.039804731505820506,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.02609661299278179,0.052222222222222225,1,Home,0,0.028089887640449437,0.06944444444444445,0.005952380952380952,0.014925373134328358,0.0,0.0,0.031446540880503145,0.05102040816326531,0.026595744680851064,0.05263157894736842
Josh Thomas,0.01674641148325359,0.03398058252427184,0.016339869281045753,0.029411764705882353,0.016574585635359115,0.031914893617021274,0.020512820512820513,0.05128205128205128,0.0,0.0,0.058823529411764705,0.08333333333333333,0.007751937984496124,0.014705882352941176,0.0,0.0,0.05555555555555555,0.14285714285714285,0.04950495049504951,0.08928571428571429,0.045454545454545456,0.08108108108108109,0.009615384615384616,0.02,0.014705882352941176,0.034482758620689655,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.01556420233463035,0.028368794326241134,0.019522776572668113,0.03829787234042553,0.018656716417910446,0.03558718861209965,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.07142857142857142,0.1111111111111111,0.0,0.0,0.06521739130434782,0.11538461538461539,0.04519774011299435,0.0761904761904762,0.022409778812572757,0.04337213668794593,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Home,0,0.02247191011235955,0.05555555555555555,0.023809523809523808,0.05970149253731343,0.009009009009009009,0.01639344262295082,0.0440251572327044,0.07142857142857142,0.010638297872340425,0.021052631578947368
Travis Varcoe,0.011961722488038277,0.024271844660194174,0.0196078431372549,0.03529411764705882,0.015193370165745856,0.02925531914893617,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.009615384615384616,0.02,0.014705882352941176,0.034482758620689655,0.02631578947368421,0.041666666666666664,0.0,0.0,0.0038910505836575876,0.0070921985815602835,0.02386117136659436,0.04680851063829787,0.016791044776119403,0.03202846975088968,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.009523809523809525,0.010380287155607295,0.020090123920390536,0.007575757575757576,0.015625,0.029850746268656716,0.057971014492753624,0.0,0.0,0.01110494169905608,0.022222222222222223,1,Home,0,0.028089887640449437,0.06944444444444445,0.02976190476190476,0.07462686567164178,0.02702702702702703,0.04918032786885246,0.006289308176100629,0.01020408163265306,0.010638297872340425,0.021052631578947368
Jamie Elliott,0.01674641148325359,0.03398058252427184,0.00980392156862745,0.01764705882352941,0.013812154696132596,0.026595744680851064,0.020512820512820513,0.05128205128205128,0.11538461538461539,0.23076923076923078,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.011673151750972763,0.02127659574468085,0.015184381778741865,0.029787234042553193,0.016791044776119403,0.03202846975088968,0.0,0.0,0.037037037037037035,0.09090909090909091,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.047619047619047616,0.01697710516103997,0.032857679309049946,0.022727272727272728,0.046875,0.007462686567164179,0.014492753623188406,0.05555555555555555,0.14285714285714285,0.022765130483064965,0.04555555555555556,1,Home,0,0.02247191011235955,0.05555555555555555,0.017857142857142856,0.04477611940298507,0.018018018018018018,0.03278688524590164,0.031446540880503145,0.05102040816326531,0.005319148936170213,0.010526315789473684
Jarryd Blair,0.0023923444976076554,0.0048543689320388345,0.02287581699346405,0.041176470588235294,0.011049723756906077,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.011673151750972763,0.02127659574468085,0.013015184381778741,0.02553191489361702,0.013059701492537313,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.011299435028248588,0.01904761904761905,0.004365541327124563,0.008449117536612843,0.015151515151515152,0.03125,0.0,0.0,0.1111111111111111,0.2857142857142857,0.023042754025541366,0.04611111111111111,1,Home,0,0.0,0.0,0.0,0.0,0.04504504504504504,0.08196721311475409,0.012578616352201259,0.02040816326530612,0.005319148936170213,0.010526315789473684
Darcy Moore,0.004784688995215311,0.009708737864077669,0.0032679738562091504,0.0058823529411764705,0.004143646408839779,0.007978723404255319,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.030303030303030304,0.05405405405405406,0.0,0.0,0.014705882352941176,0.034482758620689655,0.0,0.0,0.0,0.0,0.007782101167315175,0.014184397163120567,0.004338394793926247,0.00851063829787234,0.0037313432835820895,0.0071174377224199285,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.011299435028248588,0.01904761904761905,0.005723709740007761,0.011077731881336839,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.006107717934480844,0.012222222222222223,1,Home,0,0.011235955056179775,0.027777777777777776,0.011904761904761904,0.029850746268656716,0.0,0.0,0.012578616352201259,0.02040816326530612,0.005319148936170213,0.010526315789473684
Shannon Hurn,0.045454545454545456,0.08962264150943396,0.032679738562091505,0.07352941176470588,0.04005524861878453,0.08333333333333333,0.05128205128205128,0.08547008547008547,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.05555555555555555,0.09090909090909091,0.019801980198019802,0.044444444444444446,0.06060606060606061,0.13793103448275862,0.009615384615384616,0.018518518518518517,0.08823529411764706,0.15384615384615385,0.02631578947368421,0.07142857142857142,0.02631578947368421,0.041666666666666664,0.038910505836575876,0.08620689655172414,0.0368763557483731,0.0752212389380531,0.048507462686567165,0.10196078431372549,0.058823529411764705,0.09090909090909091,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.1,0.2222222222222222,0.043478260869565216,0.1,0.01694915254237288,0.041666666666666664,0.0369615832363213,0.07647531112003211,0.022727272727272728,0.04411764705882353,0.05970149253731343,0.12307692307692308,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.05056179775280899,0.08490566037735849,0.05952380952380952,0.09900990099009901,0.02702702702702703,0.06,0.012578616352201259,0.03278688524590164,0.015957446808510637,0.03225806451612903
