Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.029545454545454545,0.06403940886699508,0.008695652173913044,0.017142857142857144,0.02038216560509554,0.042328042328042326,0.025252525252525252,0.05813953488372093,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0547945205479452,0.125,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.018050541516245487,0.03676470588235294,0.015503875968992248,0.03187250996015936,0.023529411764705882,0.04964539007092199,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05319148936170213,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.043859649122807015,0.027772816574388282,0.06295546558704454,0.014814814814814815,0.030303030303030304,0.044444444444444446,0.08695652173913043,0.0,0.0,0.025541365907828985,0.051026067665002776,0,Home,0,0.022857142857142857,0.05333333333333334,0.029411764705882353,0.06756756756756757,0.010752688172043012,0.02564102564102564,0.02092050209205021,0.046296296296296294,0.010526315789473684,0.020833333333333332
Aaron Hall,0.020454545454545454,0.04433497536945813,0.020289855072463767,0.04,0.02038216560509554,0.042328042328042326,0.015151515151515152,0.03488372093023256,0.0,0.0,0.04,0.07142857142857142,0.039603960396039604,0.09302325581395349,0.0,0.0,0.0,0.0,0.038834951456310676,0.08333333333333333,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0136986301369863,0.03125,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.007220216606498195,0.014705882352941176,0.031007751937984496,0.06374501992031872,0.01680672268907563,0.03546099290780142,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03508771929824561,0.02545097338810502,0.057692307692307696,0.02962962962962963,0.06060606060606061,0.0,0.0,0.0,0.0,0.02109938922820655,0.04215196894065446,0,Home,0,0.017142857142857144,0.04,0.01764705882352941,0.04054054054054054,0.043010752688172046,0.10256410256410256,0.016736401673640166,0.037037037037037035,0.031578947368421054,0.0625
Cameron Zurhaar,0.020454545454545454,0.04433497536945813,0.014492753623188406,0.02857142857142857,0.017834394904458598,0.037037037037037035,0.030303030303030304,0.06976744186046512,0.041666666666666664,0.14285714285714285,0.0,0.0,0.009900990099009901,0.023255813953488372,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02912621359223301,0.0625,0.01639344262295082,0.038461538461538464,0.02631578947368421,0.057692307692307696,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.010830324909747292,0.022058823529411766,0.02131782945736434,0.043824701195219126,0.018487394957983194,0.03900709219858156,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.027131782945736434,0.06140350877192982,0.017056617253080907,0.03866396761133603,0.007407407407407408,0.015151515151515152,0.0,0.0,0.0,0.0,0.02387562465297057,0.04769828064337216,0,Home,0,0.03428571428571429,0.08,0.03529411764705882,0.08108108108108109,0.010752688172043012,0.02564102564102564,0.029288702928870293,0.06481481481481481,0.015789473684210527,0.03125
Luke D-Uniacke,0.020454545454545454,0.04433497536945813,0.014492753623188406,0.02857142857142857,0.017834394904458598,0.037037037037037035,0.015151515151515152,0.03488372093023256,0.0,0.0,0.08,0.14285714285714285,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.06796116504854369,0.14583333333333334,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0136986301369863,0.03125,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.018050541516245487,0.03676470588235294,0.023255813953488372,0.04780876494023904,0.013445378151260505,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.015503875968992248,0.03508771929824561,0.03723879264154313,0.08441295546558704,0.02962962962962963,0.06060606060606061,0.014814814814814815,0.028985507246376812,0.0,0.0,0.019711271515824542,0.03937881308929562,0,Home,0,0.017142857142857144,0.04,0.01764705882352941,0.04054054054054054,0.021505376344086023,0.05128205128205128,0.016736401673640166,0.037037037037037035,0.031578947368421054,0.0625
Todd Goldstein,0.00909090909090909,0.019704433497536946,0.02608695652173913,0.05142857142857143,0.016560509554140127,0.03439153439153439,0.005050505050505051,0.011627906976744186,0.0,0.0,0.08,0.14285714285714285,0.009900990099009901,0.023255813953488372,0.45454545454545453,0.9615384615384616,0.05263157894736842,0.16666666666666666,0.019417475728155338,0.041666666666666664,0.08196721311475409,0.19230769230769232,0.008771929824561403,0.019230769230769232,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.036101083032490974,0.07352941176470588,0.007751937984496124,0.01593625498007968,0.01680672268907563,0.03546099290780142,0.0,0.0,0.03571428571428571,0.08333333333333333,0.02127659574468085,0.0392156862745098,0.0,0.0,0.19230769230769232,0.4166666666666667,0.0,0.0,0.031007751937984496,0.07017543859649122,0.01187712091444901,0.026923076923076925,0.0,0.0,0.014814814814814815,0.028985507246376812,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Home,0,0.005714285714285714,0.013333333333333334,0.0,0.0,0.010752688172043012,0.02564102564102564,0.029288702928870293,0.06481481481481481,0.015789473684210527,0.03125
Mason Wood,0.020454545454545454,0.04433497536945813,0.008695652173913044,0.017142857142857144,0.015286624203821656,0.031746031746031744,0.020202020202020204,0.046511627906976744,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.019417475728155338,0.041666666666666664,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.045454545454545456,0.08333333333333333,0.022727272727272728,0.05,0.036101083032490974,0.07352941176470588,0.007751937984496124,0.01593625498007968,0.008403361344537815,0.01773049645390071,0.08695652173913043,0.18181818181818182,0.10714285714285714,0.25,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.017771030541168065,0.040283400809716596,0.02962962962962963,0.06060606060606061,0.022222222222222223,0.043478260869565216,0.0,0.0,0.02387562465297057,0.04769828064337216,0,Home,0,0.011428571428571429,0.02666666666666667,0.0058823529411764705,0.013513513513513514,0.0,0.0,0.02092050209205021,0.046296296296296294,0.03684210526315789,0.07291666666666667
Kayne Turner,0.011363636363636364,0.024630541871921183,0.020289855072463767,0.04,0.015286624203821656,0.031746031746031744,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009708737864077669,0.020833333333333332,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.01444043321299639,0.029411764705882353,0.015503875968992248,0.03187250996015936,0.01680672268907563,0.03546099290780142,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03508771929824561,0.005179496338631898,0.01174089068825911,0.022222222222222223,0.045454545454545456,0.014814814814814815,0.028985507246376812,0.25,0.5,0.023320377568017768,0.04658901830282862,0,Home,0,0.011428571428571429,0.02666666666666667,0.011764705882352941,0.02702702702702703,0.010752688172043012,0.02564102564102564,0.012552301255230125,0.027777777777777776,0.010526315789473684,0.020833333333333332
Jy Simpkin,0.00909090909090909,0.019704433497536946,0.020289855072463767,0.04,0.014012738853503185,0.0291005291005291,0.015151515151515152,0.03488372093023256,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.022058823529411766,0.01744186046511628,0.035856573705179286,0.018487394957983194,0.03900709219858156,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.011627906976744186,0.02631578947368421,-0.0011609215931416325,-0.002631578947368421,0.007407407407407408,0.015151515151515152,0.0,0.0,0.0,0.0,0.02193225985563576,0.043815862451469775,0,Home,0,0.017142857142857144,0.04,0.01764705882352941,0.04054054054054054,0.03225806451612903,0.07692307692307693,0.012552301255230125,0.027777777777777776,0.0,0.0
Bailey Scott,0.011363636363636364,0.024630541871921183,0.017391304347826087,0.03428571428571429,0.014012738853503185,0.0291005291005291,0.015151515151515152,0.03488372093023256,0.0,0.0,0.04,0.07142857142857142,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.018050541516245487,0.03676470588235294,0.011627906976744186,0.02390438247011952,0.013445378151260505,0.028368794326241134,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.009198071084122164,0.020850202429149797,0.014814814814814815,0.030303030303030304,0.014814814814814815,0.028985507246376812,0.0,0.0,0.018600777345918935,0.03716028840820854,0,Home,0,0.017142857142857144,0.04,0.011764705882352941,0.02702702702702703,0.010752688172043012,0.02564102564102564,0.012552301255230125,0.027777777777777776,0.015789473684210527,0.03125
Ben Brown,0.015909090909090907,0.034482758620689655,0.008695652173913044,0.017142857142857144,0.012738853503184714,0.026455026455026454,0.020202020202020204,0.046511627906976744,0.08333333333333333,0.2857142857142857,0.08,0.14285714285714285,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.06818181818181818,0.125,0.022727272727272728,0.05,0.02888086642599278,0.058823529411764705,0.005813953488372093,0.01195219123505976,0.011764705882352941,0.024822695035460994,0.13043478260869565,0.2727272727272727,0.07142857142857142,0.16666666666666666,0.0425531914893617,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03508771929824561,0.018842650473298802,0.04271255060728745,0.007407407407407408,0.015151515151515152,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0277623542476402,0.05546311702717693,0,Home,0,0.005714285714285714,0.013333333333333334,0.011764705882352941,0.02702702702702703,0.021505376344086023,0.05128205128205128,0.016736401673640166,0.037037037037037035,0.015789473684210527,0.03125
Paul Ahern,0.011363636363636364,0.024630541871921183,0.011594202898550725,0.022857142857142857,0.011464968152866241,0.023809523809523808,0.025252525252525252,0.05813953488372093,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.007220216606498195,0.014705882352941176,0.015503875968992248,0.03187250996015936,0.010084033613445379,0.02127659574468085,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.011627906976744186,0.02631578947368421,0.013484550812645116,0.030566801619433197,0.007407407407407408,0.015151515151515152,0.007407407407407408,0.014492753623188406,0.0,0.0,0.017490283176013324,0.03494176372712146,0,Home,0,0.02857142857142857,0.06666666666666667,0.023529411764705882,0.05405405405405406,0.0,0.0,0.012552301255230125,0.027777777777777776,0.015789473684210527,0.03125
Jack Ziebell,0.00909090909090909,0.019704433497536946,0.005797101449275362,0.011428571428571429,0.007643312101910828,0.015873015873015872,0.005050505050505051,0.011627906976744186,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.0,0.0,0.10526315789473684,0.3333333333333333,0.019417475728155338,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.01444043321299639,0.029411764705882353,0.003875968992248062,0.00796812749003984,0.008403361344537815,0.01773049645390071,0.043478260869565216,0.09090909090909091,0.03571428571428571,0.08333333333333333,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03508771929824561,0.008126451151991426,0.018421052631578946,0.014814814814814815,0.030303030303030304,0.0,0.0,0.125,0.25,0.022487506940588563,0.04492512479201331,0,Home,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.008368200836820083,0.018518518518518517,0.005263157894736842,0.010416666666666666
Zachary Merrett,0.04090909090909091,0.0759493670886076,0.06086956521739131,0.12352941176470589,0.049681528662420385,0.09582309582309582,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.0891089108910891,0.15517241379310345,0.0,0.0,0.05263157894736842,0.07692307692307693,0.05825242718446602,0.10909090909090909,0.11475409836065574,0.2,0.03508771929824561,0.06451612903225806,0.0273972602739726,0.04878048780487805,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.05776173285198556,0.11347517730496454,0.04844961240310078,0.09433962264150944,0.05042016806722689,0.09584664536741214,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.15384615384615385,0.2857142857142857,0.08571428571428572,0.14285714285714285,0.046511627906976744,0.08333333333333333,0.03205929630291123,0.05736657078938958,0.014814814814814815,0.028985507246376812,0.037037037037037035,0.07575757575757576,0.125,0.25,0.022765130483064965,0.045580878265703166,1,Away,2,0.022857142857142857,0.04,0.023529411764705882,0.041666666666666664,0.08602150537634409,0.14814814814814814,0.04602510460251046,0.08396946564885496,0.04736842105263158,0.09574468085106383
