Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Edwards,0.028639618138424822,0.05042016806722689,0.03353658536585366,0.06707317073170732,0.030789825970548863,0.05721393034825871,0.03954802259887006,0.05982905982905983,0.0,0.0,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.05333333333333334,0.12121212121212122,0.03260869565217391,0.07317073170731707,0.06666666666666667,0.11627906976744186,0.0967741935483871,0.2,0.06451612903225806,0.125,0.03278688524590164,0.06944444444444445,0.029748283752860413,0.05138339920948617,0.03954802259887006,0.0707070707070707,0.02857142857142857,0.0625,0.0,0.0,0.02247191011235955,0.041666666666666664,0.07692307692307693,0.1,0.034482758620689655,0.07142857142857142,0.06521739130434782,0.15789473684210525,0.01015228426395939,0.017857142857142856,0.0213857998289136,0.04154204054503157,0.014285714285714285,0.028985507246376812,0.04285714285714286,0.08450704225352113,0.0,0.0,0.021666666666666667,0.04328523862375139,1,Away,0,0.04225352112676056,0.0594059405940594,0.0457516339869281,0.06666666666666667,0.030303030303030304,0.06,0.011049723756906077,0.0196078431372549,0.009259259259259259,0.01904761904761905
Dustin Martin,0.031026252983293555,0.0546218487394958,0.03048780487804878,0.06097560975609756,0.030789825970548863,0.05721393034825871,0.005649717514124294,0.008547008547008548,0.034482758620689655,0.058823529411764705,0.05,0.14285714285714285,0.025423728813559324,0.045454545454545456,0.0,0.0,0.125,0.2,0.04716981132075472,0.09803921568627451,0.05333333333333334,0.12121212121212122,0.010869565217391304,0.024390243902439025,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.029508196721311476,0.0625,0.032036613272311214,0.05533596837944664,0.030131826741996232,0.05387205387205387,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.10344827586206896,0.21428571428571427,0.021739130434782608,0.05263157894736842,0.04568527918781726,0.08035714285714286,0.029940119760479042,0.0581588567630442,0.014285714285714285,0.028985507246376812,0.0,0.0,0.05263157894736842,0.0625,0.022222222222222223,0.04439511653718091,1,Away,0,0.007042253521126761,0.009900990099009901,0.006535947712418301,0.009523809523809525,0.020202020202020204,0.04,0.03867403314917127,0.06862745098039216,0.032407407407407406,0.06666666666666667
Dion Prestia,0.021479713603818614,0.037815126050420166,0.042682926829268296,0.08536585365853659,0.030789825970548863,0.05721393034825871,0.011299435028248588,0.017094017094017096,0.0,0.0,0.0,0.0,0.05084745762711865,0.09090909090909091,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.04,0.09090909090909091,0.03260869565217391,0.07317073170731707,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.029508196721311476,0.0625,0.036613272311212815,0.06324110671936758,0.026365348399246705,0.04713804713804714,0.0,0.0,0.041666666666666664,0.08333333333333333,0.011235955056179775,0.020833333333333332,0.0,0.0,0.06896551724137931,0.14285714285714285,0.021739130434782608,0.05263157894736842,0.04060913705583756,0.07142857142857142,0.018905047048759623,0.03672316384180791,0.03571428571428571,0.07246376811594203,0.014285714285714285,0.028169014084507043,0.0,0.0,0.0225,0.04495005549389567,1,Away,0,0.014084507042253521,0.019801980198019802,0.006535947712418301,0.009523809523809525,0.06060606060606061,0.12,0.04419889502762431,0.0784313725490196,0.041666666666666664,0.08571428571428572
Connor Menadue,0.045346062052505964,0.07983193277310924,0.012195121951219513,0.024390243902439025,0.030789825970548863,0.05721393034825871,0.02824858757062147,0.042735042735042736,0.0,0.0,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.013333333333333334,0.030303030303030304,0.021739130434782608,0.04878048780487805,0.04,0.06976744186046512,0.0967741935483871,0.2,0.0,0.0,0.022950819672131147,0.04861111111111111,0.036613272311212815,0.06324110671936758,0.02824858757062147,0.050505050505050504,0.0,0.0,0.041666666666666664,0.08333333333333333,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.025380710659898477,0.044642857142857144,0.03618477331052181,0.07028913260219342,0.04285714285714286,0.08695652173913043,0.03571428571428571,0.07042253521126761,0.0,0.0,0.020555555555555556,0.041065482796892344,1,Away,0,0.035211267605633804,0.04950495049504951,0.026143790849673203,0.0380952380952381,0.030303030303030304,0.06,0.027624309392265192,0.049019607843137254,0.037037037037037035,0.0761904761904762
Kamdyn Mcintosh,0.03818615751789976,0.06722689075630252,0.009146341463414634,0.018292682926829267,0.025435073627844713,0.0472636815920398,0.05084745762711865,0.07692307692307693,0.034482758620689655,0.058823529411764705,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.013333333333333334,0.030303030303030304,0.021739130434782608,0.04878048780487805,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.02622950819672131,0.05555555555555555,0.02745995423340961,0.04743083003952569,0.02448210922787194,0.04377104377104377,0.08571428571428572,0.1875,0.0,0.0,0.0449438202247191,0.08333333333333333,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025380710659898477,0.044642857142857144,0.03644140290846878,0.0707876370887338,0.03571428571428571,0.07246376811594203,0.02142857142857143,0.04225352112676056,0.0,0.0,0.023055555555555555,0.04605993340732519,1,Away,0,0.04225352112676056,0.0594059405940594,0.058823529411764705,0.08571428571428572,0.020202020202020204,0.04,0.027624309392265192,0.049019607843137254,0.027777777777777776,0.05714285714285714
Liam Baker,0.014319809069212411,0.025210084033613446,0.039634146341463415,0.07926829268292683,0.025435073627844713,0.0472636815920398,0.005649717514124294,0.008547008547008548,0.034482758620689655,0.058823529411764705,0.1,0.2857142857142857,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0625,0.1,0.009433962264150943,0.0196078431372549,0.02666666666666667,0.06060606060606061,0.021739130434782608,0.04878048780487805,0.013333333333333334,0.023255813953488372,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.029508196721311476,0.0625,0.02288329519450801,0.039525691699604744,0.022598870056497175,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021739130434782608,0.05263157894736842,0.05583756345177665,0.09821428571428571,0.019161676646706587,0.037221668328348285,0.014285714285714285,0.028985507246376812,0.014285714285714285,0.028169014084507043,0.05263157894736842,0.0625,0.024444444444444446,0.048834628190899,1,Away,0,0.007042253521126761,0.009900990099009901,0.006535947712418301,0.009523809523809525,0.020202020202020204,0.04,0.055248618784530384,0.09803921568627451,0.032407407407407406,0.06666666666666667
Sydney Stack,0.021479713603818614,0.037815126050420166,0.027439024390243903,0.054878048780487805,0.024096385542168676,0.04477611940298507,0.03954802259887006,0.05982905982905983,0.034482758620689655,0.058823529411764705,0.0,0.0,0.05084745762711865,0.09090909090909091,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.021739130434782608,0.04878048780487805,0.02666666666666667,0.046511627906976744,0.0,0.0,0.0,0.0,0.01639344262295082,0.034722222222222224,0.02517162471395881,0.043478260869565216,0.02448210922787194,0.04377104377104377,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.017857142857142856,0.01924721984602224,0.03738783649052842,0.03571428571428571,0.07246376811594203,0.02857142857142857,0.056338028169014086,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Away,0,0.04929577464788732,0.06930693069306931,0.0457516339869281,0.06666666666666667,0.06060606060606061,0.12,0.011049723756906077,0.0196078431372549,0.023148148148148147,0.047619047619047616
David Astbury,0.03341288782816229,0.058823529411764705,0.009146341463414634,0.018292682926829267,0.022757697456492636,0.04228855721393035,0.062146892655367235,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.08,0.13953488372093023,0.0,0.0,0.0,0.0,0.029508196721311476,0.0625,0.020594965675057208,0.03557312252964427,0.026365348399246705,0.04713804713804714,0.08571428571428572,0.1875,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.008928571428571428,0.0281437125748503,0.05466932535726155,0.03571428571428571,0.07246376811594203,0.08571428571428572,0.16901408450704225,0.0,0.0,0.025,0.049944506104328525,1,Away,0,0.056338028169014086,0.07920792079207921,0.0718954248366013,0.10476190476190476,0.0,0.0,0.0055248618784530384,0.00980392156862745,0.013888888888888888,0.02857142857142857
Shai Bolton,0.02386634844868735,0.04201680672268908,0.018292682926829267,0.036585365853658534,0.0214190093708166,0.03980099502487562,0.011299435028248588,0.017094017094017096,0.13793103448275862,0.23529411764705882,0.0,0.0,0.059322033898305086,0.10606060606060606,0.0,0.0,0.0625,0.1,0.02830188679245283,0.058823529411764705,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.019672131147540985,0.041666666666666664,0.02517162471395881,0.043478260869565216,0.02071563088512241,0.037037037037037035,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.15384615384615385,0.2,0.034482758620689655,0.07142857142857142,0.021739130434782608,0.05263157894736842,0.04568527918781726,0.08035714285714286,0.028656971770744225,0.05566633433034231,0.014285714285714285,0.028985507246376812,0.007142857142857143,0.014084507042253521,0.10526315789473684,0.125,0.024166666666666666,0.04827968923418424,1,Away,2,0.014084507042253521,0.019801980198019802,0.013071895424836602,0.01904761904761905,0.050505050505050504,0.1,0.04419889502762431,0.0784313725490196,0.023148148148148147,0.047619047619047616
Jack Higgins,0.01909307875894988,0.03361344537815126,0.024390243902439025,0.04878048780487805,0.0214190093708166,0.03980099502487562,0.005649717514124294,0.008547008547008548,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.041666666666666664,0.02288329519450801,0.039525691699604744,0.02448210922787194,0.04377104377104377,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.03571428571428571,0.012917023096663816,0.02509139248919907,0.014285714285714285,0.028985507246376812,0.014285714285714285,0.028169014084507043,0.0,0.0,0.026111111111111113,0.05216426193118757,1,Away,0,0.007042253521126761,0.009900990099009901,0.006535947712418301,0.009523809523809525,0.020202020202020204,0.04,0.022099447513812154,0.0392156862745098,0.013888888888888888,0.02857142857142857
Tom Lynch,0.02386634844868735,0.04201680672268908,0.01524390243902439,0.03048780487804878,0.020080321285140562,0.03731343283582089,0.04519774011299435,0.06837606837606838,0.06896551724137931,0.11764705882352941,0.1,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.05434782608695652,0.12195121951219512,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.02622950819672131,0.05555555555555555,0.016018306636155607,0.02766798418972332,0.013182674199623353,0.02356902356902357,0.17142857142857143,0.375,0.20833333333333334,0.4166666666666667,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.07142857142857142,0.021471343028229256,0.041708208707211696,0.03571428571428571,0.07246376811594203,0.007142857142857143,0.014084507042253521,0.0,0.0,0.026944444444444444,0.05382907880133185,1,Away,0,0.014084507042253521,0.019801980198019802,0.0196078431372549,0.02857142857142857,0.0,0.0,0.04419889502762431,0.0784313725490196,0.037037037037037035,0.0761904761904762
Jason Castagna,0.02386634844868735,0.04201680672268908,0.01524390243902439,0.03048780487804878,0.020080321285140562,0.03731343283582089,0.05084745762711865,0.07692307692307693,0.06896551724137931,0.11764705882352941,0.05,0.14285714285714285,0.0423728813559322,0.07575757575757576,0.0,0.0,0.0625,0.1,0.02830188679245283,0.058823529411764705,0.0,0.0,0.021739130434782608,0.04878048780487805,0.013333333333333334,0.023255813953488372,0.0,0.0,0.06451612903225806,0.125,0.003278688524590164,0.006944444444444444,0.034324942791762014,0.05928853754940711,0.02448210922787194,0.04377104377104377,0.0,0.0,0.125,0.25,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.030456852791878174,0.05357142857142857,0.02643284858853721,0.05134596211365902,0.02142857142857143,0.043478260869565216,0.0,0.0,0.21052631578947367,0.25,0.023333333333333334,0.04661487236403995,1,Away,0,0.06338028169014084,0.0891089108910891,0.0392156862745098,0.05714285714285714,0.010101010101010102,0.02,0.027624309392265192,0.049019607843137254,0.009259259259259259,0.01904761904761905
Noah Balta,0.02386634844868735,0.04201680672268908,0.009146341463414634,0.018292682926829267,0.01740294511378849,0.03233830845771144,0.011299435028248588,0.017094017094017096,0.034482758620689655,0.058823529411764705,0.0,0.0,0.01694915254237288,0.030303030303030304,0.16901408450704225,0.5217391304347826,0.125,0.2,0.04716981132075472,0.09803921568627451,0.06666666666666667,0.15151515151515152,0.010869565217391304,0.024390243902439025,0.013333333333333334,0.023255813953488372,0.03225806451612903,0.06666666666666667,0.0,0.0,0.03278688524590164,0.06944444444444445,0.006864988558352402,0.011857707509881422,0.01694915254237288,0.030303030303030304,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.06896551724137931,0.14285714285714285,0.06521739130434782,0.15789473684210525,0.030456852791878174,0.05357142857142857,0.029683490162532078,0.057660352276503825,0.014285714285714285,0.028985507246376812,0.014285714285714285,0.028169014084507043,0.05263157894736842,0.0625,0.02638888888888889,0.05271920088790233,1,Away,0,0.007042253521126761,0.009900990099009901,0.013071895424836602,0.01904761904761905,0.010101010101010102,0.02,0.022099447513812154,0.0392156862745098,0.018518518518518517,0.0380952380952381
Ryan Garthwaite,0.01909307875894988,0.03361344537815126,0.009146341463414634,0.018292682926829267,0.014725568942436412,0.02736318407960199,0.04519774011299435,0.06837606837606838,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.06666666666666667,0.11627906976744186,0.0,0.0,0.0,0.0,0.003278688524590164,0.006944444444444444,0.02288329519450801,0.039525691699604744,0.018832391713747645,0.03367003367003367,0.0,0.0,0.0,0.0,0.10112359550561797,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.03489531405782652,0.02142857142857143,0.043478260869565216,0.02857142857142857,0.056338028169014086,0.0,0.0,0.027777777777777776,0.05549389567147614,1,Away,0,0.056338028169014086,0.07920792079207921,0.05228758169934641,0.0761904761904762,0.010101010101010102,0.02,0.0,0.0,0.004629629629629629,0.009523809523809525
Toby Nankervis,0.007159904534606206,0.012605042016806723,0.01524390243902439,0.03048780487804878,0.0107095046854083,0.01990049751243781,0.011299435028248588,0.017094017094017096,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.11267605633802817,0.34782608695652173,0.0,0.0,0.009433962264150943,0.0196078431372549,0.013333333333333334,0.030303030303030304,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.013114754098360656,0.027777777777777776,0.009153318077803204,0.015810276679841896,0.009416195856873822,0.016835016835016835,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.01015228426395939,0.017857142857142856,0.006672369546621044,0.01296111665004985,0.007142857142857143,0.014492753623188406,0.0,0.0,0.10526315789473684,0.125,0.0075,0.014983351831298557,1,Away,0,0.014084507042253521,0.019801980198019802,0.013071895424836602,0.01904761904761905,0.0,0.0,0.011049723756906077,0.0196078431372549,0.013888888888888888,0.02857142857142857
Nathan Broad,0.016706443914081145,0.029411764705882353,0.003048780487804878,0.006097560975609756,0.0107095046854083,0.01990049751243781,0.01694915254237288,0.02564102564102564,0.034482758620689655,0.058823529411764705,0.0,0.0,0.025423728813559324,0.045454545454545456,0.04225352112676056,0.13043478260869565,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.010869565217391304,0.024390243902439025,0.013333333333333334,0.023255813953488372,0.06451612903225806,0.13333333333333333,0.0,0.0,0.013114754098360656,0.027777777777777776,0.011441647597254004,0.019762845849802372,0.009416195856873822,0.016835016835016835,0.02857142857142857,0.0625,0.041666666666666664,0.08333333333333333,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.017857142857142856,0.009238665526090676,0.01794616151545364,0.014285714285714285,0.028985507246376812,0.02142857142857143,0.04225352112676056,0.05263157894736842,0.0625,0.024722222222222222,0.049389567147613764,1,Away,0,0.014084507042253521,0.019801980198019802,0.013071895424836602,0.01904761904761905,0.020202020202020204,0.04,0.011049723756906077,0.0196078431372549,0.013888888888888888,0.02857142857142857
Jack Ross,0.00477326968973747,0.008403361344537815,0.006097560975609756,0.012195121951219513,0.00535475234270415,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.02666666666666667,0.06060606060606061,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.006557377049180328,0.013888888888888888,0.004576659038901602,0.007905138339920948,0.005649717514124294,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.005076142131979695,0.008928571428571428,0.006586826347305389,0.012794948487869724,0.014285714285714285,0.028985507246376812,0.0,0.0,0.0,0.0,0.006111111111111111,0.01220865704772475,1,Away,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0055248618784530384,0.00980392156862745,0.004629629629629629,0.009523809523809525
