Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.013368983957219251,0.024271844660194174,0.015060240963855422,0.02564102564102564,0.014164305949008499,0.02493765586034913,0.011834319526627219,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.021739130434782608,0.04,0.0,0.0,0.011450381679389313,0.02097902097902098,0.013452914798206279,0.0234375,0.015209125475285171,0.026490066225165563,0.0,0.0,0.0,0.0,0.1038961038961039,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.006896551724137931,0.016898235073225687,0.029722589167767502,0.009615384615384616,0.018518518518518517,0.038461538461538464,0.08,0.0,0.0,0.025598219254312743,0.05108273181565797,1,Home,0,0.013422818791946308,0.02631578947368421,0.014184397163120567,0.028985507246376812,0.0,0.0,0.005291005291005291,0.007633587786259542,0.011111111111111112,0.020202020202020204
Joel Tippett,0.016042780748663103,0.02912621359223301,0.009036144578313253,0.015384615384615385,0.012747875354107648,0.022443890274314215,0.005917159763313609,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.003816793893129771,0.006993006993006993,0.017937219730941704,0.03125,0.015209125475285171,0.026490066225165563,0.0,0.0,0.0,0.0,0.03896103896103896,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.034482758620689655,0.015396169733383402,0.027080581241743725,0.009615384615384616,0.018518518518518517,0.009615384615384616,0.02,0.0,0.0,0.02337228714524207,0.046640755136035536,1,Home,0,0.006711409395973154,0.013157894736842105,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.026455026455026454,0.03816793893129771,0.005555555555555556,0.010101010101010102
Mason Wood,0.013368983957219251,0.024271844660194174,0.012048192771084338,0.020512820512820513,0.012747875354107648,0.022443890274314215,0.01775147928994083,0.03296703296703297,0.0,0.0,0.058823529411764705,0.08333333333333333,0.009259259259259259,0.018867924528301886,0.0,0.0,0.125,0.14285714285714285,0.019417475728155338,0.034482758620689655,0.015151515151515152,0.023809523809523808,0.009615384615384616,0.019230769230769232,0.014285714285714285,0.02702702702702703,0.0,0.0,0.021739130434782608,0.047619047619047616,0.003816793893129771,0.006993006993006993,0.017937219730941704,0.03125,0.015209125475285171,0.026490066225165563,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.024390243902439025,0.034482758620689655,0.013800225309800976,0.02427344782034346,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.023320377568017768,1,Home,0,0.020134228187919462,0.039473684210526314,0.014184397163120567,0.028985507246376812,0.011235955056179775,0.022222222222222223,0.015873015873015872,0.022900763358778626,0.005555555555555556,0.010101010101010102
Ben Brown,0.0213903743315508,0.038834951456310676,0.0030120481927710845,0.005128205128205128,0.012747875354107648,0.022443890274314215,0.023668639053254437,0.04395604395604396,0.1111111111111111,0.15,0.058823529411764705,0.08333333333333333,0.009259259259259259,0.018867924528301886,0.0273972602739726,0.04878048780487805,0.125,0.14285714285714285,0.02912621359223301,0.05172413793103448,0.015151515151515152,0.023809523809523808,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.007633587786259542,0.013986013986013986,0.013452914798206279,0.0234375,0.013307984790874524,0.023178807947019868,0.0,0.0,0.07142857142857142,0.09090909090909091,0.03896103896103896,0.06382978723404255,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.03414634146341464,0.04827586206896552,0.016522718738265114,0.02906208718626156,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.02531997774067891,0.05052748473070516,1,Home,0,0.026845637583892617,0.05263157894736842,0.014184397163120567,0.028985507246376812,0.0,0.0,0.026455026455026454,0.03816793893129771,0.011111111111111112,0.020202020202020204
Jack Redden,0.0374331550802139,0.08333333333333333,0.04216867469879518,0.10218978102189781,0.039660056657223795,0.09180327868852459,0.047337278106508875,0.10256410256410256,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0273972602739726,0.0625,0.0,0.0,0.019417475728155338,0.044444444444444446,0.030303030303030304,0.08333333333333333,0.019230769230769232,0.038461538461538464,0.014285714285714285,0.030303030303030304,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.03816793893129771,0.08403361344537816,0.04035874439461883,0.09473684210526316,0.03802281368821293,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.04,0.125,0.024390243902439025,0.0625,0.00975609756097561,0.03333333333333333,0.020653398422831395,0.047867711053089644,0.028846153846153848,0.06,0.028846153846153848,0.05555555555555555,0.0,0.0,0.022537562604340568,0.04517568321249303,0,Away,0,0.053691275167785234,0.1095890410958904,0.05673758865248227,0.1111111111111111,0.02247191011235955,0.045454545454545456,0.010582010582010581,0.034482758620689655,0.044444444444444446,0.09876543209876543
Mitch Robinson,0.029411764705882353,0.06547619047619048,0.04216867469879518,0.10218978102189781,0.03541076487252125,0.08196721311475409,0.03550295857988166,0.07692307692307693,0.0,0.0,0.058823529411764705,0.2,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.06060606060606061,0.16666666666666666,0.038461538461538464,0.07692307692307693,0.04285714285714286,0.09090909090909091,0.021739130434782608,0.047619047619047616,0.06521739130434782,0.12,0.04198473282442748,0.09243697478991597,0.033632286995515695,0.07894736842105263,0.03612167300380228,0.08482142857142858,0.0,0.0,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.25,0.03414634146341464,0.11666666666666667,0.03858430341719865,0.08942558746736293,0.04807692307692308,0.1,0.028846153846153848,0.05555555555555555,0.0,0.0,0.02142459654980523,0.04294478527607362,0,Away,0,0.040268456375838924,0.0821917808219178,0.03546099290780142,0.06944444444444445,0.02247191011235955,0.045454545454545456,0.037037037037037035,0.1206896551724138,0.03333333333333333,0.07407407407407407
Allen Christensen,0.03208556149732621,0.07142857142857142,0.030120481927710843,0.072992700729927,0.031161473087818695,0.07213114754098361,0.01775147928994083,0.038461538461538464,0.037037037037037035,0.14285714285714285,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.030303030303030304,0.08333333333333333,0.04807692307692308,0.09615384615384616,0.02857142857142857,0.06060606060606061,0.08695652173913043,0.19047619047619047,0.043478260869565216,0.08,0.022900763358778626,0.05042016806722689,0.04035874439461883,0.09473684210526316,0.030418250950570342,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.04878048780487805,0.125,0.024390243902439025,0.08333333333333333,0.03351483289523094,0.07767624020887728,0.038461538461538464,0.08,0.019230769230769232,0.037037037037037035,0.0,0.0,0.02337228714524207,0.046848856664807585,0,Away,0,0.020134228187919462,0.0410958904109589,0.02127659574468085,0.041666666666666664,0.011235955056179775,0.022727272727272728,0.026455026455026454,0.08620689655172414,0.03333333333333333,0.07407407407407407
Dayne Beams,0.02406417112299465,0.05357142857142857,0.03313253012048193,0.08029197080291971,0.028328611898016998,0.06557377049180328,0.005917159763313609,0.01282051282051282,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.09090909090909091,0.25,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.06060606060606061,0.043478260869565216,0.09523809523809523,0.06521739130434782,0.12,0.04580152671755725,0.10084033613445378,0.01569506726457399,0.03684210526315789,0.02091254752851711,0.049107142857142856,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.0,0.0,0.12,0.375,0.07317073170731707,0.1875,0.01951219512195122,0.06666666666666667,0.029853548629365376,0.06919060052219321,0.028846153846153848,0.06,0.019230769230769232,0.037037037037037035,0.0,0.0,0.022537562604340568,0.04517568321249303,0,Away,0,0.006711409395973154,0.0136986301369863,0.0070921985815602835,0.013888888888888888,0.02247191011235955,0.045454545454545456,0.021164021164021163,0.06896551724137931,0.05,0.1111111111111111
Lewis Taylor,0.03208556149732621,0.07142857142857142,0.024096385542168676,0.058394160583941604,0.028328611898016998,0.06557377049180328,0.03550295857988166,0.07692307692307693,0.037037037037037035,0.14285714285714285,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07142857142857142,0.15151515151515152,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.03435114503816794,0.07563025210084033,0.02914798206278027,0.06842105263157895,0.03231939163498099,0.07589285714285714,0.0,0.0,0.03571428571428571,0.16666666666666666,0.012987012987012988,0.03333333333333333,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.014634146341463415,0.05,0.026943297033420955,0.06244560487380331,0.028846153846153848,0.06,0.028846153846153848,0.05555555555555555,0.0,0.0,0.023650528658875906,0.047406581148912434,0,Away,0,0.040268456375838924,0.0821917808219178,0.03546099290780142,0.06944444444444445,0.011235955056179775,0.022727272727272728,0.015873015873015872,0.05172413793103448,0.016666666666666666,0.037037037037037035
Stefan Martin,0.029411764705882353,0.06547619047619048,0.024096385542168676,0.058394160583941604,0.026912181303116147,0.06229508196721312,0.03550295857988166,0.07692307692307693,0.037037037037037035,0.14285714285714285,0.0,0.0,0.018518518518518517,0.03636363636363636,0.3013698630136986,0.6875,0.0,0.0,0.04854368932038835,0.1111111111111111,0.030303030303030304,0.08333333333333333,0.057692307692307696,0.11538461538461539,0.02857142857142857,0.06060606060606061,0.0,0.0,0.06521739130434782,0.12,0.026717557251908396,0.058823529411764705,0.026905829596412557,0.06315789473684211,0.022813688212927757,0.05357142857142857,0.05,0.2,0.03571428571428571,0.16666666666666666,0.012987012987012988,0.03333333333333333,0.0,0.0,0.08,0.25,0.0,0.0,0.024390243902439025,0.08333333333333333,0.03529853548629366,0.08181026979982593,0.057692307692307696,0.12,0.009615384615384616,0.018518518518518517,0.05263157894736842,0.09090909090909091,0.02448525319977741,0.049079754601226995,0,Away,0,0.03355704697986577,0.0684931506849315,0.03546099290780142,0.06944444444444445,0.011235955056179775,0.022727272727272728,0.026455026455026454,0.08620689655172414,0.03888888888888889,0.08641975308641975
Jed Adcock,0.03208556149732621,0.07142857142857142,0.012048192771084338,0.029197080291970802,0.0226628895184136,0.05245901639344262,0.03550295857988166,0.07692307692307693,0.07407407407407407,0.2857142857142857,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.030303030303030304,0.08333333333333333,0.028846153846153848,0.057692307692307696,0.02857142857142857,0.06060606060606061,0.0,0.0,0.043478260869565216,0.08,0.015267175572519083,0.03361344537815126,0.026905829596412557,0.06315789473684211,0.026615969581749048,0.0625,0.0,0.0,0.0,0.0,0.03896103896103896,0.1,0.0,0.0,0.0,0.0,0.04878048780487805,0.125,0.01951219512195122,0.06666666666666667,0.0321066466391288,0.07441253263707572,0.028846153846153848,0.06,0.019230769230769232,0.037037037037037035,0.0,0.0,0.022259321090706732,0.044617958728388175,0,Away,0,0.040268456375838924,0.0821917808219178,0.0425531914893617,0.08333333333333333,0.033707865168539325,0.06818181818181818,0.021164021164021163,0.06896551724137931,0.011111111111111112,0.024691358024691357
Daniel Rich,0.026737967914438502,0.05952380952380952,0.018072289156626505,0.043795620437956206,0.0226628895184136,0.05245901639344262,0.01775147928994083,0.038461538461538464,0.0,0.0,0.0,0.0,0.06481481481481481,0.12727272727272726,0.0,0.0,0.0625,0.5,0.038834951456310676,0.08888888888888889,0.030303030303030304,0.08333333333333333,0.028846153846153848,0.057692307692307696,0.014285714285714285,0.030303030303030304,0.043478260869565216,0.09523809523809523,0.043478260869565216,0.08,0.030534351145038167,0.06722689075630252,0.020179372197309416,0.04736842105263158,0.02091254752851711,0.049107142857142856,0.05,0.2,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.04878048780487805,0.125,0.00975609756097561,0.03333333333333333,0.025347352609838527,0.0587467362924282,0.028846153846153848,0.06,0.038461538461538464,0.07407407407407407,0.05263157894736842,0.09090909090909091,0.023928770172509738,0.04796430563301729,0,Away,0,0.013422818791946308,0.0273972602739726,0.02127659574468085,0.041666666666666664,0.06741573033707865,0.13636363636363635,0.005291005291005291,0.017241379310344827,0.027777777777777776,0.06172839506172839
Dayne Zorko,0.02406417112299465,0.05357142857142857,0.02108433734939759,0.051094890510948905,0.0226628895184136,0.05245901639344262,0.029585798816568046,0.0641025641025641,0.0,0.0,0.11764705882352941,0.4,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.030303030303030304,0.08333333333333333,0.028846153846153848,0.057692307692307696,0.04285714285714286,0.09090909090909091,0.0,0.0,0.06521739130434782,0.12,0.019083969465648856,0.04201680672268908,0.02466367713004484,0.05789473684210526,0.024714828897338403,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.125,0.01951219512195122,0.06666666666666667,0.01426962072850169,0.03307223672758921,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.025041736227045076,0.0501952035694367,0,Away,0,0.03355704697986577,0.0684931506849315,0.03546099290780142,0.06944444444444445,0.033707865168539325,0.06818181818181818,0.021164021164021163,0.06896551724137931,0.016666666666666666,0.037037037037037035
Marco Paparone,0.0213903743315508,0.047619047619047616,0.024096385542168676,0.058394160583941604,0.0226628895184136,0.05245901639344262,0.011834319526627219,0.02564102564102564,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.05714285714285714,0.12121212121212122,0.043478260869565216,0.09523809523809523,0.0,0.0,0.03816793893129771,0.08403361344537816,0.011210762331838564,0.02631578947368421,0.022813688212927757,0.05357142857142857,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.016666666666666666,0.027318813368381524,0.06331592689295039,0.028846153846153848,0.06,0.11538461538461539,0.2222222222222222,0.05263157894736842,0.09090909090909091,0.025598219254312743,0.051310652537646405,0,Away,0,0.013422818791946308,0.0273972602739726,0.014184397163120567,0.027777777777777776,0.02247191011235955,0.045454545454545456,0.005291005291005291,0.017241379310344827,0.022222222222222223,0.04938271604938271
Zac O'Brien,0.029411764705882353,0.06547619047619048,0.009036144578313253,0.021897810218978103,0.019830028328611898,0.04590163934426229,0.01775147928994083,0.038461538461538464,0.0,0.0,0.0,0.0,0.06481481481481481,0.12727272727272726,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.030303030303030304,0.08333333333333333,0.009615384615384616,0.019230769230769232,0.02857142857142857,0.06060606060606061,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.019083969465648856,0.04201680672268908,0.02242152466367713,0.05263157894736842,0.02091254752851711,0.049107142857142856,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.08,0.25,0.0,0.0,0.00975609756097561,0.03333333333333333,0.02055951933909125,0.047650130548302874,0.009615384615384616,0.02,0.028846153846153848,0.05555555555555555,0.10526315789473684,0.18181818181818182,0.016972732331663885,0.03402119353039598,0,Away,0,0.020134228187919462,0.0410958904109589,0.02127659574468085,0.041666666666666664,0.056179775280898875,0.11363636363636363,0.010582010582010581,0.034482758620689655,0.016666666666666666,0.037037037037037035
Justin Clarke,0.016042780748663103,0.03571428571428571,0.02108433734939759,0.051094890510948905,0.018413597733711047,0.04262295081967213,0.023668639053254437,0.05128205128205128,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.06060606060606061,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.030534351145038167,0.06722689075630252,0.011210762331838564,0.02631578947368421,0.02091254752851711,0.049107142857142856,0.1,0.4,0.0,0.0,0.05194805194805195,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.016666666666666666,0.021122793841532105,0.0489556135770235,0.019230769230769232,0.04,0.07692307692307693,0.14814814814814814,0.0,0.0,0.026432943795214246,0.05298382598996096,0,Away,0,0.013422818791946308,0.0273972602739726,0.028368794326241134,0.05555555555555555,0.011235955056179775,0.022727272727272728,0.005291005291005291,0.017241379310344827,0.011111111111111112,0.024691358024691357
Rohan Bewick,0.0053475935828877,0.011904761904761904,0.02710843373493976,0.06569343065693431,0.015580736543909348,0.036065573770491806,0.005917159763313609,0.01282051282051282,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.0,0.0,0.0625,0.5,0.019417475728155338,0.044444444444444446,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.011450381679389313,0.025210084033613446,0.017937219730941704,0.042105263157894736,0.015209125475285171,0.03571428571428571,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.016666666666666666,0.0069470521967705595,0.01610095735422106,0.019230769230769232,0.04,0.0,0.0,0.10526315789473684,0.18181818181818182,0.023650528658875906,0.047406581148912434,0,Away,0,0.006711409395973154,0.0136986301369863,0.0070921985815602835,0.013888888888888888,0.033707865168539325,0.06818181818181818,0.0,0.0,0.016666666666666666,0.037037037037037035
Ryan Lester,0.013368983957219251,0.02976190476190476,0.018072289156626505,0.043795620437956206,0.015580736543909348,0.036065573770491806,0.03550295857988166,0.07692307692307693,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.025210084033613446,0.017937219730941704,0.042105263157894736,0.017110266159695818,0.04017857142857143,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008167480285392414,0.018929503916449087,0.009615384615384616,0.02,0.038461538461538464,0.07407407407407407,0.0,0.0,0.023094045631608235,0.046291132180702736,0,Away,0,0.040268456375838924,0.0821917808219178,0.0425531914893617,0.08333333333333333,0.011235955056179775,0.022727272727272728,0.0,0.0,0.011111111111111112,0.024691358024691357
Joshua Green,0.013368983957219251,0.02976190476190476,0.018072289156626505,0.043795620437956206,0.015580736543909348,0.036065573770491806,0.023668639053254437,0.05128205128205128,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.2,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03361344537815126,0.01569506726457399,0.03684210526315789,0.013307984790874524,0.03125,0.0,0.0,0.07142857142857142,0.3333333333333333,0.012987012987012988,0.03333333333333333,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.01951219512195122,0.06666666666666667,0.017273751408186256,0.04003481288076589,0.009615384615384616,0.02,0.0,0.0,0.05263157894736842,0.09090909090909091,0.025598219254312743,0.051310652537646405,0,Away,0,0.026845637583892617,0.0547945205479452,0.014184397163120567,0.027777777777777776,0.011235955056179775,0.022727272727272728,0.021164021164021163,0.06896551724137931,0.022222222222222223,0.04938271604938271
Daniel McStay,0.013368983957219251,0.02976190476190476,0.015060240963855422,0.0364963503649635,0.014164305949008499,0.03278688524590164,0.01775147928994083,0.038461538461538464,0.037037037037037035,0.14285714285714285,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.011450381679389313,0.025210084033613446,0.013452914798206279,0.031578947368421054,0.015209125475285171,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03333333333333333,0.015583927900863688,0.036118363794604,0.019230769230769232,0.04,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02531997774067891,0.05075292805354155,0,Away,0,0.020134228187919462,0.0410958904109589,0.02127659574468085,0.041666666666666664,0.0,0.0,0.010582010582010581,0.034482758620689655,0.011111111111111112,0.024691358024691357
Matthew Maguire,0.013368983957219251,0.02976190476190476,0.009036144578313253,0.021897810218978103,0.0113314447592068,0.02622950819672131,0.011834319526627219,0.02564102564102564,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.008403361344537815,0.01569506726457399,0.03684210526315789,0.011406844106463879,0.026785714285714284,0.0,0.0,0.0,0.0,0.05194805194805195,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.016666666666666666,0.015302290649643259,0.03546562228024369,0.019230769230769232,0.04,0.019230769230769232,0.037037037037037035,0.0,0.0,0.026989426822481913,0.054099274958170664,0,Away,0,0.013422818791946308,0.0273972602739726,0.014184397163120567,0.027777777777777776,0.056179775280898875,0.11363636363636363,0.005291005291005291,0.017241379310344827,0.011111111111111112,0.024691358024691357
Sam Mayes,0.01871657754010695,0.041666666666666664,0.0030120481927710845,0.0072992700729927005,0.0113314447592068,0.02622950819672131,0.03550295857988166,0.07692307692307693,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.007633587786259542,0.01680672268907563,0.013452914798206279,0.031578947368421054,0.009505703422053232,0.022321428571428572,0.05,0.2,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.06666666666666667,0.01079609463011641,0.02502175805047868,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.02476349471341124,0.049637479085331844,0,Away,0,0.03355704697986577,0.0684931506849315,0.03546099290780142,0.06944444444444445,0.0,0.0,0.021164021164021163,0.06896551724137931,0.016666666666666666,0.037037037037037035
Jaden McGrath,0.0106951871657754,0.023809523809523808,0.012048192771084338,0.029197080291970802,0.0113314447592068,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.009615384615384616,0.019230769230769232,0.02857142857142857,0.06060606060606061,0.0,0.0,0.021739130434782608,0.04,0.015267175572519083,0.03361344537815126,0.011210762331838564,0.02631578947368421,0.0076045627376425855,0.017857142857142856,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03333333333333333,0.012392039053698836,0.028720626631853787,0.0,0.0,0.009615384615384616,0.018518518518518517,0.05263157894736842,0.09090909090909091,0.022259321090706732,0.044617958728388175,0,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.010582010582010581,0.034482758620689655,0.022222222222222223,0.04938271604938271
Matthew Leuenberger,0.013368983957219251,0.02976190476190476,0.0030120481927710845,0.0072992700729927005,0.0084985835694051,0.019672131147540985,0.011834319526627219,0.02564102564102564,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.1095890410958904,0.25,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.007633587786259542,0.01680672268907563,0.006726457399103139,0.015789473684210527,0.009505703422053232,0.022321428571428572,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.06666666666666667,0.010983852797596696,0.025456919060052218,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.023094045631608235,0.046291132180702736,0,Away,0,0.013422818791946308,0.0273972602739726,0.014184397163120567,0.027777777777777776,0.011235955056179775,0.022727272727272728,0.021164021164021163,0.06896551724137931,0.005555555555555556,0.012345679012345678
Claye Beams,0.008021390374331552,0.017857142857142856,0.006024096385542169,0.014598540145985401,0.007082152974504249,0.01639344262295082,0.005917159763313609,0.01282051282051282,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.019230769230769232,0.038461538461538464,0.014285714285714285,0.030303030303030304,0.021739130434782608,0.047619047619047616,0.0,0.0,0.007633587786259542,0.01680672268907563,0.006726457399103139,0.015789473684210527,0.0076045627376425855,0.017857142857142856,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.016666666666666666,0.00488171235448742,0.011314186248912098,0.028846153846153848,0.06,0.009615384615384616,0.018518518518518517,0.05263157894736842,0.09090909090909091,0.021702838063439065,0.04350250976017847,0,Away,0,0.006711409395973154,0.0136986301369863,0.0070921985815602835,0.013888888888888888,0.02247191011235955,0.045454545454545456,0.005291005291005291,0.017241379310344827,0.005555555555555556,0.012345679012345678
