Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Blake Acres,0.03248259860788863,0.06422018348623854,0.016556291390728478,0.03546099290780142,0.02592087312414734,0.052924791086350974,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.046296296296296294,0.08771929824561403,0.0,0.0,0.05555555555555555,0.09090909090909091,0.027522935779816515,0.05555555555555555,0.025974025974025976,0.047619047619047616,0.017699115044247787,0.03773584905660377,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.01718213058419244,0.03289473684210526,0.03189066059225513,0.06666666666666667,0.024029574861367836,0.04887218045112782,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.125,0.16666666666666666,0.0,0.0,0.038461538461538464,0.06060606060606061,0.024390243902439025,0.043010752688172046,0.01985900962861073,0.03974535443909154,0.03759398496240601,0.07936507936507936,0.014925373134328358,0.028169014084507043,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Away,0,0.012121212121212121,0.023809523809523808,0.011560693641618497,0.022727272727272728,0.05102040816326531,0.09090909090909091,0.02054794520547945,0.036585365853658534,0.03125,0.06451612903225806
Nathan Wilson,0.03248259860788863,0.06422018348623854,0.009933774834437087,0.02127659574468085,0.023192360163710776,0.04735376044568245,0.025510204081632654,0.049019607843137254,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.025974025974025976,0.047619047619047616,0.02654867256637168,0.05660377358490566,0.08333333333333333,0.16666666666666666,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.024054982817869417,0.046052631578947366,0.022779043280182234,0.047619047619047616,0.02033271719038817,0.041353383458646614,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.125,0.16666666666666666,0.0,0.0,0.038461538461538464,0.06060606060606061,0.006097560975609756,0.010752688172043012,0.03352819807427786,0.06710254645560909,0.03007518796992481,0.06349206349206349,0.04477611940298507,0.08450704225352113,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.030303030303030304,0.05952380952380952,0.028901734104046242,0.056818181818181816,0.01020408163265306,0.01818181818181818,0.00684931506849315,0.012195121951219513,0.03125,0.06451612903225806
Ethan Hughes,0.02088167053364269,0.04128440366972477,0.023178807947019868,0.04964539007092199,0.021828103683492497,0.04456824512534819,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.012987012987012988,0.023809523809523808,0.008849557522123894,0.018867924528301886,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.020618556701030927,0.039473684210526314,0.025056947608200455,0.05238095238095238,0.02033271719038817,0.041353383458646614,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.012195121951219513,0.021505376344086023,0.019085281980742778,0.038196834136269786,0.022556390977443608,0.047619047619047616,0.05223880597014925,0.09859154929577464,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.024242424242424242,0.047619047619047616,0.023121387283236993,0.045454545454545456,0.030612244897959183,0.05454545454545454,0.0136986301369863,0.024390243902439025,0.026041666666666668,0.053763440860215055
Matthew Taberner,0.025522041763341066,0.05045871559633028,0.013245033112582781,0.028368794326241134,0.020463847203274217,0.04178272980501393,0.04081632653061224,0.0784313725490196,0.17391304347826086,0.3333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.035398230088495575,0.07547169811320754,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.020618556701030927,0.039473684210526314,0.02050113895216401,0.04285714285714286,0.018484288354898338,0.03759398496240601,0.0967741935483871,0.16666666666666666,0.21739130434782608,0.35714285714285715,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.08602150537634409,0.026478679504814306,0.05299380591878871,0.022556390977443608,0.047619047619047616,0.0,0.0,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,1,0.030303030303030304,0.05952380952380952,0.017341040462427744,0.03409090909090909,0.0,0.0,0.0547945205479452,0.0975609756097561,0.026041666666666668,0.053763440860215055
Heath Chapman,0.018561484918793503,0.03669724770642202,0.023178807947019868,0.04964539007092199,0.020463847203274217,0.04178272980501393,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.008849557522123894,0.018867924528301886,0.023809523809523808,0.047619047619047616,0.02631578947368421,0.05,0.0,0.0,0.013745704467353952,0.02631578947368421,0.025056947608200455,0.05238095238095238,0.02033271719038817,0.041353383458646614,0.03225806451612903,0.05555555555555555,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.010752688172043012,0.012379642365887207,0.02477632484514797,0.015037593984962405,0.031746031746031744,0.029850746268656716,0.056338028169014086,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.030303030303030304,0.05952380952380952,0.03468208092485549,0.06818181818181818,0.01020408163265306,0.01818181818181818,0.00684931506849315,0.012195121951219513,0.020833333333333332,0.043010752688172046
Michael Walters,0.02320185614849188,0.045871559633027525,0.013245033112582781,0.028368794326241134,0.019099590723055934,0.03899721448467967,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.1111111111111111,0.18181818181818182,0.009174311926605505,0.018518518518518517,0.012987012987012988,0.023809523809523808,0.02654867256637168,0.05660377358490566,0.0,0.0,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.006872852233676976,0.013157894736842105,0.03189066059225513,0.06666666666666667,0.02033271719038817,0.041353383458646614,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.024390243902439025,0.043010752688172046,0.017623796423658872,0.03527185134205093,0.022556390977443608,0.047619047619047616,0.0,0.0,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.03636363636363636,0.07142857142857142,0.028901734104046242,0.056818181818181816,0.02040816326530612,0.03636363636363636,0.0136986301369863,0.024390243902439025,0.015625,0.03225806451612903
Sean Darcy,0.01160092807424594,0.022935779816513763,0.029801324503311258,0.06382978723404255,0.019099590723055934,0.03899721448467967,0.015306122448979591,0.029411764705882353,0.043478260869565216,0.08333333333333333,0.0,0.0,0.046296296296296294,0.08771929824561403,0.4605263157894737,0.8974358974358975,0.0,0.0,0.01834862385321101,0.037037037037037035,0.05194805194805195,0.09523809523809523,0.02654867256637168,0.05660377358490566,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.041237113402061855,0.07894736842105263,0.004555808656036446,0.009523809523809525,0.014787430683918669,0.03007518796992481,0.06451612903225806,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.027777777777777776,0.057692307692307696,0.0,0.0,0.08,0.2222222222222222,0.038461538461538464,0.06060606060606061,0.036585365853658534,0.06451612903225806,0.013755158184319119,0.02752924982794219,0.03007518796992481,0.06349206349206349,0.014925373134328358,0.028169014084507043,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Away,0,0.006060606060606061,0.011904761904761904,0.011560693641618497,0.022727272727272728,0.05102040816326531,0.09090909090909091,0.0410958904109589,0.07317073170731707,0.03125,0.06451612903225806
Travis Colyer,0.02320185614849188,0.045871559633027525,0.009933774834437087,0.02127659574468085,0.017735334242837655,0.036211699164345405,0.025510204081632654,0.049019607843137254,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.045871559633027525,0.09259259259259259,0.0,0.0,0.017699115044247787,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019736842105263157,0.025056947608200455,0.05238095238095238,0.018484288354898338,0.03759398496240601,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06451612903225806,0.021062585969738652,0.04215416379903648,0.022556390977443608,0.047619047619047616,0.014925373134328358,0.028169014084507043,0.0,0.0,0.019733185102834908,0.039488320355951054,1,Away,0,0.024242424242424242,0.047619047619047616,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0273972602739726,0.04878048780487805,0.015625,0.03225806451612903
Lachlan Schultz,0.025522041763341066,0.05045871559633028,0.006622516556291391,0.014184397163120567,0.017735334242837655,0.036211699164345405,0.04591836734693878,0.08823529411764706,0.08695652173913043,0.16666666666666666,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.05555555555555555,0.09090909090909091,0.027522935779816515,0.05555555555555555,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.013745704467353952,0.02631578947368421,0.02050113895216401,0.04285714285714286,0.024029574861367836,0.04887218045112782,0.03225806451612903,0.05555555555555555,0.08695652173913043,0.14285714285714285,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.036585365853658534,0.06451612903225806,0.02518913342503439,0.05041293874741913,0.0,0.0,0.0,0.0,0.0,0.0,0.021122846025569762,0.042269187986651836,1,Away,0,0.048484848484848485,0.09523809523809523,0.04046242774566474,0.07954545454545454,0.02040816326530612,0.03636363636363636,0.03424657534246575,0.06097560975609756,0.0,0.0
Reece Conca,0.013921113689095127,0.027522935779816515,0.019867549668874173,0.0425531914893617,0.01637107776261937,0.033426183844011144,0.015306122448979591,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.02654867256637168,0.05660377358490566,0.03571428571428571,0.07142857142857142,0.0,0.0,0.05263157894736842,0.1111111111111111,0.006872852233676976,0.013157894736842105,0.02050113895216401,0.04285714285714286,0.018484288354898338,0.03759398496240601,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.006097560975609756,0.010752688172043012,0.014786795048143054,0.029593943565037854,0.022556390977443608,0.047619047619047616,0.022388059701492536,0.04225352112676056,0.0,0.0,0.02084491384102279,0.04171301446051168,1,Away,0,0.01818181818181818,0.03571428571428571,0.017341040462427744,0.03409090909090909,0.0,0.0,0.00684931506849315,0.012195121951219513,0.010416666666666666,0.021505376344086023
Minairo Frederick,0.02320185614849188,0.045871559633027525,0.006622516556291391,0.014184397163120567,0.01637107776261937,0.033426183844011144,0.025510204081632654,0.049019607843137254,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.09259259259259259,0.03896103896103896,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03289473684210526,0.018223234624145785,0.0380952380952381,0.014787430683918669,0.03007518796992481,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.125,0.16666666666666666,0.04,0.1111111111111111,0.038461538461538464,0.06060606060606061,0.024390243902439025,0.043010752688172046,0.02905777166437414,0.058155540261527874,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.030303030303030304,0.05952380952380952,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0273972602739726,0.04878048780487805,0.020833333333333332,0.043010752688172046
Rory Lobb,0.018561484918793503,0.03669724770642202,0.009933774834437087,0.02127659574468085,0.015006821282401092,0.03064066852367688,0.015306122448979591,0.029411764705882353,0.0,0.0,0.21428571428571427,0.375,0.018518518518518517,0.03508771929824561,0.05263157894736842,0.10256410256410256,0.05555555555555555,0.09090909090909091,0.01834862385321101,0.037037037037037035,0.0,0.0,0.04424778761061947,0.09433962264150944,0.023809523809523808,0.047619047619047616,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.020618556701030927,0.039473684210526314,0.011389521640091117,0.023809523809523808,0.0073937153419593345,0.015037593984962405,0.03225806451612903,0.05555555555555555,0.043478260869565216,0.07142857142857142,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.053763440860215055,0.02312585969738652,0.04628355127322781,0.03007518796992481,0.06349206349206349,0.007462686567164179,0.014084507042253521,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.012121212121212121,0.023809523809523808,0.011560693641618497,0.022727272727272728,0.02040816326530612,0.03636363636363636,0.0273972602739726,0.04878048780487805,0.036458333333333336,0.07526881720430108
Brennan Cox,0.02088167053364269,0.04128440366972477,0.006622516556291391,0.014184397163120567,0.015006821282401092,0.03064066852367688,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.047619047619047616,0.09523809523809523,0.0,0.0,0.02631578947368421,0.05555555555555555,0.01718213058419244,0.03289473684210526,0.01366742596810934,0.02857142857142857,0.018484288354898338,0.03759398496240601,0.03225806451612903,0.05555555555555555,0.0,0.0,0.10185185185185185,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886519944979367,0.01978664831383345,0.007518796992481203,0.015873015873015872,0.04477611940298507,0.08450704225352113,0.0,0.0,0.026959421901056144,0.053948832035595105,1,Away,0,0.01818181818181818,0.03571428571428571,0.023121387283236993,0.045454545454545456,0.01020408163265306,0.01818181818181818,0.0,0.0,0.005208333333333333,0.010752688172043012
Griffin Logue,0.013921113689095127,0.027522935779816515,0.013245033112582781,0.028368794326241134,0.013642564802182811,0.027855153203342618,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.04424778761061947,0.09433962264150944,0.047619047619047616,0.09523809523809523,0.02631578947368421,0.05,0.07894736842105263,0.16666666666666666,0.013745704467353952,0.02631578947368421,0.01366742596810934,0.02857142857142857,0.0166358595194085,0.03383458646616541,0.06451612903225806,0.1111111111111111,0.0,0.0,0.046296296296296294,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.021505376344086023,0.00859697386519945,0.017205781142463867,0.03759398496240601,0.07936507936507936,0.04477611940298507,0.08450704225352113,0.0,0.0,0.0264035575319622,0.052836484983314794,1,Away,0,0.024242424242424242,0.047619047619047616,0.03468208092485549,0.06818181818181818,0.01020408163265306,0.01818181818181818,0.0136986301369863,0.024390243902439025,0.005208333333333333,0.010752688172043012
Mitchell Crowden,0.0069605568445475635,0.013761467889908258,0.013245033112582781,0.028368794326241134,0.009549795361527967,0.019498607242339833,0.00510204081632653,0.00980392156862745,0.0,0.0,0.07142857142857142,0.125,0.018518518518518517,0.03508771929824561,0.0,0.0,0.05555555555555555,0.09090909090909091,0.009174311926605505,0.018518518518518517,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03289473684210526,0.004555808656036446,0.009523809523809525,0.011090573012939002,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.024390243902439025,0.043010752688172046,0.01014442916093535,0.020302821748107363,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.017231795441912175,0.034482758620689655,1,Away,0,0.006060606060606061,0.011904761904761904,0.005780346820809248,0.011363636363636364,0.02040816326530612,0.03636363636363636,0.02054794520547945,0.036585365853658534,0.005208333333333333,0.010752688172043012
Josh Treacy,0.0069605568445475635,0.013761467889908258,0.006622516556291391,0.014184397163120567,0.0068212824010914054,0.013927576601671309,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.017699115044247787,0.03773584905660377,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.010309278350515464,0.019736842105263157,0.004555808656036446,0.009523809523809525,0.005545286506469501,0.011278195488721804,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.010752688172043012,0.004298486932599725,0.008602890571231933,0.015037593984962405,0.031746031746031744,0.0,0.0,0.1,0.5,0.021122846025569762,0.042269187986651836,1,Away,0,0.012121212121212121,0.023809523809523808,0.0,0.0,0.0,0.0,0.00684931506849315,0.012195121951219513,0.010416666666666666,0.021505376344086023
Adam Cerra,0.002320185614849188,0.0045871559633027525,0.009933774834437087,0.02127659574468085,0.005457025920873124,0.011142061281337047,0.00510204081632653,0.00980392156862745,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.010309278350515464,0.019736842105263157,0.002277904328018223,0.004761904761904762,0.0073937153419593345,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.0,0.0,0.0035247592847317743,0.0070543702684101855,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0027793218454697055,0.0055617352614015575,1,Away,0,0.006060606060606061,0.011904761904761904,0.005780346820809248,0.011363636363636364,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0
