Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.029333333333333333,0.05670103092783505,0.07228915662650602,0.13333333333333333,0.046474358974358976,0.08814589665653495,0.03007518796992481,0.06153846153846154,0.0,0.0,0.05,0.07142857142857142,0.06164383561643835,0.13432835820895522,0.0,0.0,0.125,0.2857142857142857,0.043859649122807015,0.07352941176470588,0.12658227848101267,0.23255813953488372,0.056179775280898875,0.11363636363636363,0.012987012987012988,0.03571428571428571,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.04912280701754386,0.0945945945945946,0.045180722891566265,0.08571428571428572,0.051224944320712694,0.09583333333333334,0.0,0.0,0.03571428571428571,0.07142857142857142,0.009900990099009901,0.023255813953488372,0.037037037037037035,0.047619047619047616,0.125,0.2727272727272727,0.12727272727272726,0.21875,0.03333333333333333,0.058333333333333334,0.02860858257477243,0.055,0.03937007874015748,0.08196721311475409,0.007751937984496124,0.014705882352941176,0.09375,0.15,0.0233268536517634,0.046640755136035536,0,Away,1,0.037037037037037035,0.07692307692307693,0.02857142857142857,0.058823529411764705,0.05263157894736842,0.1276595744680851,0.02577319587628866,0.04424778761061947,0.03428571428571429,0.06741573033707865
Kade Simpson,0.048,0.09278350515463918,0.0321285140562249,0.05925925925925926,0.041666666666666664,0.0790273556231003,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.00684931506849315,0.014925373134328358,0.0,0.0,0.0625,0.14285714285714285,0.05263157894736842,0.08823529411764706,0.012658227848101266,0.023255813953488372,0.011235955056179775,0.022727272727272728,0.012987012987012988,0.03571428571428571,0.022727272727272728,0.043478260869565216,0.0,0.0,0.028070175438596492,0.05405405405405406,0.05120481927710843,0.09714285714285714,0.042316258351893093,0.07916666666666666,0.04,0.07692307692307693,0.0,0.0,0.009900990099009901,0.023255813953488372,0.18518518518518517,0.23809523809523808,0.0,0.0,0.01818181818181818,0.03125,0.047619047619047616,0.08333333333333333,0.045049229054430616,0.08660714285714285,0.023622047244094488,0.04918032786885246,0.046511627906976744,0.08823529411764706,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.009259259259259259,0.019230769230769232,0.01904761904761905,0.0392156862745098,0.008771929824561403,0.02127659574468085,0.04639175257731959,0.07964601769911504,0.04,0.07865168539325842
Bryce Gibbs,0.04533333333333334,0.08762886597938144,0.028112449799196786,0.05185185185185185,0.038461538461538464,0.0729483282674772,0.015037593984962405,0.03076923076923077,0.0,0.0,0.05,0.07142857142857142,0.0136986301369863,0.029850746268656716,0.023529411764705882,0.0425531914893617,0.0,0.0,0.07894736842105263,0.1323529411764706,0.02531645569620253,0.046511627906976744,0.0449438202247191,0.09090909090909091,0.012987012987012988,0.03571428571428571,0.0,0.0,0.045454545454545456,0.09523809523809523,0.031578947368421054,0.060810810810810814,0.045180722891566265,0.08571428571428572,0.035634743875278395,0.06666666666666667,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.041666666666666664,0.09090909090909091,0.01818181818181818,0.03125,0.0380952380952381,0.06666666666666667,0.0367824633104217,0.07071428571428572,0.031496062992125984,0.06557377049180328,0.031007751937984496,0.058823529411764705,0.0625,0.1,0.021938350458206055,0.04386451971127152,0,Away,0,0.018518518518518517,0.038461538461538464,0.01904761904761905,0.0392156862745098,0.0,0.0,0.041237113402061855,0.07079646017699115,0.045714285714285714,0.0898876404494382
Zach Tuohy,0.032,0.061855670103092786,0.04819277108433735,0.08888888888888889,0.038461538461538464,0.0729483282674772,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.00684931506849315,0.014925373134328358,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.012658227848101266,0.023255813953488372,0.011235955056179775,0.022727272727272728,0.1038961038961039,0.2857142857142857,0.022727272727272728,0.043478260869565216,0.0,0.0,0.021052631578947368,0.04054054054054054,0.04216867469879518,0.08,0.04899777282850779,0.09166666666666666,0.04,0.07692307692307693,0.0,0.0,0.0297029702970297,0.06976744186046512,0.25925925925925924,0.3333333333333333,0.0,0.0,0.01818181818181818,0.03125,0.03333333333333333,0.058333333333333334,0.056566970091027305,0.10875,0.023622047244094488,0.04918032786885246,0.046511627906976744,0.08823529411764706,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.027777777777777776,0.057692307692307696,0.0380952380952381,0.0784313725490196,0.008771929824561403,0.02127659574468085,0.03608247422680412,0.061946902654867256,0.011428571428571429,0.02247191011235955
Patrick Cripps,0.021333333333333333,0.041237113402061855,0.0642570281124498,0.11851851851851852,0.038461538461538464,0.0729483282674772,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0547945205479452,0.11940298507462686,0.011764705882352941,0.02127659574468085,0.0,0.0,0.043859649122807015,0.07352941176470588,0.13924050632911392,0.2558139534883721,0.02247191011235955,0.045454545454545456,0.012987012987012988,0.03571428571428571,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.07719298245614035,0.14864864864864866,0.006024096385542169,0.011428571428571429,0.035634743875278395,0.06666666666666667,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.07407407407407407,0.09523809523809523,0.125,0.2727272727272727,0.14545454545454545,0.25,0.023809523809523808,0.041666666666666664,0.025264722273825004,0.04857142857142857,0.031496062992125984,0.06557377049180328,0.023255813953488372,0.04411764705882353,0.09375,0.15,0.02054984726464871,0.041088284286507494,0,Away,0,0.0,0.0,0.0,0.0,0.043859649122807015,0.10638297872340426,0.02577319587628866,0.04424778761061947,0.045714285714285714,0.0898876404494382
Sam Docherty,0.032,0.061855670103092786,0.024096385542168676,0.044444444444444446,0.028846153846153848,0.0547112462006079,0.05263157894736842,0.1076923076923077,0.0,0.0,0.0,0.0,0.00684931506849315,0.014925373134328358,0.0,0.0,0.0625,0.14285714285714285,0.017543859649122806,0.029411764705882353,0.0379746835443038,0.06976744186046512,0.011235955056179775,0.022727272727272728,0.03896103896103896,0.10714285714285714,0.022727272727272728,0.043478260869565216,0.0,0.0,0.02456140350877193,0.0472972972972973,0.03313253012048193,0.06285714285714286,0.031180400890868598,0.058333333333333334,0.04,0.07692307692307693,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03636363636363636,0.0625,0.023809523809523808,0.041666666666666664,0.021642206947798625,0.041607142857142856,0.031496062992125984,0.06557377049180328,0.05426356589147287,0.10294117647058823,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.05555555555555555,0.11538461538461539,0.06666666666666667,0.13725490196078433,0.008771929824561403,0.02127659574468085,0.020618556701030927,0.035398230088495575,0.022857142857142857,0.0449438202247191
Simon White,0.029333333333333333,0.05670103092783505,0.024096385542168676,0.044444444444444446,0.027243589743589744,0.05167173252279635,0.022556390977443608,0.046153846153846156,0.0,0.0,0.05,0.07142857142857142,0.02054794520547945,0.04477611940298507,0.011764705882352941,0.02127659574468085,0.0,0.0,0.043859649122807015,0.07352941176470588,0.012658227848101266,0.023255813953488372,0.011235955056179775,0.022727272727272728,0.025974025974025976,0.07142857142857142,0.09090909090909091,0.17391304347826086,0.0,0.0,0.031578947368421054,0.060810810810810814,0.02710843373493976,0.05142857142857143,0.026726057906458798,0.05,0.0,0.0,0.0,0.0,0.0594059405940594,0.13953488372093023,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.03333333333333333,0.058333333333333334,0.04059074865316738,0.07803571428571429,0.031496062992125984,0.06557377049180328,0.06976744186046512,0.1323529411764706,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.027777777777777776,0.057692307692307696,0.02857142857142857,0.058823529411764705,0.02631578947368421,0.06382978723404255,0.03608247422680412,0.061946902654867256,0.02857142857142857,0.056179775280898875
Sam Kerridge,0.02666666666666667,0.05154639175257732,0.024096385542168676,0.044444444444444446,0.02564102564102564,0.0486322188449848,0.03759398496240601,0.07692307692307693,0.0,0.0,0.0,0.0,0.02054794520547945,0.04477611940298507,0.0,0.0,0.0,0.0,0.02631578947368421,0.04411764705882353,0.012658227848101266,0.023255813953488372,0.0449438202247191,0.09090909090909091,0.012987012987012988,0.03571428571428571,0.0,0.0,0.045454545454545456,0.09523809523809523,0.010526315789473684,0.02027027027027027,0.03614457831325301,0.06857142857142857,0.022271714922048998,0.041666666666666664,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.023809523809523808,0.041666666666666664,0.026472227382500463,0.05089285714285714,0.023622047244094488,0.04918032786885246,0.007751937984496124,0.014705882352941176,0.03125,0.05,0.0233268536517634,0.046640755136035536,0,Away,0,0.046296296296296294,0.09615384615384616,0.047619047619047616,0.09803921568627451,0.017543859649122806,0.0425531914893617,0.02577319587628866,0.04424778761061947,0.03428571428571429,0.06741573033707865
Dale Thomas,0.02666666666666667,0.05154639175257732,0.01606425702811245,0.02962962962962963,0.022435897435897436,0.0425531914893617,0.007518796992481203,0.015384615384615385,0.0,0.0,0.05,0.07142857142857142,0.0136986301369863,0.029850746268656716,0.0,0.0,0.0,0.0,0.043859649122807015,0.07352941176470588,0.05063291139240506,0.09302325581395349,0.011235955056179775,0.022727272727272728,0.025974025974025976,0.07142857142857142,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.021052631578947368,0.04054054054054054,0.024096385542168676,0.045714285714285714,0.022271714922048998,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05454545454545454,0.09375,0.009523809523809525,0.016666666666666666,0.028794352591491733,0.055357142857142855,0.031496062992125984,0.06557377049180328,0.015503875968992248,0.029411764705882353,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Away,0,0.009259259259259259,0.019230769230769232,0.009523809523809525,0.0196078431372549,0.017543859649122806,0.0425531914893617,0.010309278350515464,0.017699115044247787,0.022857142857142857,0.0449438202247191
Matthew Kreuzer,0.02666666666666667,0.05154639175257732,0.01606425702811245,0.02962962962962963,0.022435897435897436,0.0425531914893617,0.007518796992481203,0.015384615384615385,0.0,0.0,0.0,0.0,0.00684931506849315,0.014925373134328358,0.35294117647058826,0.6382978723404256,0.0625,0.14285714285714285,0.03508771929824561,0.058823529411764705,0.06329113924050633,0.11627906976744186,0.06741573033707865,0.13636363636363635,0.012987012987012988,0.03571428571428571,0.045454545454545456,0.08695652173913043,0.11363636363636363,0.23809523809523808,0.03859649122807018,0.07432432432432433,0.009036144578313253,0.017142857142857144,0.0200445434298441,0.0375,0.04,0.07692307692307693,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.041666666666666664,0.09090909090909091,0.07272727272727272,0.125,0.03333333333333333,0.058333333333333334,0.020063161805684564,0.03857142857142857,0.03937007874015748,0.08196721311475409,0.015503875968992248,0.029411764705882353,0.03125,0.05,0.02249375173562899,0.044975013881177126,0,Away,0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.030927835051546393,0.05309734513274336,0.02857142857142857,0.056179775280898875
Dylan Buckley,0.029333333333333333,0.05670103092783505,0.012048192771084338,0.022222222222222223,0.022435897435897436,0.0425531914893617,0.007518796992481203,0.015384615384615385,0.03571428571428571,0.07692307692307693,0.15,0.21428571428571427,0.02054794520547945,0.04477611940298507,0.0,0.0,0.0625,0.14285714285714285,0.05263157894736842,0.08823529411764706,0.02531645569620253,0.046511627906976744,0.02247191011235955,0.045454545454545456,0.025974025974025976,0.07142857142857142,0.06818181818181818,0.13043478260869565,0.0,0.0,0.014035087719298246,0.02702702702702703,0.030120481927710843,0.05714285714285714,0.022271714922048998,0.041666666666666664,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.14814814814814814,0.19047619047619047,0.0,0.0,0.03636363636363636,0.0625,0.0380952380952381,0.06666666666666667,0.046535389188185027,0.08946428571428572,0.007874015748031496,0.01639344262295082,0.0,0.0,0.03125,0.05,0.02249375173562899,0.044975013881177126,0,Away,0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.017543859649122806,0.0425531914893617,0.03608247422680412,0.061946902654867256,0.022857142857142857,0.0449438202247191
Levi Casboult,0.021333333333333333,0.041237113402061855,0.020080321285140562,0.037037037037037035,0.020833333333333332,0.03951367781155015,0.03759398496240601,0.07692307692307693,0.14285714285714285,0.3076923076923077,0.1,0.14285714285714285,0.02054794520547945,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.06818181818181818,0.13043478260869565,0.0,0.0,0.03508771929824561,0.06756756756756757,0.006024096385542169,0.011428571428571429,0.017817371937639197,0.03333333333333333,0.12,0.23076923076923078,0.10714285714285714,0.21428571428571427,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058333333333333334,0.016533531488017835,0.031785714285714285,0.031496062992125984,0.06557377049180328,0.023255813953488372,0.04411764705882353,0.03125,0.05,0.024159955567897805,0.04830649639089395,0,Away,0,0.018518518518518517,0.038461538461538464,0.01904761904761905,0.0392156862745098,0.017543859649122806,0.0425531914893617,0.03608247422680412,0.061946902654867256,0.02857142857142857,0.056179775280898875
Jacob Weitering,0.018666666666666668,0.03608247422680412,0.024096385542168676,0.044444444444444446,0.020833333333333332,0.03951367781155015,0.022556390977443608,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.0,0.0,0.011235955056179775,0.022727272727272728,0.012987012987012988,0.03571428571428571,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02456140350877193,0.0472972972972973,0.015060240963855422,0.02857142857142857,0.022271714922048998,0.041666666666666664,0.08,0.15384615384615385,0.0,0.0,0.0297029702970297,0.06976744186046512,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.016161991454579232,0.031071428571428573,0.015748031496062992,0.03278688524590164,0.06976744186046512,0.1323529411764706,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.009259259259259259,0.019230769230769232,0.02857142857142857,0.058823529411764705,0.0,0.0,0.015463917525773196,0.02654867256637168,0.017142857142857144,0.033707865168539325
Dennis Armfield,0.02666666666666667,0.05154639175257732,0.008032128514056224,0.014814814814814815,0.019230769230769232,0.0364741641337386,0.022556390977443608,0.046153846153846156,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0273972602739726,0.05970149253731343,0.0,0.0,0.0625,0.14285714285714285,0.03508771929824561,0.058823529411764705,0.0,0.0,0.02247191011235955,0.045454545454545456,0.025974025974025976,0.07142857142857142,0.0,0.0,0.022727272727272728,0.047619047619047616,0.007017543859649123,0.013513513513513514,0.03313253012048193,0.06285714285714286,0.017817371937639197,0.03333333333333333,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.027586847482816274,0.05303571428571428,0.031496062992125984,0.06557377049180328,0.007751937984496124,0.014705882352941176,0.03125,0.05,0.0233268536517634,0.046640755136035536,0,Away,0,0.027777777777777776,0.057692307692307696,0.01904761904761905,0.0392156862745098,0.02631578947368421,0.06382978723404255,0.010309278350515464,0.017699115044247787,0.022857142857142857,0.0449438202247191
Liam Jones,0.018666666666666668,0.03608247422680412,0.01606425702811245,0.02962962962962963,0.017628205128205128,0.03343465045592705,0.03759398496240601,0.07692307692307693,0.0,0.0,0.1,0.14285714285714285,0.00684931506849315,0.014925373134328358,0.0,0.0,0.0,0.0,0.008771929824561403,0.014705882352941176,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.031578947368421054,0.060810810810810814,0.009036144578313253,0.017142857142857144,0.013363028953229399,0.025,0.12,0.23076923076923078,0.10714285714285714,0.21428571428571427,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.011796396061675646,0.02267857142857143,0.023622047244094488,0.04918032786885246,0.015503875968992248,0.029411764705882353,0.03125,0.05,0.024159955567897805,0.04830649639089395,0,Away,0,0.018518518518518517,0.038461538461538464,0.01904761904761905,0.0392156862745098,0.0,0.0,0.041237113402061855,0.07079646017699115,0.02857142857142857,0.056179775280898875
Blaine Boekhorst,0.016,0.030927835051546393,0.020080321285140562,0.037037037037037035,0.017628205128205128,0.03343465045592705,0.015037593984962405,0.03076923076923077,0.03571428571428571,0.07692307692307693,0.05,0.07142857142857142,0.02054794520547945,0.04477611940298507,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0035087719298245615,0.006756756756756757,0.02710843373493976,0.05142857142857143,0.017817371937639197,0.03333333333333333,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.02322125208991269,0.044642857142857144,0.007874015748031496,0.01639344262295082,0.007751937984496124,0.014705882352941176,0.03125,0.05,0.022771452374340462,0.04553026096612993,0,Away,0,0.018518518518518517,0.038461538461538464,0.009523809523809525,0.0196078431372549,0.017543859649122806,0.0425531914893617,0.020618556701030927,0.035398230088495575,0.017142857142857144,0.033707865168539325
Matthew Wright,0.013333333333333334,0.02577319587628866,0.020080321285140562,0.037037037037037035,0.016025641025641024,0.030395136778115502,0.007518796992481203,0.015384615384615385,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0273972602739726,0.05970149253731343,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.012658227848101266,0.023255813953488372,0.02247191011235955,0.045454545454545456,0.0,0.0,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.02456140350877193,0.0472972972972973,0.009036144578313253,0.017142857142857144,0.015590200445434299,0.029166666666666667,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.014285714285714285,0.025,0.00984581088612298,0.01892857142857143,0.023622047244094488,0.04918032786885246,0.023255813953488372,0.04411764705882353,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.03508771929824561,0.0851063829787234,0.015463917525773196,0.02654867256637168,0.017142857142857144,0.033707865168539325
Lachlan Plowman,0.021333333333333333,0.041237113402061855,0.008032128514056224,0.014814814814814815,0.016025641025641024,0.030395136778115502,0.03759398496240601,0.07692307692307693,0.0,0.0,0.0,0.0,0.02054794520547945,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.025974025974025976,0.07142857142857142,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.010526315789473684,0.02027027027027027,0.02108433734939759,0.04,0.0200445434298441,0.0375,0.0,0.0,0.0,0.0,0.039603960396039604,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.016719301504737136,0.03214285714285714,0.007874015748031496,0.01639344262295082,0.015503875968992248,0.029411764705882353,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.046296296296296294,0.09615384615384616,0.047619047619047616,0.09803921568627451,0.02631578947368421,0.06382978723404255,0.020618556701030927,0.035398230088495575,0.005714285714285714,0.011235955056179775
Sam Rowe,0.005333333333333333,0.010309278350515464,0.028112449799196786,0.05185185185185185,0.014423076923076924,0.02735562310030395,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.014035087719298246,0.02702702702702703,0.012048192771084338,0.022857142857142857,0.0200445434298441,0.0375,0.04,0.07692307692307693,0.0,0.0,0.12871287128712872,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,9.288500835965076e-05,0.00017857142857142857,0.0,0.0,0.03875968992248062,0.07352941176470588,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.027777777777777776,0.057692307692307696,0.0380952380952381,0.0784313725490196,0.0,0.0,0.020618556701030927,0.035398230088495575,0.0,0.0
Jack Silvagni,0.016,0.030927835051546393,0.008032128514056224,0.014814814814814815,0.01282051282051282,0.0243161094224924,0.015037593984962405,0.03076923076923077,0.10714285714285714,0.23076923076923078,0.0,0.0,0.0273972602739726,0.05970149253731343,0.0,0.0,0.0,0.0,0.02631578947368421,0.04411764705882353,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.02702702702702703,0.015060240963855422,0.02857142857142857,0.011135857461024499,0.020833333333333332,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.01235370611183355,0.02375,0.007874015748031496,0.01639344262295082,0.007751937984496124,0.014705882352941176,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.03508771929824561,0.0851063829787234,0.02577319587628866,0.04424778761061947,0.017142857142857144,0.033707865168539325
David Cuningham,0.005333333333333333,0.010309278350515464,0.020080321285140562,0.037037037037037035,0.011217948717948718,0.02127659574468085,0.022556390977443608,0.046153846153846156,0.0,0.0,0.0,0.0,0.0547945205479452,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.006756756756756757,0.018072289156626505,0.03428571428571429,0.013363028953229399,0.025,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.0033438603009474273,0.0064285714285714285,0.007874015748031496,0.01639344262295082,0.0,0.0,0.125,0.2,0.019161344071091362,0.038312048861743477,0,Away,0,0.027777777777777776,0.057692307692307696,0.02857142857142857,0.058823529411764705,0.03508771929824561,0.0851063829787234,0.015463917525773196,0.02654867256637168,0.005714285714285714,0.011235955056179775
Andrew Phillips,0.008,0.015463917525773196,0.008032128514056224,0.014814814814814815,0.008012820512820512,0.015197568389057751,0.015037593984962405,0.03076923076923077,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02054794520547945,0.04477611940298507,0.15294117647058825,0.2765957446808511,0.0,0.0,0.017543859649122806,0.029411764705882353,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.006756756756756757,0.012048192771084338,0.022857142857142857,0.0066815144766146995,0.0125,0.0,0.0,0.03571428571428571,0.07142857142857142,0.009900990099009901,0.023255813953488372,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.023809523809523808,0.041666666666666664,0.00613041055173695,0.011785714285714287,0.007874015748031496,0.01639344262295082,0.0,0.0,0.03125,0.05,0.01666203832268814,0.03331482509716824,0,Away,0,0.018518518518518517,0.038461538461538464,0.009523809523809525,0.0196078431372549,0.017543859649122806,0.0425531914893617,0.02577319587628866,0.04424778761061947,0.011428571428571429,0.02247191011235955
