Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.046357615894039736,0.08536585365853659,0.04242424242424243,0.10294117647058823,0.04469987228607918,0.09162303664921466,0.044444444444444446,0.07936507936507936,0.0,0.0,0.0,0.0,0.03571428571428571,0.08163265306122448,0.0,0.0,0.0,0.0,0.02040816326530612,0.031746031746031744,0.07936507936507936,0.13513513513513514,0.04807692307692308,0.10204081632653061,0.02666666666666667,0.07692307692307693,0.038461538461538464,0.1,0.038461538461538464,0.0625,0.04597701149425287,0.08633093525179857,0.04672897196261682,0.0992063492063492,0.0451505016722408,0.09278350515463918,0.037037037037037035,0.05,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.13043478260869565,0.02702702702702703,0.047619047619047616,0.03886247256766642,0.07481077275127618,0.051094890510948905,0.10606060606060606,0.02158273381294964,0.041666666666666664,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,2,0.045454545454545456,0.08490566037735849,0.04926108374384237,0.08771929824561403,0.044444444444444446,0.12121212121212122,0.029411764705882353,0.052083333333333336,0.043243243243243246,0.08791208791208792
Jack Redden,0.024282560706401765,0.044715447154471545,0.06060606060606061,0.14705882352941177,0.03959131545338442,0.08115183246073299,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.031746031746031744,0.1111111111111111,0.1891891891891892,0.038461538461538464,0.08163265306122448,0.013333333333333334,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0625,0.05747126436781609,0.1079136690647482,0.029906542056074768,0.06349206349206349,0.04013377926421405,0.08247422680412371,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.19047619047619047,0.2857142857142857,0.07142857142857142,0.13043478260869565,0.021621621621621623,0.0380952380952381,0.01755669348939283,0.03379686674881183,0.021897810218978103,0.045454545454545456,0.050359712230215826,0.09722222222222222,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.015151515151515152,0.02830188679245283,0.014778325123152709,0.02631578947368421,0.011111111111111112,0.030303030303030304,0.023529411764705882,0.041666666666666664,0.03783783783783784,0.07692307692307693
Bradley Sheppard,0.039735099337748346,0.07317073170731707,0.02727272727272727,0.0661764705882353,0.034482758620689655,0.07068062827225131,0.05333333333333334,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.013333333333333334,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0625,0.02681992337164751,0.050359712230215826,0.037383177570093455,0.07936507936507936,0.04013377926421405,0.08247422680412371,0.07407407407407407,0.1,0.0,0.0,0.017699115044247787,0.03571428571428571,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.021621621621621623,0.0380952380952381,0.02121433796634967,0.04083788065481429,0.014598540145985401,0.030303030303030304,0.04316546762589928,0.08333333333333333,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.050505050505050504,0.09433962264150944,0.059113300492610835,0.10526315789473684,0.0,0.0,0.023529411764705882,0.041666666666666664,0.016216216216216217,0.03296703296703297
Tim Kelly,0.03532008830022075,0.06504065040650407,0.02727272727272727,0.0661764705882353,0.031928480204342274,0.06544502617801047,0.044444444444444446,0.07936507936507936,0.045454545454545456,0.07142857142857142,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.12698412698412698,0.07936507936507936,0.13513513513513514,0.009615384615384616,0.02040816326530612,0.0,0.0,0.038461538461538464,0.1,0.038461538461538464,0.0625,0.02681992337164751,0.050359712230215826,0.03551401869158879,0.07539682539682539,0.03177257525083612,0.06529209621993128,0.0,0.0,0.045454545454545456,0.08333333333333333,0.008849557522123894,0.017857142857142856,0.0,0.0,0.19047619047619047,0.2857142857142857,0.023809523809523808,0.043478260869565216,0.02702702702702703,0.047619047619047616,0.04316020482809071,0.08308396409082908,0.0072992700729927005,0.015151515151515152,0.007194244604316547,0.013888888888888888,0.045454545454545456,0.0625,0.023055555555555555,0.04608550805108273,1,Away,0,0.050505050505050504,0.09433962264150944,0.04433497536945813,0.07894736842105263,0.022222222222222223,0.06060606060606061,0.029411764705882353,0.052083333333333336,0.032432432432432434,0.06593406593406594
Alex Witherden,0.04194260485651214,0.07723577235772358,0.00909090909090909,0.022058823529411766,0.0280970625798212,0.05759162303664921,0.02666666666666667,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.015873015873015872,0.015873015873015872,0.02702702702702703,0.019230769230769232,0.04081632653061224,0.04,0.11538461538461539,0.038461538461538464,0.1,0.038461538461538464,0.0625,0.011494252873563218,0.02158273381294964,0.024299065420560748,0.051587301587301584,0.028428093645484948,0.058419243986254296,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.08333333333333333,0.125,0.0,0.0,0.023809523809523808,0.043478260869565216,0.016216216216216217,0.02857142857142857,0.033741770299926845,0.06495335328287273,0.021897810218978103,0.045454545454545456,0.02158273381294964,0.041666666666666664,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.030303030303030304,0.05660377358490566,0.029556650246305417,0.05263157894736842,0.0,0.0,0.01764705882352941,0.03125,0.02702702702702703,0.054945054945054944
Jarrod Brander,0.033112582781456956,0.06097560975609756,0.012121212121212121,0.029411764705882353,0.024265644955300127,0.049738219895287955,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.015873015873015872,0.02702702702702703,0.019230769230769232,0.04081632653061224,0.04,0.11538461538461539,0.038461538461538464,0.1,0.0,0.0,0.02681992337164751,0.050359712230215826,0.022429906542056073,0.047619047619047616,0.021739130434782608,0.044673539518900345,0.037037037037037035,0.05,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.021621621621621623,0.0380952380952381,0.028255303584491586,0.05439183242386904,0.021897810218978103,0.045454545454545456,0.050359712230215826,0.09722222222222222,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.04040404040404041,0.07547169811320754,0.04433497536945813,0.07894736842105263,0.0,0.0,0.011764705882352941,0.020833333333333332,0.032432432432432434,0.06593406593406594
Jack Darling,0.033112582781456956,0.06097560975609756,0.006060606060606061,0.014705882352941176,0.021711366538952746,0.04450261780104712,0.04,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.026785714285714284,0.061224489795918366,0.078125,0.13157894736842105,0.13333333333333333,0.2222222222222222,0.05102040816326531,0.07936507936507936,0.031746031746031744,0.05405405405405406,0.04807692307692308,0.10204081632653061,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693,0.125,0.034482758620689655,0.06474820143884892,0.016822429906542057,0.03571428571428571,0.015050167224080268,0.030927835051546393,0.14814814814814814,0.2,0.13636363636363635,0.25,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.04864864864864865,0.08571428571428572,0.02944403803950256,0.05668016194331984,0.043795620437956206,0.09090909090909091,0.014388489208633094,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.025252525252525252,0.04716981132075472,0.029556650246305417,0.05263157894736842,0.03333333333333333,0.09090909090909091,0.041176470588235294,0.07291666666666667,0.043243243243243246,0.08791208791208792
Brendon Ah Chee,0.026490066225165563,0.04878048780487805,0.015151515151515152,0.03676470588235294,0.021711366538952746,0.04450261780104712,0.022222222222222223,0.03968253968253968,0.18181818181818182,0.2857142857142857,0.0,0.0,0.03571428571428571,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.09523809523809523,0.015873015873015872,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.03597122302158273,0.024299065420560748,0.051587301587301584,0.01839464882943144,0.037800687285223365,0.037037037037037035,0.05,0.045454545454545456,0.08333333333333333,0.017699115044247787,0.03571428571428571,0.08333333333333333,0.125,0.0,0.0,0.023809523809523808,0.043478260869565216,0.032432432432432434,0.05714285714285714,0.04023408924652524,0.07745115296602711,0.0072992700729927005,0.015151515151515152,0.02158273381294964,0.041666666666666664,0.09090909090909091,0.125,0.021111111111111112,0.0421987784564131,1,Away,1,0.020202020202020204,0.03773584905660377,0.019704433497536946,0.03508771929824561,0.022222222222222223,0.06060606060606061,0.03529411764705882,0.0625,0.032432432432432434,0.06593406593406594
Jackson Nelson,0.02869757174392936,0.052845528455284556,0.012121212121212121,0.029411764705882353,0.021711366538952746,0.04450261780104712,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.031746031746031744,0.015873015873015872,0.02702702702702703,0.0,0.0,0.05333333333333334,0.15384615384615385,0.038461538461538464,0.1,0.0,0.0,0.022988505747126436,0.04316546762589928,0.014953271028037384,0.031746031746031744,0.026755852842809364,0.054982817869415807,0.0,0.0,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.021621621621621623,0.0380952380952381,0.03867959034381858,0.07445872205597606,0.014598540145985401,0.030303030303030304,0.03597122302158273,0.06944444444444445,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.015151515151515152,0.02830188679245283,0.014778325123152709,0.02631578947368421,0.011111111111111112,0.030303030303030304,0.023529411764705882,0.041666666666666664,0.005405405405405406,0.01098901098901099
Jamaine Jones,0.02207505518763797,0.04065040650406504,0.012121212121212121,0.029411764705882353,0.017879948914431672,0.03664921465968586,0.013333333333333334,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.0,0.0,0.05357142857142857,0.12244897959183673,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04081632653061224,0.06349206349206349,0.015873015873015872,0.02702702702702703,0.009615384615384616,0.02040816326530612,0.02666666666666667,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0625,0.01532567049808429,0.02877697841726619,0.020560747663551402,0.04365079365079365,0.020066889632107024,0.041237113402061855,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.08333333333333333,0.125,0.047619047619047616,0.07142857142857142,0.0,0.0,0.02702702702702703,0.047619047619047616,0.026975128017556693,0.05192747755676817,0.0072992700729927005,0.015151515151515152,0.014388489208633094,0.027777777777777776,0.09090909090909091,0.125,0.021388888888888888,0.042754025541365905,1,Away,0,0.015151515151515152,0.02830188679245283,0.014778325123152709,0.02631578947368421,0.044444444444444446,0.12121212121212122,0.023529411764705882,0.041666666666666664,0.010810810810810811,0.02197802197802198
Oscar Allen,0.013245033112582781,0.024390243902439025,0.024242424242424242,0.058823529411764705,0.017879948914431672,0.03664921465968586,0.017777777777777778,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.015873015873015872,0.0,0.0,0.028846153846153848,0.061224489795918366,0.02666666666666667,0.07692307692307693,0.038461538461538464,0.1,0.0,0.0,0.022988505747126436,0.04316546762589928,0.013084112149532711,0.027777777777777776,0.01839464882943144,0.037800687285223365,0.037037037037037035,0.05,0.0,0.0,0.061946902654867256,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.02857142857142857,0.017922457937088514,0.03450096813941207,0.021897810218978103,0.045454545454545456,0.050359712230215826,0.09722222222222222,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.015151515151515152,0.02830188679245283,0.019704433497536946,0.03508771929824561,0.0,0.0,0.01764705882352941,0.03125,0.016216216216216217,0.03296703296703297
Tom Cole,0.013245033112582781,0.024390243902439025,0.021212121212121213,0.051470588235294115,0.016602809706257982,0.034031413612565446,0.017777777777777778,0.031746031746031744,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.011494252873563218,0.02158273381294964,0.018691588785046728,0.03968253968253968,0.020066889632107024,0.041237113402061855,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.02857142857142857,0.002468910021945867,0.004752684386551663,0.0072992700729927005,0.015151515151515152,0.02158273381294964,0.041666666666666664,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.020202020202020204,0.03773584905660377,0.019704433497536946,0.03508771929824561,0.03333333333333333,0.09090909090909091,0.01764705882352941,0.03125,0.005405405405405406,0.01098901098901099
Jack Petruccelle,0.013245033112582781,0.024390243902439025,0.021212121212121213,0.051470588235294115,0.016602809706257982,0.034031413612565446,0.008888888888888889,0.015873015873015872,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03571428571428571,0.08163265306122448,0.0,0.0,0.0,0.0,0.030612244897959183,0.047619047619047616,0.015873015873015872,0.02702702702702703,0.009615384615384616,0.02040816326530612,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.02681992337164751,0.050359712230215826,0.011214953271028037,0.023809523809523808,0.010033444816053512,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.021621621621621623,0.0380952380952381,0.018562545720555962,0.035733145572962505,0.0364963503649635,0.07575757575757576,0.02158273381294964,0.041666666666666664,0.045454545454545456,0.0625,0.019166666666666665,0.038312048861743477,1,Away,0,0.010101010101010102,0.018867924528301886,0.009852216748768473,0.017543859649122806,0.03333333333333333,0.09090909090909091,0.023529411764705882,0.041666666666666664,0.03783783783783784,0.07692307692307693
Joshua Kennedy,0.01545253863134658,0.028455284552845527,0.015151515151515152,0.03676470588235294,0.01532567049808429,0.031413612565445025,0.03111111111111111,0.05555555555555555,0.045454545454545456,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.008928571428571428,0.02040816326530612,0.0,0.0,0.06666666666666667,0.1111111111111111,0.030612244897959183,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.050359712230215826,0.009345794392523364,0.01984126984126984,0.013377926421404682,0.027491408934707903,0.14814814814814814,0.2,0.09090909090909091,0.16666666666666666,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0761904761904762,0.017739575713240672,0.03414891744411195,0.0,0.0,0.007194244604316547,0.013888888888888888,0.045454545454545456,0.0625,0.02,0.03997779011660189,1,Away,0,0.015151515151515152,0.02830188679245283,0.024630541871921183,0.043859649122807015,0.0,0.0,0.041176470588235294,0.07291666666666667,0.021621621621621623,0.04395604395604396
Nicholas Naitanui,0.017660044150110375,0.032520325203252036,0.012121212121212121,0.029411764705882353,0.01532567049808429,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04081632653061224,0.4375,0.7368421052631579,0.0,0.0,0.030612244897959183,0.047619047619047616,0.1111111111111111,0.1891891891891892,0.019230769230769232,0.04081632653061224,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.04597701149425287,0.08633093525179857,0.005607476635514018,0.011904761904761904,0.011705685618729096,0.024054982817869417,0.0,0.0,0.0,0.0,0.061946902654867256,0.125,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.21739130434782608,0.021621621621621623,0.0380952380952381,0.020757132406730067,0.03995775391656398,0.051094890510948905,0.10606060606060606,0.02158273381294964,0.041666666666666664,0.0,0.0,0.01861111111111111,0.03720155469183787,1,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06060606060606061,0.023529411764705882,0.041666666666666664,0.02702702702702703,0.054945054945054944
Josh Rotham,0.019867549668874173,0.036585365853658534,0.00909090909090909,0.022058823529411766,0.01532567049808429,0.031413612565445025,0.035555555555555556,0.06349206349206349,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.013333333333333334,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0625,0.011494252873563218,0.02158273381294964,0.022429906542056073,0.047619047619047616,0.020066889632107024,0.041237113402061855,0.037037037037037035,0.05,0.0,0.0,0.05309734513274336,0.10714285714285714,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.021621621621621623,0.0380952380952381,0.017099487929773227,0.032916740010561524,0.014598540145985401,0.030303030303030304,0.02877697841726619,0.05555555555555555,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.03535353535353535,0.0660377358490566,0.03940886699507389,0.07017543859649122,0.011111111111111112,0.030303030303030304,0.023529411764705882,0.041666666666666664,0.0,0.0
Jamie Cripps,0.019867549668874173,0.036585365853658534,0.006060606060606061,0.014705882352941176,0.0140485312899106,0.028795811518324606,0.008888888888888889,0.015873015873015872,0.0,0.0,0.07142857142857142,0.14285714285714285,0.044642857142857144,0.10204081632653061,0.0,0.0,0.0,0.0,0.030612244897959183,0.047619047619047616,0.015873015873015872,0.02702702702702703,0.057692307692307696,0.12244897959183673,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.01532567049808429,0.02877697841726619,0.016822429906542057,0.03571428571428571,0.010033444816053512,0.020618556701030927,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.16666666666666666,0.25,0.0,0.0,0.023809523809523808,0.043478260869565216,0.010810810810810811,0.01904761904761905,0.026152158010241403,0.05034324942791762,0.051094890510948905,0.10606060606060606,0.007194244604316547,0.013888888888888888,0.09090909090909091,0.125,0.02361111111111111,0.04719600222098834,1,Away,0,0.010101010101010102,0.018867924528301886,0.009852216748768473,0.017543859649122806,0.03333333333333333,0.09090909090909091,0.011764705882352941,0.020833333333333332,0.02702702702702703,0.054945054945054944
Zac Langdon,0.008830022075055188,0.016260162601626018,0.021212121212121213,0.051470588235294115,0.0140485312899106,0.028795811518324606,0.013333333333333334,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.0,0.0,0.03571428571428571,0.08163265306122448,0.0,0.0,0.13333333333333333,0.2222222222222222,0.01020408163265306,0.015873015873015872,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.007662835249042145,0.014388489208633094,0.018691588785046728,0.03968253968253968,0.013377926421404682,0.027491408934707903,0.0,0.0,0.045454545454545456,0.08333333333333333,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0380952380952381,0.011613021214337967,0.022355219151557824,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.18181818181818182,0.25,0.021666666666666667,0.043309272626318715,1,Away,0,0.015151515151515152,0.02830188679245283,0.009852216748768473,0.017543859649122806,0.0,0.0,0.011764705882352941,0.020833333333333332,0.016216216216216217,0.03296703296703297
Bailey Williams,0.01545253863134658,0.028455284552845527,0.006060606060606061,0.014705882352941176,0.011494252873563218,0.02356020942408377,0.022222222222222223,0.03968253968253968,0.045454545454545456,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.078125,0.13157894736842105,0.0,0.0,0.02040816326530612,0.031746031746031744,0.015873015873015872,0.02702702702702703,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.02877697841726619,0.011214953271028037,0.023809523809523808,0.010033444816053512,0.020618556701030927,0.07407407407407407,0.1,0.13636363636363635,0.25,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.043243243243243246,0.0761904761904762,0.014356254572055596,0.027635979581059674,0.0072992700729927005,0.015151515151515152,0.014388489208633094,0.027777777777777776,0.0,0.0,0.017777777777777778,0.03553581343697946,1,Away,0,0.015151515151515152,0.02830188679245283,0.009852216748768473,0.017543859649122806,0.0,0.0,0.047058823529411764,0.08333333333333333,0.016216216216216217,0.03296703296703297
Jake Waterman,0.013245033112582781,0.024390243902439025,0.0030303030303030303,0.007352941176470588,0.008939974457215836,0.01832460732984293,0.02666666666666667,0.047619047619047616,0.045454545454545456,0.07142857142857142,0.0,0.0,0.03571428571428571,0.08163265306122448,0.0,0.0,0.0,0.0,0.02040816326530612,0.031746031746031744,0.0,0.0,0.038461538461538464,0.08163265306122448,0.0,0.0,0.038461538461538464,0.1,0.038461538461538464,0.0625,0.007662835249042145,0.014388489208633094,0.013084112149532711,0.027777777777777776,0.010033444816053512,0.020618556701030927,0.0,0.0,0.045454545454545456,0.08333333333333333,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.02857142857142857,0.007772494513533285,0.014962154550255237,0.029197080291970802,0.06060606060606061,0.007194244604316547,0.013888888888888888,0.13636363636363635,0.1875,0.020555555555555556,0.041088284286507494,1,Away,0,0.030303030303030304,0.05660377358490566,0.024630541871921183,0.043859649122807015,0.011111111111111112,0.030303030303030304,0.01764705882352941,0.03125,0.005405405405405406,0.01098901098901099
Harry Edwards,0.004415011037527594,0.008130081300813009,0.00909090909090909,0.022058823529411766,0.006385696040868455,0.013089005235602094,0.008888888888888889,0.015873015873015872,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.007662835249042145,0.014388489208633094,0.005607476635514018,0.011904761904761904,0.008361204013377926,0.01718213058419244,0.037037037037037035,0.05,0.0,0.0,0.05309734513274336,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.02857142857142857,-0.0019202633504023408,-0.003696532300651294,0.0,0.0,0.014388489208633094,0.027777777777777776,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.005050505050505051,0.009433962264150943,0.009852216748768473,0.017543859649122806,0.03333333333333333,0.09090909090909091,0.01764705882352941,0.03125,0.0,0.0
Luke Foley,0.002207505518763797,0.0040650406504065045,0.0,0.0,0.001277139208173691,0.002617801047120419,0.0044444444444444444,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.003968253968253968,0.0016722408026755853,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016459400146305778,0.0031684562577011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0019444444444444444,0.003886729594669628,1,Away,0,0.005050505050505051,0.009433962264150943,0.0049261083743842365,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
