Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Clarke,0.03800475059382423,0.07339449541284404,0.020066889632107024,0.0392156862745098,0.030555555555555555,0.05929919137466307,0.021621621621621623,0.039603960396039604,0.0,0.0,0.041666666666666664,0.08333333333333333,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.027777777777777776,0.06451612903225806,0.019230769230769232,0.03773584905660377,0.05333333333333334,0.10256410256410256,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.026217228464419477,0.050359712230215826,0.038288288288288286,0.07264957264957266,0.02702702702702703,0.05128205128205128,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03896103896103896,0.08108108108108109,0.0,0.0,0.05,0.14285714285714285,0.019230769230769232,0.041666666666666664,0.03048780487804878,0.05319148936170213,0.036168224299065424,0.0735042735042735,0.04895104895104895,0.10294117647058823,0.05555555555555555,0.10526315789473684,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.024096385542168676,0.0449438202247191,0.018404907975460124,0.03333333333333333,0.010638297872340425,0.022222222222222223,0.03289473684210526,0.05555555555555555,0.039603960396039604,0.08163265306122448
Jack Ziebell,0.035629453681710214,0.06880733944954129,0.013377926421404682,0.026143790849673203,0.02638888888888889,0.05121293800539083,0.032432432432432434,0.0594059405940594,0.0,0.0,0.16666666666666666,0.3333333333333333,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0660377358490566,0.14583333333333334,0.0,0.0,0.038461538461538464,0.07547169811320754,0.0,0.0,0.02564102564102564,0.043478260869565216,0.05128205128205128,0.125,0.033707865168539325,0.06474820143884892,0.018018018018018018,0.03418803418803419,0.017374517374517374,0.03296703296703297,0.05263157894736842,0.08333333333333333,0.045454545454545456,0.09090909090909091,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.07446808510638298,0.04457943925233645,0.0905982905982906,0.04895104895104895,0.10294117647058823,0.013888888888888888,0.02631578947368421,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.030120481927710843,0.056179775280898875,0.03067484662576687,0.05555555555555555,0.010638297872340425,0.022222222222222223,0.046052631578947366,0.07777777777777778,0.04950495049504951,0.10204081632653061
Samuel Wright,0.028503562945368172,0.05504587155963303,0.023411371237458192,0.0457516339869281,0.02638888888888889,0.05121293800539083,0.03783783783783784,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.019230769230769232,0.03773584905660377,0.05333333333333334,0.10256410256410256,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0149812734082397,0.02877697841726619,0.02927927927927928,0.05555555555555555,0.025096525096525095,0.047619047619047616,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.031914893617021274,0.0197196261682243,0.04007597340930674,0.02097902097902098,0.04411764705882353,0.034722222222222224,0.06578947368421052,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Away,0,0.04216867469879518,0.07865168539325842,0.04294478527607362,0.07777777777777778,0.0,0.0,0.019736842105263157,0.03333333333333333,0.0297029702970297,0.061224489795918366
Billy Hartung,0.026128266033254157,0.05045871559633028,0.026755852842809364,0.05228758169934641,0.02638888888888889,0.05121293800539083,0.03783783783783784,0.06930693069306931,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.013888888888888888,0.03225806451612903,0.019230769230769232,0.03773584905660377,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.011235955056179775,0.02158273381294964,0.03153153153153153,0.05982905982905983,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.019230769230769232,0.041666666666666664,0.006097560975609756,0.010638297872340425,0.02327102803738318,0.0472934472934473,0.02097902097902098,0.04411764705882353,0.020833333333333332,0.039473684210526314,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,0,0.04216867469879518,0.07865168539325842,0.04294478527607362,0.07777777777777778,0.0,0.0,0.006578947368421052,0.011111111111111112,0.024752475247524754,0.05102040816326531
Mason Wood,0.028503562945368172,0.05504587155963303,0.016722408026755852,0.032679738562091505,0.02361111111111111,0.04582210242587601,0.04864864864864865,0.0891089108910891,0.2222222222222222,0.4444444444444444,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06474820143884892,0.02027027027027027,0.038461538461538464,0.025096525096525095,0.047619047619047616,0.21052631578947367,0.3333333333333333,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.07446808510638298,0.029813084112149533,0.06058879392212726,0.02097902097902098,0.04411764705882353,0.006944444444444444,0.013157894736842105,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Away,2,0.030120481927710843,0.056179775280898875,0.03680981595092025,0.06666666666666667,0.02127659574468085,0.044444444444444446,0.046052631578947366,0.07777777777777778,0.019801980198019802,0.04081632653061224
Shaun Atley,0.0166270783847981,0.03211009174311927,0.030100334448160536,0.058823529411764705,0.022222222222222223,0.0431266846361186,0.010810810810810811,0.019801980198019802,0.0,0.0,0.041666666666666664,0.08333333333333333,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.02247191011235955,0.04316546762589928,0.02252252252252252,0.042735042735042736,0.021235521235521235,0.040293040293040296,0.05263157894736842,0.08333333333333333,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.017102803738317757,0.034757834757834755,0.013986013986013986,0.029411764705882353,0.013888888888888888,0.02631578947368421,0.07692307692307693,0.3333333333333333,0.02304915301305193,0.04613674263479711,1,Away,0,0.006024096385542169,0.011235955056179775,0.012269938650306749,0.022222222222222223,0.0,0.0,0.02631578947368421,0.044444444444444446,0.024752475247524754,0.05102040816326531
Jamie MacMillan,0.019002375296912115,0.03669724770642202,0.023411371237458192,0.0457516339869281,0.020833333333333332,0.04043126684636118,0.021621621621621623,0.039603960396039604,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.013888888888888888,0.03225806451612903,0.028846153846153848,0.05660377358490566,0.013333333333333334,0.02564102564102564,0.07692307692307693,0.13043478260869565,0.02564102564102564,0.0625,0.026217228464419477,0.050359712230215826,0.02027027027027027,0.038461538461538464,0.023166023166023165,0.04395604395604396,0.0,0.0,0.0,0.0,0.06493506493506493,0.13513513513513514,0.16666666666666666,0.25,0.0,0.0,0.019230769230769232,0.041666666666666664,0.024390243902439025,0.0425531914893617,0.01794392523364486,0.036467236467236465,0.013986013986013986,0.029411764705882353,0.041666666666666664,0.07894736842105263,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,0,0.024096385542168676,0.0449438202247191,0.024539877300613498,0.044444444444444446,0.02127659574468085,0.044444444444444446,0.02631578947368421,0.044444444444444446,0.01485148514851485,0.030612244897959183
Luke McDonald,0.021377672209026127,0.04128440366972477,0.020066889632107024,0.0392156862745098,0.020833333333333332,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.013888888888888888,0.03225806451612903,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04316546762589928,0.02027027027027027,0.038461538461538464,0.019305019305019305,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.036585365853658534,0.06382978723404255,0.018598130841121496,0.03779677113010446,0.02097902097902098,0.04411764705882353,0.020833333333333332,0.039473684210526314,0.0,0.0,0.02054984726464871,0.04113396331295164,1,Away,0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.039473684210526314,0.06666666666666667,0.024752475247524754,0.05102040816326531
Robbie Tarrant,0.0166270783847981,0.03211009174311927,0.020066889632107024,0.0392156862745098,0.018055555555555554,0.03504043126684636,0.032432432432432434,0.0594059405940594,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.08333333333333333,0.25,0.009433962264150943,0.020833333333333332,0.0,0.0,0.009615384615384616,0.018867924528301886,0.08,0.15384615384615385,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.011235955056179775,0.02158273381294964,0.02252252252252252,0.042735042735042736,0.023166023166023165,0.04395604395604396,0.0,0.0,0.0,0.0,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.020467289719626167,0.041595441595441596,0.03496503496503497,0.07352941176470588,0.027777777777777776,0.05263157894736842,0.0,0.0,0.026936961955012495,0.05391884380211229,1,Away,0,0.03614457831325301,0.06741573033707865,0.03680981595092025,0.06666666666666667,0.010638297872340425,0.022222222222222223,0.006578947368421052,0.011111111111111112,0.0049504950495049506,0.01020408163265306
Scott Thompson,0.023752969121140142,0.045871559633027525,0.010033444816053512,0.0196078431372549,0.018055555555555554,0.03504043126684636,0.032432432432432434,0.0594059405940594,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.08333333333333333,0.25,0.02830188679245283,0.0625,0.0,0.0,0.019230769230769232,0.03773584905660377,0.04,0.07692307692307693,0.05128205128205128,0.08695652173913043,0.05128205128205128,0.125,0.018726591760299626,0.03597122302158273,0.018018018018018018,0.03418803418803419,0.019305019305019305,0.03663003663003663,0.05263157894736842,0.08333333333333333,0.0,0.0,0.012987012987012988,0.02702702702702703,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0305607476635514,0.062108262108262105,0.027972027972027972,0.058823529411764705,0.04861111111111111,0.09210526315789473,0.0,0.0,0.024437656206609277,0.048916064480266815,1,Away,0,0.030120481927710843,0.056179775280898875,0.03680981595092025,0.06666666666666667,0.02127659574468085,0.044444444444444446,0.006578947368421052,0.011111111111111112,0.01485148514851485,0.030612244897959183
Jy Simpkin,0.019002375296912115,0.03669724770642202,0.016722408026755852,0.032679738562091505,0.018055555555555554,0.03504043126684636,0.021621621621621623,0.039603960396039604,0.05555555555555555,0.1111111111111111,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.041666666666666664,0.0967741935483871,0.019230769230769232,0.03773584905660377,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0149812734082397,0.02877697841726619,0.02027027027027027,0.038461538461538464,0.019305019305019305,0.03663003663003663,0.0,0.0,0.045454545454545456,0.09090909090909091,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.057692307692307696,0.125,0.018292682926829267,0.031914893617021274,0.016542056074766356,0.03361823361823362,0.013986013986013986,0.029411764705882353,0.013888888888888888,0.02631578947368421,0.0,0.0,0.01999444598722577,0.040022234574763754,1,Away,0,0.024096385542168676,0.0449438202247191,0.018404907975460124,0.03333333333333333,0.02127659574468085,0.044444444444444446,0.019736842105263157,0.03333333333333333,0.01485148514851485,0.030612244897959183
Marley Williams,0.019002375296912115,0.03669724770642202,0.013377926421404682,0.026143790849673203,0.016666666666666666,0.03234501347708895,0.005405405405405406,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.019230769230769232,0.03773584905660377,0.05333333333333334,0.10256410256410256,0.05128205128205128,0.08695652173913043,0.0,0.0,0.026217228464419477,0.050359712230215826,0.013513513513513514,0.02564102564102564,0.017374517374517374,0.03296703296703297,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.02560747663551402,0.05204178537511871,0.013986013986013986,0.029411764705882353,0.041666666666666664,0.07894736842105263,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.006024096385542169,0.011235955056179775,0.006134969325153374,0.011111111111111112,0.0,0.0,0.0,0.0,0.01485148514851485,0.030612244897959183
Ben Brown,0.028503562945368172,0.05504587155963303,0.0,0.0,0.016666666666666666,0.03234501347708895,0.032432432432432434,0.0594059405940594,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.10666666666666667,0.16666666666666666,0.0,0.0,0.009433962264150943,0.020833333333333332,0.013888888888888888,0.03225806451612903,0.028846153846153848,0.05660377358490566,0.05333333333333334,0.10256410256410256,0.1282051282051282,0.21739130434782608,0.02564102564102564,0.0625,0.033707865168539325,0.06474820143884892,0.01126126126126126,0.021367521367521368,0.017374517374517374,0.03296703296703297,0.05263157894736842,0.08333333333333333,0.09090909090909091,0.18181818181818182,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.036585365853658534,0.06382978723404255,0.021962616822429906,0.0446343779677113,0.013986013986013986,0.029411764705882353,0.041666666666666664,0.07894736842105263,0.0,0.0,0.026936961955012495,0.05391884380211229,1,Away,0,0.030120481927710843,0.056179775280898875,0.024539877300613498,0.044444444444444446,0.0,0.0,0.039473684210526314,0.06666666666666667,0.01485148514851485,0.030612244897959183
Ed V-Willis,0.014251781472684086,0.027522935779816515,0.016722408026755852,0.032679738562091505,0.015277777777777777,0.029649595687331536,0.021621621621621623,0.039603960396039604,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.028846153846153848,0.05660377358490566,0.02666666666666667,0.05128205128205128,0.02564102564102564,0.043478260869565216,0.05128205128205128,0.125,0.026217228464419477,0.050359712230215826,0.009009009009009009,0.017094017094017096,0.019305019305019305,0.03663003663003663,0.10526315789473684,0.16666666666666666,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.006097560975609756,0.010638297872340425,0.005420560747663551,0.011016144349477683,0.006993006993006993,0.014705882352941176,0.034722222222222224,0.06578947368421052,0.0,0.0,0.02054984726464871,0.04113396331295164,1,Away,0,0.012048192771084338,0.02247191011235955,0.024539877300613498,0.044444444444444446,0.031914893617021274,0.06666666666666667,0.006578947368421052,0.011111111111111112,0.0049504950495049506,0.01020408163265306
Kayne Turner,0.007125890736342043,0.013761467889908258,0.020066889632107024,0.0392156862745098,0.0125,0.02425876010781671,0.016216216216216217,0.0297029702970297,0.0,0.0,0.041666666666666664,0.08333333333333333,0.028037383177570093,0.0625,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.018726591760299626,0.03597122302158273,0.01126126126126126,0.021367521367521368,0.015444015444015444,0.029304029304029304,0.0,0.0,0.09090909090909091,0.18181818181818182,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06382978723404255,-0.0019626168224299067,-0.003988603988603989,0.0,0.0,0.013888888888888888,0.02631578947368421,0.07692307692307693,0.3333333333333333,0.022216051096917523,0.04446914952751529,1,Away,0,0.018072289156626505,0.033707865168539325,0.006134969325153374,0.011111111111111112,0.02127659574468085,0.044444444444444446,0.03289473684210526,0.05555555555555555,0.0049504950495049506,0.01020408163265306
Todd Goldstein,0.014251781472684086,0.027522935779816515,0.006688963210702341,0.013071895424836602,0.011111111111111112,0.0215633423180593,0.010810810810810811,0.019801980198019802,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.5333333333333333,0.8333333333333334,0.0,0.0,0.018867924528301886,0.041666666666666664,0.027777777777777776,0.06451612903225806,0.009615384615384616,0.018867924528301886,0.013333333333333334,0.02564102564102564,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.0149812734082397,0.02877697841726619,0.01126126126126126,0.021367521367521368,0.011583011583011582,0.02197802197802198,0.0,0.0,0.0,0.0,0.05194805194805195,0.10810810810810811,0.0,0.0,0.05,0.14285714285714285,0.019230769230769232,0.041666666666666664,0.006097560975609756,0.010638297872340425,0.013177570093457944,0.02678062678062678,0.006993006993006993,0.014705882352941176,0.006944444444444444,0.013157894736842105,0.0,0.0,0.024993057484032213,0.0500277932184547,1,Away,0,0.012048192771084338,0.02247191011235955,0.012269938650306749,0.022222222222222223,0.010638297872340425,0.022222222222222223,0.006578947368421052,0.011111111111111112,0.009900990099009901,0.02040816326530612
Cameron Zurhaar,0.014251781472684086,0.027522935779816515,0.006688963210702341,0.013071895424836602,0.011111111111111112,0.0215633423180593,0.010810810810810811,0.019801980198019802,0.0,0.0,0.041666666666666664,0.08333333333333333,0.018691588785046728,0.041666666666666664,0.0,0.0,0.08333333333333333,0.25,0.018867924528301886,0.041666666666666664,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.014388489208633094,0.013513513513513514,0.02564102564102564,0.011583011583011582,0.02197802197802198,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.018292682926829267,0.031914893617021274,0.015233644859813085,0.030959164292497624,0.0,0.0,0.006944444444444444,0.013157894736842105,0.0,0.0,0.02027214662593724,0.0405780989438577,1,Away,0,0.012048192771084338,0.02247191011235955,0.012269938650306749,0.022222222222222223,0.02127659574468085,0.044444444444444446,0.013157894736842105,0.022222222222222223,0.009900990099009901,0.02040816326530612
