Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Stewart,0.02127659574468085,0.0380952380952381,0.009174311926605505,0.016666666666666666,0.015647226173541962,0.028205128205128206,0.047619047619047616,0.08,0.07407407407407407,0.1,0.10526315789473684,0.18181818181818182,0.007462686567164179,0.0125,0.0,0.0,0.0,0.0,0.02727272727272727,0.04054054054054054,0.0,0.0,0.04395604395604396,0.10526315789473684,0.0,0.0,0.0,0.0,0.08823529411764706,0.16666666666666666,0.018726591760299626,0.037037037037037035,0.013921113689095127,0.024096385542168676,0.011673151750972763,0.02027027027027027,0.13636363636363635,0.2727272727272727,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.046875,0.023972602739726026,0.04083512434755911,0.04032258064516129,0.08771929824561403,0.0,0.0,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Home,0,0.03424657534246575,0.056179775280898875,0.028985507246376812,0.05263157894736842,0.008264462809917356,0.014925373134328358,0.036585365853658534,0.05309734513274336,0.026455026455026454,0.05319148936170213
Caleb Marchbank,0.015957446808510637,0.02857142857142857,0.012232415902140673,0.022222222222222223,0.01422475106685633,0.02564102564102564,0.023809523809523808,0.04,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.0,0.0,0.05,0.06666666666666667,0.02727272727272727,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.00749063670411985,0.014814814814814815,0.018561484918793503,0.0321285140562249,0.017509727626459144,0.030405405405405407,0.0,0.0,0.03333333333333333,0.041666666666666664,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0234375,0.015861571737563085,0.027018728891618052,0.024193548387096774,0.05263157894736842,0.03225806451612903,0.05970149253731343,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Home,0,0.0273972602739726,0.0449438202247191,0.021739130434782608,0.039473684210526314,0.03305785123966942,0.05970149253731343,0.012195121951219513,0.017699115044247787,0.005291005291005291,0.010638297872340425
Aidan Corr,0.015957446808510637,0.02857142857142857,0.009174311926605505,0.016666666666666666,0.012802275960170697,0.023076923076923078,0.011904761904761904,0.02,0.0,0.0,0.0,0.0,0.014925373134328358,0.025,0.0,0.0,0.0,0.0,0.00909090909090909,0.013513513513513514,0.0,0.0,0.01098901098901099,0.02631578947368421,0.02531645569620253,0.07142857142857142,0.029411764705882353,0.0625,0.0,0.0,0.011235955056179775,0.022222222222222223,0.013921113689095127,0.024096385542168676,0.01556420233463035,0.02702702702702703,0.0,0.0,0.0,0.0,0.08450704225352113,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0234375,0.01514059120403749,0.02579060485108996,0.008064516129032258,0.017543859649122806,0.024193548387096774,0.04477611940298507,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Home,0,0.0136986301369863,0.02247191011235955,0.014492753623188406,0.02631578947368421,0.01652892561983471,0.029850746268656716,0.018292682926829267,0.02654867256637168,0.005291005291005291,0.010638297872340425
Cameron McCarthy,0.013297872340425532,0.023809523809523808,0.0061162079510703364,0.011111111111111112,0.00995732574679943,0.017948717948717947,0.005952380952380952,0.01,0.0,0.0,0.0,0.0,0.022388059701492536,0.0375,0.0,0.0,0.1,0.13333333333333333,0.045454545454545456,0.06756756756756757,0.0,0.0,0.02197802197802198,0.05263157894736842,0.0,0.0,0.058823529411764705,0.125,0.058823529411764705,0.1111111111111111,0.0149812734082397,0.02962962962962963,0.0069605568445475635,0.012048192771084338,0.009727626459143969,0.016891891891891893,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.046875,0.012707281903388608,0.021645686214307645,0.024193548387096774,0.05263157894736842,0.008064516129032258,0.014925373134328358,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Home,0,0.00684931506849315,0.011235955056179775,0.007246376811594203,0.013157894736842105,0.024793388429752067,0.04477611940298507,0.024390243902439025,0.035398230088495575,0.010582010582010581,0.02127659574468085
Patrick Cripps,0.023936170212765957,0.05421686746987952,0.06422018348623854,0.14285714285714285,0.04267425320056899,0.09584664536741214,0.011904761904761904,0.029411764705882353,0.0,0.0,0.05263157894736842,0.125,0.022388059701492536,0.05555555555555555,0.010752688172043012,0.0196078431372549,0.05,0.2,0.00909090909090909,0.027777777777777776,0.1125,0.21951219512195122,0.054945054945054944,0.09433962264150944,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.07116104868913857,0.14393939393939395,0.025522041763341066,0.06043956043956044,0.04085603112840467,0.0963302752293578,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.45454545454545453,0.07407407407407407,0.13333333333333333,0.021739130434782608,0.07142857142857142,0.017573900504686372,0.04255783500654736,0.03225806451612903,0.05970149253731343,0.04032258064516129,0.08771929824561403,0.0,,0.023624235686492495,0.04724847137298499,0,Away,0,0.0136986301369863,0.03508771929824561,0.007246376811594203,0.016129032258064516,0.024793388429752067,0.05555555555555555,0.018292682926829267,0.058823529411764705,0.047619047619047616,0.09473684210526316
Edward Curnow,0.04521276595744681,0.10240963855421686,0.027522935779816515,0.061224489795918366,0.03698435277382646,0.08306709265175719,0.041666666666666664,0.10294117647058823,0.0,0.0,0.0,0.0,0.03731343283582089,0.09259259259259259,0.0,0.0,0.0,0.0,0.045454545454545456,0.1388888888888889,0.1,0.1951219512195122,0.03296703296703297,0.05660377358490566,0.05063291139240506,0.0784313725490196,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.0449438202247191,0.09090909090909091,0.03248259860788863,0.07692307692307693,0.033073929961089495,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.1111111111111111,0.2,0.021739130434782608,0.07142857142857142,0.039473684210526314,0.09559144478393715,0.06451612903225806,0.11940298507462686,0.008064516129032258,0.017543859649122806,0.0,,0.02529182879377432,0.05058365758754864,0,Away,0,0.04794520547945205,0.12280701754385964,0.050724637681159424,0.11290322580645161,0.04132231404958678,0.09259259259259259,0.024390243902439025,0.0784313725490196,0.047619047619047616,0.09473684210526316
Kade Simpson,0.0425531914893617,0.0963855421686747,0.024464831804281346,0.05442176870748299,0.034139402560455195,0.07667731629392971,0.02976190476190476,0.07352941176470588,0.0,0.0,0.0,0.0,0.05223880597014925,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.04395604395604396,0.07547169811320754,0.06329113924050633,0.09803921568627451,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.0449438202247191,0.09090909090909091,0.03480278422273782,0.08241758241758242,0.02529182879377432,0.05963302752293578,0.045454545454545456,0.09090909090909091,0.0,0.0,0.028169014084507043,0.05,0.10344827586206896,0.3,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.029470079307858686,0.07136621562636403,0.04838709677419355,0.08955223880597014,0.07258064516129033,0.15789473684210525,0.0,,0.02501389660922735,0.0500277932184547,0,Away,0,0.0273972602739726,0.07017543859649122,0.036231884057971016,0.08064516129032258,0.05785123966942149,0.12962962962962962,0.0,0.0,0.0582010582010582,0.11578947368421053
Tom Bell,0.03723404255319149,0.08433734939759036,0.03058103975535168,0.06802721088435375,0.034139402560455195,0.07667731629392971,0.03571428571428571,0.08823529411764706,0.037037037037037035,0.14285714285714285,0.05263157894736842,0.125,0.04477611940298507,0.1111111111111111,0.010752688172043012,0.0196078431372549,0.0,0.0,0.03636363636363636,0.1111111111111111,0.1,0.1951219512195122,0.054945054945054944,0.09433962264150944,0.08860759493670886,0.13725490196078433,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.033707865168539325,0.06818181818181818,0.037122969837587005,0.08791208791208792,0.03696498054474708,0.0871559633027523,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.06896551724137931,0.2,0.08,0.18181818181818182,0.1111111111111111,0.2,0.02717391304347826,0.08928571428571429,0.04668348954578226,0.11305106940200786,0.06451612903225806,0.11940298507462686,0.016129032258064516,0.03508771929824561,0.0,,0.022790439132851583,0.045580878265703166,0,Away,0,0.0410958904109589,0.10526315789473684,0.036231884057971016,0.08064516129032258,0.049586776859504134,0.1111111111111111,0.03048780487804878,0.09803921568627451,0.026455026455026454,0.05263157894736842
Sam Docherty,0.031914893617021274,0.07228915662650602,0.03363914373088685,0.07482993197278912,0.032716927453769556,0.07348242811501597,0.05357142857142857,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.01818181818181818,0.05555555555555555,0.025,0.04878048780487805,0.03296703296703297,0.05660377358490566,0.06329113924050633,0.09803921568627451,0.0,0.0,0.029411764705882353,0.0625,0.02247191011235955,0.045454545454545456,0.037122969837587005,0.08791208791208792,0.03501945525291829,0.08256880733944955,0.0,0.0,0.0,0.0,0.07042253521126761,0.125,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.021739130434782608,0.07142857142857142,0.03271449170872386,0.07922304670449586,0.024193548387096774,0.04477611940298507,0.024193548387096774,0.05263157894736842,0.0,,0.024180100055586438,0.048360200111172875,0,Away,0,0.06164383561643835,0.15789473684210525,0.06521739130434782,0.14516129032258066,0.0,0.0,0.018292682926829267,0.058823529411764705,0.026455026455026454,0.05263157894736842
Mark Whiley,0.015957446808510637,0.03614457831325301,0.039755351681957186,0.08843537414965986,0.02702702702702703,0.06070287539936102,0.017857142857142856,0.04411764705882353,0.0,0.0,0.0,0.0,0.029850746268656716,0.07407407407407407,0.053763440860215055,0.09803921568627451,0.05,0.2,0.02727272727272727,0.08333333333333333,0.0375,0.07317073170731707,0.04395604395604396,0.07547169811320754,0.0379746835443038,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0625,0.0299625468164794,0.06060606060606061,0.025522041763341066,0.06043956043956044,0.02529182879377432,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.021739130434782608,0.07142857142857142,0.014329488103821196,0.03470100392841554,0.04032258064516129,0.07462686567164178,0.024193548387096774,0.05263157894736842,0.0,,0.023624235686492495,0.04724847137298499,0,Away,0,0.02054794520547945,0.05263157894736842,0.021739130434782608,0.04838709677419355,0.03305785123966942,0.07407407407407407,0.018292682926829267,0.058823529411764705,0.031746031746031744,0.06315789473684211
Matthew Dick,0.02925531914893617,0.06626506024096386,0.024464831804281346,0.05442176870748299,0.02702702702702703,0.06070287539936102,0.017857142857142856,0.04411764705882353,0.0,0.0,0.05263157894736842,0.125,0.03731343283582089,0.09259259259259259,0.0,0.0,0.0,0.0,0.01818181818181818,0.05555555555555555,0.0,0.0,0.03296703296703297,0.05660377358490566,0.05063291139240506,0.0784313725490196,0.08823529411764706,0.16666666666666666,0.0,0.0,0.0299625468164794,0.06060606060606061,0.025522041763341066,0.06043956043956044,0.023346303501945526,0.05504587155963303,0.0,0.0,0.0,0.0,0.028169014084507043,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.017857142857142856,0.026496034607065608,0.06416412047140986,0.03225806451612903,0.05970149253731343,0.06451612903225806,0.14035087719298245,0.0,,0.024735964424680377,0.049471928849360754,0,Away,0,0.02054794520547945,0.05263157894736842,0.021739130434782608,0.04838709677419355,0.04132231404958678,0.09259259259259259,0.006097560975609756,0.0196078431372549,0.037037037037037035,0.07368421052631578
Jason Tutt,0.031914893617021274,0.07228915662650602,0.01529051987767584,0.034013605442176874,0.02418207681365576,0.054313099041533544,0.017857142857142856,0.04411764705882353,0.037037037037037035,0.14285714285714285,0.05263157894736842,0.125,0.022388059701492536,0.05555555555555555,0.0,0.0,0.0,0.0,0.02727272727272727,0.08333333333333333,0.0,0.0,0.03296703296703297,0.05660377358490566,0.02531645569620253,0.0392156862745098,0.0,0.0,0.0,0.0,0.0149812734082397,0.030303030303030304,0.030162412993039442,0.07142857142857142,0.023346303501945526,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03571428571428571,0.028028118240807497,0.06787429070274989,0.04032258064516129,0.07462686567164178,0.016129032258064516,0.03508771929824561,0.0,,0.02529182879377432,0.05058365758754864,0,Away,0,0.02054794520547945,0.05263157894736842,0.021739130434782608,0.04838709677419355,0.024793388429752067,0.05555555555555555,0.012195121951219513,0.0392156862745098,0.026455026455026454,0.05263157894736842
Zach Tuohy,0.031914893617021274,0.07228915662650602,0.012232415902140673,0.027210884353741496,0.02275960170697013,0.051118210862619806,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.007462686567164179,0.018518518518518517,0.0,0.0,0.0,0.0,0.01818181818181818,0.05555555555555555,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0759493670886076,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0625,0.011235955056179775,0.022727272727272728,0.02320185614849188,0.054945054945054944,0.021400778210116732,0.05045871559633028,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03571428571428571,0.027577505407354,0.06678306416412047,0.016129032258064516,0.029850746268656716,0.008064516129032258,0.017543859649122806,0.0,,0.02584769316286826,0.05169538632573652,0,Away,0,0.0273972602739726,0.07017543859649122,0.028985507246376812,0.06451612903225806,0.008264462809917356,0.018518518518518517,0.012195121951219513,0.0392156862745098,0.026455026455026454,0.05263157894736842
Dylan Buckley,0.02127659574468085,0.04819277108433735,0.024464831804281346,0.05442176870748299,0.02275960170697013,0.051118210862619806,0.005952380952380952,0.014705882352941176,0.0,0.0,0.10526315789473684,0.25,0.022388059701492536,0.05555555555555555,0.0,0.0,0.0,0.0,0.00909090909090909,0.027777777777777776,0.0,0.0,0.04395604395604396,0.07547169811320754,0.02531645569620253,0.0392156862745098,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.02247191011235955,0.045454545454545456,0.025522041763341066,0.06043956043956044,0.01556420233463035,0.03669724770642202,0.0,0.0,0.0,0.0,0.04225352112676056,0.075,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.02717391304347826,0.08928571428571429,0.020097332372025954,0.04866870362287211,0.03225806451612903,0.05970149253731343,0.03225806451612903,0.07017543859649122,0.0,,0.023068371317398556,0.04613674263479711,0,Away,0,0.00684931506849315,0.017543859649122806,0.007246376811594203,0.016129032258064516,0.024793388429752067,0.05555555555555555,0.03048780487804878,0.09803921568627451,0.042328042328042326,0.08421052631578947
Michael Jamison,0.018617021276595744,0.04216867469879518,0.01529051987767584,0.034013605442176874,0.017069701280227598,0.038338658146964855,0.017857142857142856,0.04411764705882353,0.0,0.0,0.0,0.0,0.022388059701492536,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.054945054945054944,0.09433962264150944,0.06329113924050633,0.09803921568627451,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.125,0.026217228464419477,0.05303030303030303,0.0069605568445475635,0.016483516483516484,0.01556420233463035,0.03669724770642202,0.09090909090909091,0.18181818181818182,0.0,0.0,0.04225352112676056,0.075,0.034482758620689655,0.1,0.0,0.0,0.018518518518518517,0.03333333333333333,0.005434782608695652,0.017857142857142856,0.014239365537130497,0.034482758620689655,0.024193548387096774,0.04477611940298507,0.06451612903225806,0.14035087719298245,0.0,,0.02501389660922735,0.0500277932184547,0,Away,0,0.00684931506849315,0.017543859649122806,0.021739130434782608,0.04838709677419355,0.024793388429752067,0.05555555555555555,0.006097560975609756,0.0196078431372549,0.021164021164021163,0.042105263157894736
Matthew Kreuzer,0.013297872340425532,0.030120481927710843,0.021406727828746176,0.047619047619047616,0.017069701280227598,0.038338658146964855,0.005952380952380952,0.014705882352941176,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.26881720430107525,0.49019607843137253,0.0,0.0,0.01818181818181818,0.05555555555555555,0.0375,0.07317073170731707,0.02197802197802198,0.03773584905660377,0.0379746835443038,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.0,0.0,0.03745318352059925,0.07575757575757576,0.004640371229698376,0.01098901098901099,0.009727626459143969,0.022935779816513763,0.045454545454545456,0.09090909090909091,0.0,0.0,0.028169014084507043,0.05,0.0,0.0,0.08,0.18181818181818182,0.018518518518518517,0.03333333333333333,0.010869565217391304,0.03571428571428571,0.011445565969718817,0.027717154081187256,0.024193548387096774,0.04477611940298507,0.008064516129032258,0.017543859649122806,0.0,,0.02195664257921067,0.04391328515842134,0,Away,0,0.0,0.0,0.007246376811594203,0.016129032258064516,0.01652892561983471,0.037037037037037035,0.012195121951219513,0.0392156862745098,0.037037037037037035,0.07368421052631578
Sam Rowe,0.015957446808510637,0.03614457831325301,0.012232415902140673,0.027210884353741496,0.01422475106685633,0.03194888178913738,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0392156862745098,0.029411764705882353,0.05555555555555555,0.0,0.0,0.018726591760299626,0.03787878787878788,0.009280742459396751,0.02197802197802198,0.013618677042801557,0.03211009174311927,0.09090909090909091,0.18181818181818182,0.0,0.0,0.07042253521126761,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.017857142857142856,0.016131939437635183,0.03906591008293322,0.008064516129032258,0.014925373134328358,0.04032258064516129,0.08771929824561403,0.0,,0.027515286270150083,0.055030572540300166,0,Away,0,0.0136986301369863,0.03508771929824561,0.028985507246376812,0.06451612903225806,0.01652892561983471,0.037037037037037035,0.006097560975609756,0.0196078431372549,0.015873015873015872,0.031578947368421054
Andrejs Everitt,0.005319148936170213,0.012048192771084338,0.024464831804281346,0.05442176870748299,0.01422475106685633,0.03194888178913738,0.005952380952380952,0.014705882352941176,0.037037037037037035,0.14285714285714285,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05555555555555555,0.0,0.0,0.02197802197802198,0.03773584905660377,0.012658227848101266,0.0196078431372549,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.016241299303944315,0.038461538461538464,0.011673151750972763,0.027522935779816515,0.0,0.0,0.03333333333333333,0.16666666666666666,0.04225352112676056,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.10714285714285714,0.011986301369863013,0.029026625927542557,0.016129032258064516,0.029850746268656716,0.016129032258064516,0.03508771929824561,0.0,,0.026959421901056144,0.05391884380211229,0,Away,0,0.00684931506849315,0.017543859649122806,0.0,0.0,0.0,0.0,0.036585365853658534,0.11764705882352941,0.021164021164021163,0.042105263157894736
Blaine Boekhorst,0.015957446808510637,0.03614457831325301,0.009174311926605505,0.02040816326530612,0.012802275960170697,0.02875399361022364,0.0,0.0,0.037037037037037035,0.14285714285714285,0.0,0.0,0.014925373134328358,0.037037037037037035,0.0,0.0,0.05,0.2,0.02727272727272727,0.08333333333333333,0.0,0.0,0.03296703296703297,0.05660377358490566,0.012658227848101266,0.0196078431372549,0.08823529411764706,0.16666666666666666,0.029411764705882353,0.0625,0.00749063670411985,0.015151515151515152,0.018561484918793503,0.04395604395604396,0.011673151750972763,0.027522935779816515,0.0,0.0,0.0,0.0,0.07042253521126761,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.08928571428571429,0.020007209805335255,0.04845045831514622,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,,0.023624235686492495,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.024390243902439025,0.0784313725490196,0.015873015873015872,0.031578947368421054
Bradley Walsh,0.005319148936170213,0.012048192771084338,0.021406727828746176,0.047619047619047616,0.012802275960170697,0.02875399361022364,0.0,0.0,0.037037037037037035,0.14285714285714285,0.0,0.0,0.007462686567164179,0.018518518518518517,0.0,0.0,0.0,0.0,0.00909090909090909,0.027777777777777776,0.0375,0.07317073170731707,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.03787878787878788,0.009280742459396751,0.02197802197802198,0.01556420233463035,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.005434782608695652,0.017857142857142856,0.0055875991348233595,0.013531209079004802,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,,0.013062812673707616,0.02612562534741523,0,Away,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.018518518518518517,0.006097560975609756,0.0196078431372549,0.005291005291005291,0.010526315789473684
Andrew Walker,0.015957446808510637,0.03614457831325301,0.0061162079510703364,0.013605442176870748,0.011379800853485065,0.025559105431309903,0.03571428571428571,0.08823529411764706,0.037037037037037035,0.14285714285714285,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.015151515151515152,0.013921113689095127,0.03296703296703297,0.013618677042801557,0.03211009174311927,0.09090909090909091,0.18181818181818182,0.06666666666666667,0.3333333333333333,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03571428571428571,0.012166546503244412,0.029463116542994324,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,,0.022234574763757644,0.04446914952751529,0,Away,0,0.0273972602739726,0.07017543859649122,0.028985507246376812,0.06451612903225806,0.0,0.0,0.012195121951219513,0.0392156862745098,0.005291005291005291,0.010526315789473684
Troy Menzel,0.007978723404255319,0.018072289156626505,0.01529051987767584,0.034013605442176874,0.011379800853485065,0.025559105431309903,0.017857142857142856,0.04411764705882353,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.011235955056179775,0.022727272727272728,0.01160092807424594,0.027472527472527472,0.01556420233463035,0.03669724770642202,0.045454545454545456,0.09090909090909091,0.0,0.0,0.04225352112676056,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03571428571428571,0.0008111031002162941,0.001964207769532955,0.0,0.0,0.008064516129032258,0.017543859649122806,0.0,,0.022512506948304613,0.04502501389660923,0,Away,0,0.0136986301369863,0.03508771929824561,0.021739130434782608,0.04838709677419355,0.01652892561983471,0.037037037037037035,0.012195121951219513,0.0392156862745098,0.0,0.0
Cameron Wood,0.007978723404255319,0.018072289156626505,0.012232415902140673,0.027210884353741496,0.00995732574679943,0.022364217252396165,0.005952380952380952,0.014705882352941176,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.20430107526881722,0.37254901960784315,0.05,0.2,0.01818181818181818,0.05555555555555555,0.0125,0.024390243902439025,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0149812734082397,0.030303030303030304,0.0069605568445475635,0.016483516483516484,0.011673151750972763,0.027522935779816515,0.045454545454545456,0.09090909090909091,0.0,0.0,0.056338028169014086,0.1,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.016304347826086956,0.05357142857142857,0.010454217736121124,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,,0.023068371317398556,0.04613674263479711,0,Away,0,0.0,0.0,0.007246376811594203,0.016129032258064516,0.01652892561983471,0.037037037037037035,0.012195121951219513,0.0392156862745098,0.005291005291005291,0.010526315789473684
Matthew Watson,0.010638297872340425,0.024096385542168676,0.0061162079510703364,0.013605442176870748,0.008534850640113799,0.019169329073482427,0.023809523809523808,0.058823529411764705,0.037037037037037035,0.14285714285714285,0.0,0.0,0.007462686567164179,0.018518518518518517,0.0,0.0,0.0,0.0,0.00909090909090909,0.027777777777777776,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.00749063670411985,0.015151515151515152,0.009280742459396751,0.02197802197802198,0.011673151750972763,0.027522935779816515,0.045454545454545456,0.09090909090909091,0.03333333333333333,0.16666666666666666,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03571428571428571,0.012797404470079307,0.030990833697075514,0.008064516129032258,0.014925373134328358,0.008064516129032258,0.017543859649122806,0.0,,0.0264035575319622,0.0528071150639244,0,Away,0,0.02054794520547945,0.05263157894736842,0.021739130434782608,0.04838709677419355,0.008264462809917356,0.018518518518518517,0.012195121951219513,0.0392156862745098,0.0,0.0
Christopher Yarran,0.010638297872340425,0.024096385542168676,0.0030581039755351682,0.006802721088435374,0.007112375533428165,0.01597444089456869,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.0,0.0,0.0,0.0,0.00909090909090909,0.027777777777777776,0.0,0.0,0.0,0.0,0.012658227848101266,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.027472527472527472,0.009727626459143969,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.016222062004325882,0.0392841553906591,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,,0.016397998888271263,0.032795997776542525,0,Away,0,0.0136986301369863,0.03508771929824561,0.014492753623188406,0.03225806451612903,0.01652892561983471,0.037037037037037035,0.0,0.0,0.0,0.0
