Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Drew Petrie,0.007352941176470588,0.015463917525773196,0.0029498525073746312,0.005494505494505495,0.00535475234270415,0.010638297872340425,0.010309278350515464,0.020202020202020204,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0125,0.029411764705882353,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.00749063670411985,0.015503875968992248,0.004149377593360996,0.008,0.006956521739130435,0.013888888888888888,0.043478260869565216,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.03571428571428571,0.075,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.00558659217877095,0.014084507042253521,0.00742597233825304,0.015851000594412523,0.008620689655172414,0.017857142857142856,0.0,0.0,0.058823529411764705,0.1111111111111111,0.026944444444444444,0.05385896724042199,0,Home,0,0.005847953216374269,0.011494252873563218,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.006024096385542169,0.015151515151515152,0.0,0.0
Tom Scully,0.031862745098039214,0.06074766355140187,0.0471976401179941,0.10191082802547771,0.038821954484605084,0.07816711590296496,0.03608247422680412,0.07368421052631578,0.0,0.0,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.15384615384615385,0.25,0.0392156862745098,0.07142857142857142,0.075,0.13043478260869565,0.05128205128205128,0.09090909090909091,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.04119850187265917,0.07971014492753623,0.03734439834024896,0.07758620689655173,0.03826086956521739,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.17647058823529413,0.03910614525139665,0.06481481481481481,0.035830316532070916,0.06741180579811387,0.04310344827586207,0.08333333333333333,0.025210084033613446,0.05084745762711865,0.11764705882352941,0.25,0.025,0.0500277932184547,1,Away,1,0.04093567251461988,0.08333333333333333,0.041176470588235294,0.08235294117647059,0.03571428571428571,0.06818181818181818,0.030120481927710843,0.05,0.040697674418604654,0.08333333333333333
Dylan Shiel,0.041666666666666664,0.0794392523364486,0.035398230088495575,0.07643312101910828,0.038821954484605084,0.07816711590296496,0.03608247422680412,0.07368421052631578,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0875,0.15217391304347827,0.02564102564102564,0.045454545454545456,0.04054054054054054,0.08108108108108109,0.03571428571428571,0.1,0.0,0.0,0.033707865168539325,0.06521739130434782,0.04149377593360996,0.08620689655172414,0.03826086956521739,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.06896551724137931,0.11764705882352941,0.03910614525139665,0.06481481481481481,0.03685138772858071,0.06933286762137618,0.04310344827586207,0.08333333333333333,0.008403361344537815,0.01694915254237288,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.04093567251461988,0.08333333333333333,0.041176470588235294,0.08235294117647059,0.03571428571428571,0.06818181818181818,0.04216867469879518,0.07,0.040697674418604654,0.08333333333333333
Heath Shaw,0.05392156862745098,0.102803738317757,0.008849557522123894,0.01910828025477707,0.03346720214190094,0.0673854447439353,0.02577319587628866,0.05263157894736842,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0125,0.021739130434782608,0.02564102564102564,0.045454545454545456,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.03734439834024896,0.07758620689655173,0.04,0.08013937282229965,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03571428571428571,0.06818181818181818,0.15625,0.35714285714285715,0.0,0.0,0.017241379310344827,0.029411764705882353,0.0223463687150838,0.037037037037037035,0.06432748538011696,0.12102689486552567,0.04310344827586207,0.08333333333333333,0.03361344537815126,0.06779661016949153,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.023391812865497075,0.047619047619047616,0.029411764705882353,0.058823529411764705,0.03571428571428571,0.06818181818181818,0.024096385542168676,0.04,0.011627906976744186,0.023809523809523808
Devon Smith,0.031862745098039214,0.06074766355140187,0.029498525073746312,0.06369426751592357,0.030789825970548863,0.06199460916442048,0.03608247422680412,0.07368421052631578,0.08695652173913043,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.019801980198019802,0.038461538461538464,0.0,0.0,0.07692307692307693,0.125,0.049019607843137254,0.08928571428571429,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.050724637681159424,0.03319502074688797,0.06896551724137931,0.029565217391304348,0.059233449477351915,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.09375,0.21428571428571427,0.0,0.0,0.017241379310344827,0.029411764705882353,0.0446927374301676,0.07407407407407407,0.03480924533556112,0.06549074397485155,0.017241379310344827,0.03333333333333333,0.03361344537815126,0.06779661016949153,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.04093567251461988,0.08333333333333333,0.041176470588235294,0.08235294117647059,0.023809523809523808,0.045454545454545456,0.04216867469879518,0.07,0.03488372093023256,0.07142857142857142
Callan Ward,0.024509803921568627,0.04672897196261682,0.032448377581120944,0.07006369426751592,0.028112449799196786,0.05660377358490566,0.02577319587628866,0.05263157894736842,0.043478260869565216,0.07142857142857142,0.05263157894736842,0.08333333333333333,0.0594059405940594,0.11538461538461539,0.06329113924050633,0.11363636363636363,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0875,0.15217391304347827,0.01282051282051282,0.022727272727272728,0.02702702702702703,0.05405405405405406,0.03571428571428571,0.1,0.0,0.0,0.03745318352059925,0.07246376811594203,0.024896265560165973,0.05172413793103448,0.02608695652173913,0.05226480836236934,0.043478260869565216,0.09090909090909091,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.13636363636363635,0.25,0.06896551724137931,0.11764705882352941,0.0335195530726257,0.05555555555555555,0.030446486586837462,0.05728257073000349,0.034482758620689655,0.06666666666666667,0.01680672268907563,0.03389830508474576,0.058823529411764705,0.125,0.021944444444444444,0.04391328515842134,1,Away,0,0.023391812865497075,0.047619047619047616,0.029411764705882353,0.058823529411764705,0.05952380952380952,0.11363636363636363,0.03614457831325301,0.06,0.03488372093023256,0.07142857142857142
Toby Greene,0.02696078431372549,0.0514018691588785,0.02654867256637168,0.05732484076433121,0.02677376171352075,0.05390835579514825,0.02577319587628866,0.05263157894736842,0.0,0.0,0.10526315789473684,0.16666666666666666,0.0297029702970297,0.057692307692307696,0.0,0.0,0.07692307692307693,0.125,0.06862745098039216,0.125,0.0,0.0,0.02564102564102564,0.045454545454545456,0.013513513513513514,0.02702702702702703,0.03571428571428571,0.1,0.03571428571428571,0.05555555555555555,0.0449438202247191,0.08695652173913043,0.016597510373443983,0.034482758620689655,0.020869565217391306,0.041811846689895474,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.08333333333333333,0.02014294996751137,0.037897310513447434,0.02586206896551724,0.05,0.025210084033613446,0.05084745762711865,0.058823529411764705,0.125,0.02361111111111111,0.04724847137298499,1,Away,0,0.017543859649122806,0.03571428571428571,0.029411764705882353,0.058823529411764705,0.023809523809523808,0.045454545454545456,0.04819277108433735,0.08,0.046511627906976744,0.09523809523809523
Lachie Whitfield,0.02696078431372549,0.0514018691588785,0.02654867256637168,0.05732484076433121,0.02677376171352075,0.05390835579514825,0.020618556701030927,0.042105263157894736,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.15384615384615385,0.25,0.029411764705882353,0.05357142857142857,0.0375,0.06521739130434782,0.05128205128205128,0.09090909090909091,0.04054054054054054,0.08108108108108109,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0149812734082397,0.028985507246376812,0.03319502074688797,0.06896551724137931,0.02782608695652174,0.05574912891986063,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.03125,0.07142857142857142,0.0,0.0,0.05172413793103448,0.08823529411764706,0.0223463687150838,0.037037037037037035,0.02599090318388564,0.0488997555012225,0.017241379310344827,0.03333333333333333,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.023391812865497075,0.047619047619047616,0.023529411764705882,0.047058823529411764,0.011904761904761904,0.022727272727272728,0.012048192771084338,0.02,0.023255813953488372,0.047619047619047616
Joshua Kelly,0.024509803921568627,0.04672897196261682,0.029498525073746312,0.06369426751592357,0.02677376171352075,0.05390835579514825,0.02577319587628866,0.05263157894736842,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0125,0.021739130434782608,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02247191011235955,0.043478260869565216,0.029045643153526972,0.0603448275862069,0.02608695652173913,0.05226480836236934,0.0,0.0,0.041666666666666664,0.1,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.027932960893854747,0.046296296296296294,0.01707973637798199,0.0321341250436605,0.02586206896551724,0.05,0.03361344537815126,0.06779661016949153,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.029239766081871343,0.05952380952380952,0.023529411764705882,0.047058823529411764,0.011904761904761904,0.022727272727272728,0.030120481927710843,0.05,0.029069767441860465,0.05952380952380952
Jacob Hopper,0.014705882352941176,0.028037383177570093,0.04129793510324484,0.08917197452229299,0.02677376171352075,0.05390835579514825,0.02577319587628866,0.05263157894736842,0.043478260869565216,0.07142857142857142,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0375,0.06521739130434782,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.04119850187265917,0.07971014492753623,0.016597510373443983,0.034482758620689655,0.02434782608695652,0.04878048780487805,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.0446927374301676,0.07407407407407407,0.013088276246170982,0.024624519734544183,0.02586206896551724,0.05,0.01680672268907563,0.03389830508474576,0.0,0.0,0.015833333333333335,0.03168426903835464,1,Away,0,0.029239766081871343,0.05952380952380952,0.01764705882352941,0.03529411764705882,0.011904761904761904,0.022727272727272728,0.04819277108433735,0.08,0.03488372093023256,0.07142857142857142
Jonathon Patton,0.031862745098039214,0.06074766355140187,0.011799410029498525,0.025477707006369428,0.022757697456492636,0.04582210242587601,0.04639175257731959,0.09473684210526316,0.21739130434782608,0.35714285714285715,0.10526315789473684,0.16666666666666666,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.07142857142857142,0.2,0.07142857142857142,0.1111111111111111,0.033707865168539325,0.06521739130434782,0.016597510373443983,0.034482758620689655,0.020869565217391306,0.041811846689895474,0.08695652173913043,0.18181818181818182,0.16666666666666666,0.4,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.08333333333333333,0.03072496054952195,0.05780649668180231,0.04310344827586207,0.08333333333333333,0.01680672268907563,0.03389830508474576,0.058823529411764705,0.125,0.02361111111111111,0.04724847137298499,1,Away,3,0.04093567251461988,0.08333333333333333,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05421686746987952,0.09,0.029069767441860465,0.05952380952380952
Steve Johnson,0.024509803921568627,0.04672897196261682,0.017699115044247787,0.03821656050955414,0.0214190093708166,0.0431266846361186,0.02577319587628866,0.05263157894736842,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.02247191011235955,0.043478260869565216,0.022821576763485476,0.04741379310344827,0.02608695652173913,0.05226480836236934,0.0,0.0,0.08333333333333333,0.2,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.03910614525139665,0.06481481481481481,0.02422723475355054,0.045581557806496684,0.008620689655172414,0.016666666666666666,0.008403361344537815,0.01694915254237288,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,2,0.029239766081871343,0.05952380952380952,0.01764705882352941,0.03529411764705882,0.03571428571428571,0.06818181818181818,0.04216867469879518,0.07,0.005813953488372093,0.011904761904761904
Ryan Griffen,0.01715686274509804,0.03271028037383177,0.02654867256637168,0.05732484076433121,0.0214190093708166,0.0431266846361186,0.005154639175257732,0.010526315789473684,0.0,0.0,0.10526315789473684,0.16666666666666666,0.0297029702970297,0.057692307692307696,0.0379746835443038,0.06818181818181818,0.0,0.0,0.0392156862745098,0.07142857142857142,0.025,0.043478260869565216,0.05128205128205128,0.09090909090909091,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018726591760299626,0.036231884057971016,0.024896265560165973,0.05172413793103448,0.020869565217391306,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.045454545454545456,0.08333333333333333,0.017241379310344827,0.029411764705882353,0.0223463687150838,0.037037037037037035,0.019029054116773414,0.03580160670625218,0.017241379310344827,0.03333333333333333,0.008403361344537815,0.01694915254237288,0.058823529411764705,0.125,0.020277777777777777,0.0405780989438577,1,Away,0,0.005847953216374269,0.011904761904761904,0.0058823529411764705,0.011764705882352941,0.023809523809523808,0.045454545454545456,0.024096385542168676,0.04,0.023255813953488372,0.047619047619047616
Stephen Coniglio,0.024509803921568627,0.04672897196261682,0.017699115044247787,0.03821656050955414,0.0214190093708166,0.0431266846361186,0.010309278350515464,0.021052631578947368,0.0,0.0,0.0,0.0,0.0594059405940594,0.11538461538461539,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.075,0.13043478260869565,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.050724637681159424,0.01867219917012448,0.03879310344827586,0.01565217391304348,0.0313588850174216,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.03125,0.07142857142857142,0.13636363636363635,0.25,0.05172413793103448,0.08823529411764706,0.027932960893854747,0.046296296296296294,0.01735821034066648,0.032658050995459306,0.02586206896551724,0.05,0.008403361344537815,0.01694915254237288,0.058823529411764705,0.125,0.023055555555555555,0.04613674263479711,1,Away,0,0.011695906432748537,0.023809523809523808,0.011764705882352941,0.023529411764705882,0.05952380952380952,0.11363636363636363,0.030120481927710843,0.05,0.040697674418604654,0.08333333333333333
Nick Haynes,0.022058823529411766,0.04205607476635514,0.017699115044247787,0.03821656050955414,0.020080321285140562,0.04043126684636118,0.020618556701030927,0.042105263157894736,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.06756756756756757,0.13513513513513514,0.03571428571428571,0.1,0.03571428571428571,0.05555555555555555,0.018726591760299626,0.036231884057971016,0.02074688796680498,0.04310344827586207,0.020869565217391306,0.041811846689895474,0.043478260869565216,0.09090909090909091,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018518518518518517,0.015223243293418731,0.028641285365001747,0.02586206896551724,0.05,0.03361344537815126,0.06779661016949153,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.017543859649122806,0.03571428571428571,0.023529411764705882,0.047058823529411764,0.011904761904761904,0.022727272727272728,0.012048192771084338,0.02,0.01744186046511628,0.03571428571428571
Zachary Williams,0.029411764705882353,0.056074766355140186,0.008849557522123894,0.01910828025477707,0.020080321285140562,0.04043126684636118,0.010309278350515464,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.00980392156862745,0.017857142857142856,0.025,0.043478260869565216,0.038461538461538464,0.06818181818181818,0.04054054054054054,0.08108108108108109,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018726591760299626,0.036231884057971016,0.02074688796680498,0.04310344827586207,0.022608695652173914,0.04529616724738676,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.045454545454545456,0.08333333333333333,0.017241379310344827,0.029411764705882353,0.0223463687150838,0.037037037037037035,0.030910609857978277,0.05815578064966818,0.017241379310344827,0.03333333333333333,0.01680672268907563,0.03389830508474576,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.011695906432748537,0.023809523809523808,0.011764705882352941,0.023529411764705882,0.0,0.0,0.018072289156626505,0.03,0.011627906976744186,0.023809523809523808
Shane Mumford,0.007352941176470588,0.014018691588785047,0.02654867256637168,0.05732484076433121,0.01606425702811245,0.03234501347708895,0.005154639175257732,0.010526315789473684,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.3924050632911392,0.7045454545454546,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0625,0.10869565217391304,0.0641025641025641,0.11363636363636363,0.013513513513513514,0.02702702702702703,0.0,0.0,0.14285714285714285,0.2222222222222222,0.033707865168539325,0.06521739130434782,0.01037344398340249,0.021551724137931036,0.01391304347826087,0.027874564459930314,0.0,0.0,0.0,0.0,0.05952380952380952,0.11363636363636363,0.0,0.0,0.0,0.0,0.08620689655172414,0.14705882352941177,0.01675977653631285,0.027777777777777776,0.005383829945233454,0.010129235068110374,0.008620689655172414,0.016666666666666666,0.01680672268907563,0.03389830508474576,0.058823529411764705,0.125,0.024444444444444446,0.048916064480266815,1,Away,0,0.005847953216374269,0.011904761904761904,0.0058823529411764705,0.011764705882352941,0.03571428571428571,0.06818181818181818,0.018072289156626505,0.03,0.023255813953488372,0.047619047619047616
Nathan Wilson,0.029411764705882353,0.056074766355140186,0.0,0.0,0.01606425702811245,0.03234501347708895,0.020618556701030927,0.042105263157894736,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.038461538461538464,0.06818181818181818,0.04054054054054054,0.08108108108108109,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.01867219917012448,0.03879310344827586,0.01565217391304348,0.0313588850174216,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.01675977653631285,0.027777777777777776,0.05114638447971781,0.09622773314704855,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.023391812865497075,0.047619047619047616,0.023529411764705882,0.047058823529411764,0.0,0.0,0.018072289156626505,0.03,0.01744186046511628,0.03571428571428571
Phil Davis,0.012254901960784314,0.02336448598130841,0.017699115044247787,0.03821656050955414,0.014725568942436412,0.029649595687331536,0.041237113402061855,0.08421052631578947,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.01867219917012448,0.03879310344827586,0.019130434782608695,0.03832752613240418,0.08695652173913043,0.18181818181818182,0.0,0.0,0.11904761904761904,0.22727272727272727,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0223463687150838,0.037037037037037035,0.012345679012345678,0.023227383863080684,0.008620689655172414,0.016666666666666666,0.03361344537815126,0.06779661016949153,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.03508771929824561,0.07142857142857142,0.047058823529411764,0.09411764705882353,0.023809523809523808,0.045454545454545456,0.024096385542168676,0.04,0.0,0.0
Adam Tomlinson,0.00980392156862745,0.018691588785046728,0.017699115044247787,0.03821656050955414,0.013386880856760375,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.07142857142857142,0.2,0.0,0.0,0.033707865168539325,0.06521739130434782,0.006224066390041493,0.01293103448275862,0.017391304347826087,0.03484320557491289,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.009259259259259259,0.007704446300937529,0.014495284666433812,0.008620689655172414,0.016666666666666666,0.07563025210084033,0.15254237288135594,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.006024096385542169,0.01,0.0,0.0
Rory Lobb,0.014705882352941176,0.028037383177570093,0.008849557522123894,0.01910828025477707,0.012048192771084338,0.02425876010781671,0.015463917525773196,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.11363636363636363,0.07692307692307693,0.125,0.00980392156862745,0.017857142857142856,0.0,0.0,0.01282051282051282,0.022727272727272728,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.003745318352059925,0.007246376811594203,0.016597510373443983,0.034482758620689655,0.010434782608695653,0.020905923344947737,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05952380952380952,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.037037037037037035,0.021164021164021163,0.03981837233670975,0.02586206896551724,0.05,0.008403361344537815,0.01694915254237288,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.011695906432748537,0.023809523809523808,0.01764705882352941,0.03529411764705882,0.0,0.0,0.018072289156626505,0.03,0.01744186046511628,0.03571428571428571
Joel Patfull,0.01715686274509804,0.03271028037383177,0.0029498525073746312,0.006369426751592357,0.0107095046854083,0.0215633423180593,0.020618556701030927,0.042105263157894736,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.03571428571428571,0.1,0.0,0.0,0.00749063670411985,0.014492753623188406,0.012448132780082987,0.02586206896551724,0.01391304347826087,0.027874564459930314,0.043478260869565216,0.09090909090909091,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.009259259259259259,0.011881555741204863,0.022354173943415996,0.017241379310344827,0.03333333333333333,0.03361344537815126,0.06779661016949153,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.017543859649122806,0.03571428571428571,0.023529411764705882,0.047058823529411764,0.047619047619047616,0.09090909090909091,0.006024096385542169,0.01,0.0,0.0
Jeremy Cameron,0.007352941176470588,0.014018691588785047,0.011799410029498525,0.025477707006369428,0.009370816599732263,0.018867924528301886,0.010309278350515464,0.021052631578947368,0.043478260869565216,0.07142857142857142,0.05263157894736842,0.08333333333333333,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0149812734082397,0.028985507246376812,0.004149377593360996,0.008620689655172414,0.010434782608695653,0.020905923344947737,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.01675977653631285,0.027777777777777776,0.005847953216374269,0.011002444987775062,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.011695906432748537,0.023809523809523808,0.0058823529411764705,0.011764705882352941,0.023809523809523808,0.045454545454545456,0.018072289156626505,0.03,0.005813953488372093,0.011904761904761904
