Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Hannebery,0.03299492385786802,0.06467661691542288,0.056962025316455694,0.10465116279069768,0.04366197183098591,0.08310991957104558,0.02097902097902098,0.04285714285714286,0.0,0.0,0.0,0.0,0.033112582781456956,0.06578947368421052,0.0,0.0,0.07142857142857142,0.1111111111111111,0.010526315789473684,0.023255813953488372,0.07246376811594203,0.14285714285714285,0.05504587155963303,0.11538461538461539,0.03225806451612903,0.05,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.035483870967741936,0.07006369426751592,0.05025125628140704,0.09345794392523364,0.03762376237623762,0.07037037037037037,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.16666666666666666,0.3333333333333333,0.038461538461538464,0.1,0.09302325581395349,0.16,0.04487179487179487,0.07,0.027635528871622815,0.05163312438139228,0.05389221556886228,0.1111111111111111,0.017857142857142856,0.03488372093023256,0.043478260869565216,0.25,0.024993057484032213,0.049944506104328525,1,Away,0,0.024,0.046875,0.01694915254237288,0.03508771929824561,0.03125,0.05555555555555555,0.04225352112676056,0.06593406593406594,0.05853658536585366,0.11650485436893204
Luke Parker,0.03807106598984772,0.07462686567164178,0.0379746835443038,0.06976744186046512,0.038028169014084505,0.07238605898123325,0.03496503496503497,0.07142857142857142,0.041666666666666664,0.06666666666666667,0.0,0.0,0.019867549668874173,0.039473684210526314,0.0,0.0,0.14285714285714285,0.2222222222222222,0.042105263157894736,0.09302325581395349,0.10144927536231885,0.2,0.01834862385321101,0.038461538461538464,0.03225806451612903,0.05,0.0425531914893617,0.08695652173913043,0.0425531914893617,0.08333333333333333,0.03225806451612903,0.06369426751592357,0.035175879396984924,0.06542056074766354,0.039603960396039604,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.06976744186046512,0.12,0.057692307692307696,0.09,0.02030725763729472,0.03794127350709337,0.017964071856287425,0.037037037037037035,0.0,0.0,0.0,0.0,0.026103860038878088,0.05216426193118757,1,Away,0,0.04,0.078125,0.0423728813559322,0.08771929824561403,0.0234375,0.041666666666666664,0.04929577464788732,0.07692307692307693,0.03414634146341464,0.06796116504854369
Kieren Jack,0.04060913705583756,0.07960199004975124,0.02531645569620253,0.046511627906976744,0.03380281690140845,0.064343163538874,0.027972027972027972,0.05714285714285714,0.125,0.2,0.0,0.0,0.06622516556291391,0.13157894736842105,0.0,0.0,0.07142857142857142,0.1111111111111111,0.021052631578947368,0.046511627906976744,0.07246376811594203,0.14285714285714285,0.045871559633027525,0.09615384615384616,0.0,0.0,0.0425531914893617,0.08695652173913043,0.06382978723404255,0.125,0.035483870967741936,0.07006369426751592,0.032663316582914576,0.06074766355140187,0.033663366336633666,0.06296296296296296,0.0,0.0,0.08,0.15384615384615385,0.010416666666666666,0.020833333333333332,0.0,0.0,0.038461538461538464,0.1,0.09302325581395349,0.16,0.03205128205128205,0.05,0.039819883453999644,0.0743978884856483,0.017964071856287425,0.037037037037037035,0.02976190476190476,0.05813953488372093,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,3,0.032,0.0625,0.01694915254237288,0.03508771929824561,0.078125,0.1388888888888889,0.028169014084507043,0.04395604395604396,0.03414634146341464,0.06796116504854369
Josh P. Kennedy,0.03553299492385787,0.06965174129353234,0.03164556962025317,0.05813953488372093,0.03380281690140845,0.064343163538874,0.02097902097902098,0.04285714285714286,0.041666666666666664,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.059602649006622516,0.11842105263157894,0.0,0.0,0.14285714285714285,0.2222222222222222,0.05263157894736842,0.11627906976744186,0.028985507246376812,0.05714285714285714,0.01834862385321101,0.038461538461538464,0.016129032258064516,0.025,0.02127659574468085,0.043478260869565216,0.0,0.0,0.03225806451612903,0.06369426751592357,0.04020100502512563,0.07476635514018691,0.031683168316831684,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.05128205128205128,0.08,0.04617693801871799,0.08627515671395579,0.029940119760479042,0.06172839506172839,0.02976190476190476,0.05813953488372093,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.024,0.046875,0.025423728813559324,0.05263157894736842,0.0703125,0.125,0.04225352112676056,0.06593406593406594,0.03902439024390244,0.07766990291262135
Dean Towers,0.030456852791878174,0.05970149253731343,0.03481012658227848,0.06395348837209303,0.0323943661971831,0.06166219839142091,0.03496503496503497,0.07142857142857142,0.08333333333333333,0.13333333333333333,0.0,0.0,0.019867549668874173,0.039473684210526314,0.029411764705882353,0.05714285714285714,0.0,0.0,0.06315789473684211,0.13953488372093023,0.028985507246376812,0.05714285714285714,0.045871559633027525,0.09615384615384616,0.016129032258064516,0.025,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.035483870967741936,0.07006369426751592,0.03015075376884422,0.056074766355140186,0.023762376237623763,0.044444444444444446,0.05555555555555555,0.16666666666666666,0.04,0.07692307692307693,0.041666666666666664,0.08333333333333333,0.0,0.0,0.038461538461538464,0.1,0.023255813953488372,0.04,0.019230769230769232,0.03,0.036994525869680384,0.06911910260640053,0.07784431137724551,0.16049382716049382,0.03571428571428571,0.06976744186046512,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.032,0.0625,0.03389830508474576,0.07017543859649122,0.0234375,0.041666666666666664,0.02112676056338028,0.03296703296703297,0.05365853658536585,0.10679611650485436
Dane Rampe,0.03553299492385787,0.06965174129353234,0.028481012658227847,0.05232558139534884,0.0323943661971831,0.06166219839142091,0.04195804195804196,0.08571428571428572,0.0,0.0,0.0,0.0,0.006622516556291391,0.013157894736842105,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.12903225806451613,0.2,0.0425531914893617,0.08695652173913043,0.0,0.0,0.025806451612903226,0.050955414012738856,0.035175879396984924,0.06542056074766354,0.041584158415841586,0.07777777777777778,0.05555555555555555,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.05,0.051209606215786685,0.09567799406136589,0.0,0.0,0.07738095238095238,0.1511627906976744,0.0,0.0,0.025548458761455152,0.051054384017758046,1,Away,2,0.04,0.078125,0.05084745762711865,0.10526315789473684,0.0078125,0.013888888888888888,0.035211267605633804,0.054945054945054944,0.00975609756097561,0.019417475728155338
Callum Mills,0.04314720812182741,0.0845771144278607,0.0189873417721519,0.03488372093023256,0.0323943661971831,0.06166219839142091,0.04195804195804196,0.08571428571428572,0.041666666666666664,0.06666666666666667,0.0,0.0,0.013245033112582781,0.02631578947368421,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.027522935779816515,0.057692307692307696,0.06451612903225806,0.1,0.0,0.0,0.02127659574468085,0.041666666666666664,0.01935483870967742,0.03821656050955414,0.04271356783919598,0.0794392523364486,0.033663366336633666,0.06296296296296296,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06,0.03849549708634999,0.07192345760475091,0.041916167664670656,0.08641975308641975,0.03571428571428571,0.06976744186046512,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.048,0.09375,0.05084745762711865,0.10526315789473684,0.015625,0.027777777777777776,0.04225352112676056,0.06593406593406594,0.02926829268292683,0.05825242718446602
Jake Lloyd,0.04060913705583756,0.07960199004975124,0.012658227848101266,0.023255813953488372,0.028169014084507043,0.05361930294906166,0.013986013986013986,0.02857142857142857,0.041666666666666664,0.06666666666666667,0.0,0.0,0.019867549668874173,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.014492753623188406,0.02857142857142857,0.009174311926605505,0.019230769230769232,0.06451612903225806,0.1,0.02127659574468085,0.043478260869565216,0.0,0.0,0.016129032258064516,0.03184713375796178,0.04020100502512563,0.07476635514018691,0.031683168316831684,0.05925925925925926,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.03205128205128205,0.05,0.046530107716757904,0.08693500494886176,0.029940119760479042,0.06172839506172839,0.017857142857142856,0.03488372093023256,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,0,0.016,0.03125,0.01694915254237288,0.03508771929824561,0.0234375,0.041666666666666664,0.035211267605633804,0.054945054945054944,0.01951219512195122,0.038834951456310676
Heath Grundy,0.02030456852791878,0.03980099502487562,0.02531645569620253,0.046511627906976744,0.022535211267605635,0.04289544235924933,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0,0.0,0.006622516556291391,0.013157894736842105,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.045871559633027525,0.09615384615384616,0.03225806451612903,0.05,0.0,0.0,0.0425531914893617,0.08333333333333333,0.016129032258064516,0.03184713375796178,0.02512562814070352,0.04672897196261682,0.01782178217821782,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02,0.021631644004944377,0.04041570438799076,0.029940119760479042,0.06172839506172839,0.02976190476190476,0.05813953488372093,0.0,0.0,0.026103860038878088,0.05216426193118757,1,Away,0,0.016,0.03125,0.01694915254237288,0.03508771929824561,0.0078125,0.013888888888888888,0.014084507042253521,0.02197802197802198,0.03414634146341464,0.06796116504854369
Zak Jones,0.02284263959390863,0.04477611940298507,0.022151898734177215,0.040697674418604654,0.022535211267605635,0.04289544235924933,0.02097902097902098,0.04285714285714286,0.041666666666666664,0.06666666666666667,0.0,0.0,0.013245033112582781,0.02631578947368421,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.014492753623188406,0.02857142857142857,0.027522935779816515,0.057692307692307696,0.0967741935483871,0.15,0.0,0.0,0.02127659574468085,0.041666666666666664,0.016129032258064516,0.03184713375796178,0.02763819095477387,0.0514018691588785,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.038461538461538464,0.06,0.025251633409853435,0.04717914879577697,0.011976047904191617,0.024691358024691357,0.023809523809523808,0.046511627906976744,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.024,0.046875,0.025423728813559324,0.05263157894736842,0.015625,0.027777777777777776,0.04225352112676056,0.06593406593406594,0.02926829268292683,0.05825242718446602
Jarrad McVeigh,0.017766497461928935,0.03482587064676617,0.02531645569620253,0.046511627906976744,0.02112676056338028,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.039473684210526314,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.014492753623188406,0.02857142857142857,0.01834862385321101,0.038461538461538464,0.03225806451612903,0.05,0.06382978723404255,0.13043478260869565,0.0,0.0,0.03225806451612903,0.06369426751592357,0.01256281407035176,0.02336448598130841,0.023762376237623763,0.044444444444444446,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.019230769230769232,0.03,0.025251633409853435,0.04717914879577697,0.029940119760479042,0.06172839506172839,0.03571428571428571,0.06976744186046512,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Away,0,0.0,0.0,0.0,0.0,0.0234375,0.041666666666666664,0.02112676056338028,0.03296703296703297,0.014634146341463415,0.02912621359223301
Lance Franklin,0.015228426395939087,0.029850746268656716,0.028481012658227847,0.05232558139534884,0.02112676056338028,0.040214477211796246,0.04895104895104895,0.1,0.041666666666666664,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.026490066225165563,0.05263157894736842,0.0,0.0,0.07142857142857142,0.1111111111111111,0.010526315789473684,0.023255813953488372,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.012903225806451613,0.025477707006369428,0.02763819095477387,0.0514018691588785,0.02574257425742574,0.04814814814814815,0.05555555555555555,0.16666666666666666,0.12,0.23076923076923078,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06,0.010771675790217199,0.020125371164632134,0.005988023952095809,0.012345679012345678,0.0,0.0,0.043478260869565216,0.25,0.026936961955012495,0.05382907880133185,1,Away,0,0.048,0.09375,0.03389830508474576,0.07017543859649122,0.0234375,0.041666666666666664,0.035211267605633804,0.054945054945054944,0.00975609756097561,0.019417475728155338
Aliir Aliir,0.015228426395939087,0.029850746268656716,0.028481012658227847,0.05232558139534884,0.02112676056338028,0.040214477211796246,0.03496503496503497,0.07142857142857142,0.0,0.0,0.0,0.0,0.006622516556291391,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.016129032258064516,0.025,0.0,0.0,0.02127659574468085,0.041666666666666664,0.02258064516129032,0.044585987261146494,0.020100502512562814,0.037383177570093455,0.023762376237623763,0.044444444444444446,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03,0.017746777326505387,0.03315737380402507,0.005988023952095809,0.012345679012345678,0.05357142857142857,0.10465116279069768,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.032,0.0625,0.0423728813559322,0.08771929824561403,0.0078125,0.013888888888888888,0.02112676056338028,0.03296703296703297,0.014634146341463415,0.02912621359223301
George Hewett,0.012690355329949238,0.024875621890547265,0.02531645569620253,0.046511627906976744,0.018309859154929577,0.03485254691689008,0.02097902097902098,0.04285714285714286,0.041666666666666664,0.06666666666666667,0.0,0.0,0.019867549668874173,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.01834862385321101,0.038461538461538464,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0425531914893617,0.08333333333333333,0.016129032258064516,0.03184713375796178,0.020100502512562814,0.037383177570093455,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.019230769230769232,0.03,0.009358996998057567,0.017485978225008247,0.005988023952095809,0.012345679012345678,0.011904761904761904,0.023255813953488372,0.043478260869565216,0.25,0.020827547903360177,0.041620421753607105,1,Away,0,0.024,0.046875,0.025423728813559324,0.05263157894736842,0.015625,0.027777777777777776,0.02112676056338028,0.03296703296703297,0.014634146341463415,0.02912621359223301
Nick Smith,0.02284263959390863,0.04477611940298507,0.006329113924050633,0.011627906976744186,0.015492957746478873,0.029490616621983913,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0,0.0,0.026490066225165563,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.04838709677419355,0.075,0.0425531914893617,0.08695652173913043,0.0,0.0,0.01935483870967742,0.03821656050955414,0.01256281407035176,0.02336448598130841,0.015841584158415842,0.02962962962962963,0.0,0.0,0.0,0.0,0.052083333333333336,0.10416666666666667,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.01282051282051282,0.02,0.018982871269645065,0.035466842626195975,0.017964071856287425,0.037037037037037035,0.023809523809523808,0.046511627906976744,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.016,0.03125,0.01694915254237288,0.03508771929824561,0.03125,0.05555555555555555,0.014084507042253521,0.02197802197802198,0.014634146341463415,0.02912621359223301
Gary Rohan,0.02284263959390863,0.04477611940298507,0.0031645569620253164,0.005813953488372093,0.014084507042253521,0.02680965147453083,0.04195804195804196,0.08571428571428572,0.0,0.0,0.09090909090909091,0.14285714285714285,0.013245033112582781,0.02631578947368421,0.0,0.0,0.07142857142857142,0.1111111111111111,0.042105263157894736,0.09302325581395349,0.0,0.0,0.07339449541284404,0.15384615384615385,0.016129032258064516,0.025,0.02127659574468085,0.043478260869565216,0.10638297872340426,0.20833333333333334,0.012903225806451613,0.025477707006369428,0.017587939698492462,0.03271028037383177,0.013861386138613862,0.025925925925925925,0.05555555555555555,0.16666666666666666,0.04,0.07692307692307693,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04,0.03929012890693979,0.07340811613328935,0.029940119760479042,0.06172839506172839,0.011904761904761904,0.023255813953488372,0.043478260869565216,0.25,0.020827547903360177,0.041620421753607105,1,Away,0,0.04,0.078125,0.0423728813559322,0.08771929824561403,0.0078125,0.013888888888888888,0.02112676056338028,0.03296703296703297,0.014634146341463415,0.02912621359223301
Tom Papley,0.012690355329949238,0.024875621890547265,0.015822784810126583,0.029069767441860465,0.014084507042253521,0.02680965147453083,0.02097902097902098,0.04285714285714286,0.08333333333333333,0.13333333333333333,0.0,0.0,0.026490066225165563,0.05263157894736842,0.0,0.0,0.07142857142857142,0.1111111111111111,0.031578947368421054,0.06976744186046512,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.016129032258064516,0.03184713375796178,0.010050251256281407,0.018691588785046728,0.019801980198019802,0.037037037037037035,0.05555555555555555,0.16666666666666666,0.04,0.07692307692307693,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.05,0.010330213667667313,0.01930056087099967,0.005988023952095809,0.012345679012345678,0.011904761904761904,0.023255813953488372,0.0,0.0,0.017495140238822548,0.03496115427302997,1,Away,0,0.016,0.03125,0.01694915254237288,0.03508771929824561,0.03125,0.05555555555555555,0.028169014084507043,0.04395604395604396,0.0,0.0
Ted Richards,0.01015228426395939,0.01990049751243781,0.015822784810126583,0.029069767441860465,0.01267605633802817,0.024128686327077747,0.02097902097902098,0.04285714285714286,0.041666666666666664,0.06666666666666667,0.18181818181818182,0.2857142857142857,0.006622516556291391,0.013157894736842105,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.012903225806451613,0.025477707006369428,0.01256281407035176,0.02336448598130841,0.013861386138613862,0.025925925925925925,0.0,0.0,0.08,0.15384615384615385,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.07,0.005827300017658485,0.010887495875948531,0.005988023952095809,0.012345679012345678,0.005952380952380952,0.011627906976744186,0.0,0.0,0.02027214662593724,0.04051054384017758,1,Away,0,0.024,0.046875,0.00847457627118644,0.017543859649122806,0.0078125,0.013888888888888888,0.04929577464788732,0.07692307692307693,0.00975609756097561,0.019417475728155338
James Rose,0.007614213197969543,0.014925373134328358,0.00949367088607595,0.01744186046511628,0.008450704225352112,0.0160857908847185,0.013986013986013986,0.02857142857142857,0.0,0.0,0.09090909090909091,0.14285714285714285,0.013245033112582781,0.02631578947368421,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.01910828025477707,0.007537688442211055,0.014018691588785047,0.005940594059405941,0.011111111111111112,0.0,0.0,0.08,0.15384615384615385,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.01,0.004944375772558714,0.009237875288683603,0.005988023952095809,0.012345679012345678,0.011904761904761904,0.023255813953488372,0.0,0.0,0.01777284087753402,0.03551609322974473,1,Away,0,0.016,0.03125,0.0,0.0,0.015625,0.027777777777777776,0.007042253521126761,0.01098901098901099,0.014634146341463415,0.02912621359223301
Callum Sinclair,0.007614213197969543,0.014925373134328358,0.006329113924050633,0.011627906976744186,0.007042253521126761,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.039473684210526314,0.11764705882352941,0.22857142857142856,0.0,0.0,0.010526315789473684,0.023255813953488372,0.043478260869565216,0.08571428571428572,0.009174311926605505,0.019230769230769232,0.016129032258064516,0.025,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.00967741935483871,0.01910828025477707,0.005025125628140704,0.009345794392523364,0.007920792079207921,0.014814814814814815,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.038461538461538464,0.1,0.046511627906976744,0.08,0.00641025641025641,0.01,0.004944375772558714,0.009237875288683603,0.005988023952095809,0.012345679012345678,0.0,0.0,0.0,0.0,0.016106637045265205,0.03218645948945616,1,Away,0,0.0,0.0,0.0,0.0,0.0234375,0.041666666666666664,0.007042253521126761,0.01098901098901099,0.004878048780487805,0.009708737864077669
Sam Naismith,0.0025380710659898475,0.004975124378109453,0.00949367088607595,0.01744186046511628,0.005633802816901409,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05263157894736842,0.36764705882352944,0.7142857142857143,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.01910828025477707,0.002512562814070352,0.004672897196261682,0.007920792079207921,0.014814814814814815,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02,0.0010595090941197245,0.001979544704717915,0.0,0.0,0.005952380952380952,0.011627906976744186,0.0,0.0,0.020827547903360177,0.041620421753607105,1,Away,0,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.014084507042253521,0.02197802197802198,0.0,0.0
