Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Wil Powell,0.03881278538812785,0.08333333333333333,0.019672131147540985,0.039735099337748346,0.03095558546433378,0.0647887323943662,0.044585987261146494,0.09210526315789473,0.038461538461538464,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.015267175572519083,0.03333333333333333,0.0,0.0,0.0,0.0,0.035398230088495575,0.07547169811320754,0.011627906976744186,0.025,0.03676470588235294,0.0847457627118644,0.023255813953488372,0.043478260869565216,0.0851063829787234,0.13793103448275862,0.0,0.0,0.0219435736677116,0.04516129032258064,0.037209302325581395,0.07729468599033816,0.022641509433962263,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.01818181818181818,0.03896103896103896,0.04303510758776897,0.08609807412202622,0.05063291139240506,0.10126582278481013,0.03125,0.0625,0.043478260869565216,0.08333333333333333,0.024180100055586438,0.04838709677419355,0,Away,0,0.05223880597014925,0.109375,0.051094890510948905,0.10144927536231885,0.009259259259259259,0.020833333333333332,0.020833333333333332,0.04477611940298507,0.051643192488262914,0.10679611650485436
Jack Bowes,0.01598173515981735,0.03431372549019608,0.04918032786885246,0.09933774834437085,0.029609690444145357,0.061971830985915494,0.03184713375796178,0.06578947368421052,0.0,0.0,0.0,0.0,0.03816793893129771,0.08333333333333333,0.0,0.0,0.047619047619047616,0.1,0.02654867256637168,0.05660377358490566,0.05813953488372093,0.125,0.014705882352941176,0.03389830508474576,0.011627906976744186,0.021739130434782608,0.02127659574468085,0.034482758620689655,0.0,0.0,0.03761755485893417,0.07741935483870968,0.027906976744186046,0.057971014492753624,0.03207547169811321,0.06746031746031746,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.1111111111111111,0.2727272727272727,0.03389830508474576,0.06896551724137931,0.01818181818181818,0.03896103896103896,0.019009868953243813,0.03803204402006797,0.03164556962025317,0.06329113924050633,0.01875,0.0375,0.043478260869565216,0.08333333333333333,0.022512506948304613,0.04505005561735261,0,Away,0,0.03731343283582089,0.078125,0.0364963503649635,0.07246376811594203,0.037037037037037035,0.08333333333333333,0.013888888888888888,0.029850746268656716,0.023474178403755867,0.04854368932038835
Darcy Macpherson,0.0319634703196347,0.06862745098039216,0.019672131147540985,0.039735099337748346,0.026917900403768506,0.056338028169014086,0.025477707006369428,0.05263157894736842,0.0,0.0,0.0,0.0,0.06870229007633588,0.15,0.0,0.0,0.09523809523809523,0.2,0.04424778761061947,0.09433962264150944,0.023255813953488372,0.05,0.03676470588235294,0.0847457627118644,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0425531914893617,0.1111111111111111,0.018808777429467086,0.03870967741935484,0.030232558139534883,0.06280193236714976,0.022641509433962263,0.047619047619047616,0.0,0.0,0.0,0.0,0.009259259259259259,0.022222222222222223,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.01818181818181818,0.03896103896103896,0.02273094968451707,0.04547661433888979,0.05063291139240506,0.10126582278481013,0.01875,0.0375,0.13043478260869565,0.25,0.024458032240133407,0.048943270300333706,0,Away,0,0.029850746268656716,0.0625,0.029197080291970802,0.057971014492753624,0.05555555555555555,0.125,0.006944444444444444,0.014925373134328358,0.03755868544600939,0.07766990291262135
Jack Martin,0.0273972602739726,0.058823529411764705,0.022950819672131147,0.046357615894039736,0.02557200538358008,0.05352112676056338,0.025477707006369428,0.05263157894736842,0.0,0.0,0.1111111111111111,0.16666666666666666,0.022900763358778626,0.05,0.0,0.0,0.047619047619047616,0.1,0.061946902654867256,0.1320754716981132,0.023255813953488372,0.05,0.007352941176470588,0.01694915254237288,0.023255813953488372,0.043478260869565216,0.06382978723404255,0.10344827586206896,0.02127659574468085,0.05555555555555555,0.012539184952978056,0.025806451612903226,0.03488372093023256,0.07246376811594203,0.02830188679245283,0.05952380952380952,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.03636363636363636,0.07792207792207792,0.047888691150299305,0.09580838323353294,0.04430379746835443,0.08860759493670886,0.03125,0.0625,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.029850746268656716,0.0625,0.029197080291970802,0.057971014492753624,0.027777777777777776,0.0625,0.034722222222222224,0.07462686567164178,0.018779342723004695,0.038834951456310676
Jarrod Harbrow,0.0228310502283105,0.049019607843137254,0.02622950819672131,0.052980132450331126,0.024226110363391656,0.05070422535211268,0.03184713375796178,0.06578947368421052,0.0,0.0,0.0,0.0,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.007352941176470588,0.01694915254237288,0.06976744186046512,0.13043478260869565,0.0,0.0,0.0,0.0,0.003134796238244514,0.0064516129032258064,0.037209302325581395,0.07729468599033816,0.033962264150943396,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.0,0.0,0.009259259259259259,0.022222222222222223,0.2,0.75,0.0,0.0,0.0,0.0,0.012121212121212121,0.025974025974025976,0.02855524995955347,0.05712898527269785,0.006329113924050633,0.012658227848101266,0.00625,0.0125,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.029850746268656716,0.0625,0.0364963503649635,0.07246376811594203,0.009259259259259259,0.020833333333333332,0.013888888888888888,0.029850746268656716,0.0,0.0
Alex Sexton,0.02511415525114155,0.05392156862745098,0.022950819672131147,0.046357615894039736,0.024226110363391656,0.05070422535211268,0.012738853503184714,0.02631578947368421,0.15384615384615385,0.3076923076923077,0.0,0.0,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.023255813953488372,0.05,0.029411764705882353,0.06779661016949153,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.03761755485893417,0.07741935483870968,0.01627906976744186,0.033816425120772944,0.020754716981132074,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.037037037037037035,0.09090909090909091,0.01694915254237288,0.034482758620689655,0.03636363636363636,0.07792207792207792,0.022811842743892575,0.04563845282408157,0.0379746835443038,0.0759493670886076,0.00625,0.0125,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.014925373134328358,0.03125,0.014598540145985401,0.028985507246376812,0.009259259259259259,0.020833333333333332,0.041666666666666664,0.08955223880597014,0.03286384976525822,0.06796116504854369
George H-Smith,0.02054794520547945,0.04411764705882353,0.02622950819672131,0.052980132450331126,0.02288021534320323,0.04788732394366197,0.01910828025477707,0.039473684210526314,0.0,0.0,0.0,0.0,0.015267175572519083,0.03333333333333333,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.0,0.0,0.022058823529411766,0.05084745762711865,0.046511627906976744,0.08695652173913043,0.0425531914893617,0.06896551724137931,0.0425531914893617,0.1111111111111111,0.01567398119122257,0.03225806451612903,0.027906976744186046,0.057971014492753624,0.022641509433962263,0.047619047619047616,0.043478260869565216,0.08333333333333333,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.025974025974025976,0.021760232972011,0.04353455251658844,0.03164556962025317,0.06329113924050633,0.04375,0.0875,0.0,0.0,0.0216787103946637,0.04338153503893215,0,Away,0,0.014925373134328358,0.03125,0.021897810218978103,0.043478260869565216,0.018518518518518517,0.041666666666666664,0.013888888888888888,0.029850746268656716,0.023474178403755867,0.04854368932038835
Lachlan Weller,0.02511415525114155,0.05392156862745098,0.01639344262295082,0.033112582781456956,0.021534320323014805,0.04507042253521127,0.025477707006369428,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.03488372093023256,0.075,0.022058823529411766,0.05084745762711865,0.03488372093023256,0.06521739130434782,0.0,0.0,0.02127659574468085,0.05555555555555555,0.02821316614420063,0.05806451612903226,0.01627906976744186,0.033816425120772944,0.01509433962264151,0.031746031746031744,0.043478260869565216,0.08333333333333333,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.05084745762711865,0.10344827586206896,0.006060606060606061,0.012987012987012988,0.028231677722051447,0.05648163133193073,0.012658227848101266,0.02531645569620253,0.03125,0.0625,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.022388059701492536,0.046875,0.029197080291970802,0.057971014492753624,0.0,0.0,0.006944444444444444,0.014925373134328358,0.03755868544600939,0.07766990291262135
Peter Wright,0.02054794520547945,0.04411764705882353,0.01639344262295082,0.033112582781456956,0.018842530282637954,0.03943661971830986,0.006369426751592357,0.013157894736842105,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07228915662650602,0.12,0.047619047619047616,0.1,0.0,0.0,0.023255813953488372,0.05,0.007352941176470588,0.01694915254237288,0.0,0.0,0.10638297872340426,0.1724137931034483,0.0,0.0,0.03134796238244514,0.06451612903225806,0.011627906976744186,0.024154589371980676,0.024528301886792454,0.051587301587301584,0.043478260869565216,0.08333333333333333,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.03636363636363636,0.07792207792207792,0.019576120368872352,0.03916491341641042,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.0,0.0,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.034722222222222224,0.07462686567164178,0.004694835680751174,0.009708737864077669
Pearce Hanley,0.0182648401826484,0.0392156862745098,0.01639344262295082,0.033112582781456956,0.017496635262449527,0.036619718309859155,0.025477707006369428,0.05263157894736842,0.0,0.0,0.0,0.0,0.015267175572519083,0.03333333333333333,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.011627906976744186,0.025,0.022058823529411766,0.05084745762711865,0.023255813953488372,0.043478260869565216,0.02127659574468085,0.034482758620689655,0.02127659574468085,0.05555555555555555,0.01567398119122257,0.03225806451612903,0.018604651162790697,0.03864734299516908,0.018867924528301886,0.03968253968253968,0.0,0.0,0.0,0.0,0.009259259259259259,0.022222222222222223,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.012121212121212121,0.025974025974025976,0.02232648438763954,0.044667421912930896,0.0189873417721519,0.0379746835443038,0.03125,0.0625,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.029850746268656716,0.0625,0.029197080291970802,0.057971014492753624,0.018518518518518517,0.041666666666666664,0.013888888888888888,0.029850746268656716,0.014084507042253521,0.02912621359223301
Jordan Murdoch,0.0136986301369863,0.029411764705882353,0.022950819672131147,0.046357615894039736,0.017496635262449527,0.036619718309859155,0.012738853503184714,0.02631578947368421,0.0,0.0,0.0,0.0,0.015267175572519083,0.03333333333333333,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.03676470588235294,0.0847457627118644,0.046511627906976744,0.08695652173913043,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0219435736677116,0.04516129032258064,0.009302325581395349,0.01932367149758454,0.018867924528301886,0.03968253968253968,0.043478260869565216,0.08333333333333333,0.0,0.0,0.037037037037037035,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.025974025974025976,0.01868629671574179,0.037384690079300856,0.02531645569620253,0.05063291139240506,0.04375,0.0875,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.007462686567164179,0.015625,0.014598540145985401,0.028985507246376812,0.018518518518518517,0.041666666666666664,0.013888888888888888,0.029850746268656716,0.014084507042253521,0.02912621359223301
Jarrod Witts,0.01598173515981735,0.03431372549019608,0.019672131147540985,0.039735099337748346,0.017496635262449527,0.036619718309859155,0.012738853503184714,0.02631578947368421,0.0,0.0,0.0,0.0,0.022900763358778626,0.05,0.5301204819277109,0.88,0.0,0.0,0.008849557522123894,0.018867924528301886,0.05813953488372093,0.125,0.007352941176470588,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.06451612903225806,0.009302325581395349,0.01932367149758454,0.013207547169811321,0.027777777777777776,0.043478260869565216,0.08333333333333333,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.07407407407407407,0.18181818181818182,0.05084745762711865,0.10344827586206896,0.03636363636363636,0.07792207792207792,0.00914091570943213,0.01828774882667098,0.012658227848101266,0.02531645569620253,0.00625,0.0125,0.043478260869565216,0.08333333333333333,0.024458032240133407,0.048943270300333706,0,Away,0,0.007462686567164179,0.015625,0.014598540145985401,0.028985507246376812,0.018518518518518517,0.041666666666666664,0.041666666666666664,0.08955223880597014,0.028169014084507043,0.05825242718446602
David Swallow,0.01598173515981735,0.03431372549019608,0.013114754098360656,0.026490066225165563,0.014804845222072678,0.030985915492957747,0.01910828025477707,0.039473684210526314,0.11538461538461539,0.23076923076923078,0.0,0.0,0.030534351145038167,0.06666666666666667,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.007352941176470588,0.01694915254237288,0.011627906976744186,0.021739130434782608,0.02127659574468085,0.034482758620689655,0.0,0.0,0.018808777429467086,0.03870967741935484,0.011627906976744186,0.024154589371980676,0.011320754716981131,0.023809523809523808,0.043478260869565216,0.08333333333333333,0.1,0.2857142857142857,0.018518518518518517,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03896103896103896,0.014156285390713477,0.028321734908561255,0.02531645569620253,0.05063291139240506,0.0,0.0,0.043478260869565216,0.08333333333333333,0.018899388549193995,0.03781979977753059,0,Away,0,0.014925373134328358,0.03125,0.0072992700729927005,0.014492753623188406,0.027777777777777776,0.0625,0.020833333333333332,0.04477611940298507,0.023474178403755867,0.04854368932038835
Jack Lukosius,0.01598173515981735,0.03431372549019608,0.013114754098360656,0.026490066225165563,0.014804845222072678,0.030985915492957747,0.025477707006369428,0.05263157894736842,0.0,0.0,0.1111111111111111,0.16666666666666666,0.015267175572519083,0.03333333333333333,0.0,0.0,0.09523809523809523,0.2,0.04424778761061947,0.09433962264150944,0.0,0.0,0.022058823529411766,0.05084745762711865,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.01567398119122257,0.03225806451612903,0.013953488372093023,0.028985507246376812,0.011320754716981131,0.023809523809523808,0.043478260869565216,0.08333333333333333,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05194805194805195,0.02111308849700696,0.042239844635054216,0.0189873417721519,0.0379746835443038,0.0125,0.025,0.0,0.0,0.017787659811006114,0.035595105672969966,0,Away,0,0.022388059701492536,0.046875,0.021897810218978103,0.043478260869565216,0.018518518518518517,0.041666666666666664,0.013888888888888888,0.029850746268656716,0.023474178403755867,0.04854368932038835
Jack Hombsch,0.01598173515981735,0.03431372549019608,0.009836065573770493,0.019867549668874173,0.013458950201884253,0.028169014084507043,0.025477707006369428,0.05263157894736842,0.0,0.0,0.0,0.0,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.01694915254237288,0.023255813953488372,0.043478260869565216,0.0425531914893617,0.06896551724137931,0.02127659574468085,0.05555555555555555,0.018808777429467086,0.03870967741935484,0.013953488372093023,0.028985507246376812,0.016981132075471698,0.03571428571428571,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.025974025974025976,0.015855039637599093,0.03172034309758861,0.012658227848101266,0.02531645569620253,0.05,0.1,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.029850746268656716,0.0625,0.029197080291970802,0.057971014492753624,0.009259259259259259,0.020833333333333332,0.013888888888888888,0.029850746268656716,0.004694835680751174,0.009708737864077669
Ben Ainsworth,0.00684931506849315,0.014705882352941176,0.009836065573770493,0.019867549668874173,0.008075370121130552,0.016901408450704224,0.012738853503184714,0.02631578947368421,0.038461538461538464,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.011627906976744186,0.025,0.022058823529411766,0.05084745762711865,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.009404388714733543,0.01935483870967742,0.009302325581395349,0.01932367149758454,0.007547169811320755,0.015873015873015872,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.01818181818181818,0.03896103896103896,0.009626274065685165,0.019258779737821655,0.012658227848101266,0.02531645569620253,0.00625,0.0125,0.0,0.0,0.014452473596442469,0.028921023359288096,0,Away,0,0.014925373134328358,0.03125,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.020833333333333332,0.04477611940298507,0.009389671361502348,0.019417475728155338
Samuel Collins,0.0091324200913242,0.0196078431372549,0.003278688524590164,0.006622516556291391,0.006729475100942127,0.014084507042253521,0.01910828025477707,0.039473684210526314,0.0,0.0,0.0,0.0,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.022058823529411766,0.05084745762711865,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0425531914893617,0.1111111111111111,0.009404388714733543,0.01935483870967742,0.002325581395348837,0.004830917874396135,0.005660377358490566,0.011904761904761904,0.08695652173913043,0.16666666666666666,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.012987012987012988,0.005743407215660896,0.01149053244861628,0.012658227848101266,0.02531645569620253,0.03125,0.0625,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.007462686567164179,0.015625,0.021897810218978103,0.043478260869565216,0.009259259259259259,0.020833333333333332,0.006944444444444444,0.014925373134328358,0.009389671361502348,0.019417475728155338
Chris Burgess,0.00684931506849315,0.014705882352941176,0.003278688524590164,0.006622516556291391,0.005383580080753701,0.011267605633802818,0.006369426751592357,0.013157894736842105,0.038461538461538464,0.07692307692307693,0.0,0.0,0.007633587786259542,0.016666666666666666,0.0,0.0,0.047619047619047616,0.1,0.008849557522123894,0.018867924528301886,0.0,0.0,0.007352941176470588,0.01694915254237288,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0,0.0,0.006269592476489028,0.012903225806451613,0.004651162790697674,0.00966183574879227,0.0037735849056603774,0.007936507936507936,0.0,0.0,0.05,0.14285714285714285,0.009259259259259259,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.025974025974025976,0.007037696165668986,0.01407994821168474,0.006329113924050633,0.012658227848101266,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023624235686492495,0.047274749721913235,0,Away,0,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.006944444444444444,0.014925373134328358,0.009389671361502348,0.019417475728155338
