Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Graham,0.02857142857142857,0.05649717514124294,0.03985507246376811,0.09243697478991597,0.03354632587859425,0.07094594594594594,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.07920792079207921,0.13114754098360656,0.0,0.0,0.0,0.0,0.04395604395604396,0.07017543859649122,0.05263157894736842,0.1111111111111111,0.058823529411764705,0.10204081632653061,0.02702702702702703,0.06896551724137931,0.0,0.0,0.12,0.17647058823529413,0.040160642570281124,0.08196721311475409,0.030470914127423823,0.06432748538011696,0.024774774774774775,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1875,0.04424778761061947,0.08333333333333333,0.03714170367379895,0.06949952785646836,0.0425531914893617,0.0821917808219178,0.02127659574468085,0.04411764705882353,0.08333333333333333,0.1,0.02277777777777778,0.04553026096612993,1,Away,0,0.0,0.0,0.0,0.0,0.07865168539325842,0.13725490196078433,0.049019607843137254,0.1,0.054945054945054944,0.1111111111111111
Jayden Short,0.04857142857142857,0.096045197740113,0.010869565217391304,0.025210084033613446,0.03194888178913738,0.06756756756756757,0.04861111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.009900990099009901,0.01639344262295082,0.0,0.0,0.0,0.0,0.02197802197802198,0.03508771929824561,0.0,0.0,0.011764705882352941,0.02040816326530612,0.02702702702702703,0.06896551724137931,0.0,0.0,0.04,0.058823529411764705,0.020080321285140562,0.040983606557377046,0.04155124653739612,0.08771929824561403,0.036036036036036036,0.07766990291262135,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.035398230088495575,0.06666666666666667,0.04955591441259588,0.0927289896128423,0.0425531914893617,0.0821917808219178,0.0425531914893617,0.08823529411764706,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.05982905982905983,0.1076923076923077,0.056,0.1111111111111111,0.011235955056179775,0.0196078431372549,0.0392156862745098,0.08,0.02197802197802198,0.044444444444444446
Shane Edwards,0.03142857142857143,0.062146892655367235,0.025362318840579712,0.058823529411764705,0.02875399361022364,0.060810810810810814,0.027777777777777776,0.05194805194805195,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.0,0.0,0.09090909090909091,0.1,0.03296703296703297,0.05263157894736842,0.14035087719298245,0.2962962962962963,0.023529411764705882,0.04081632653061224,0.013513513513513514,0.034482758620689655,0.08,0.25,0.04,0.058823529411764705,0.04819277108433735,0.09836065573770492,0.019390581717451522,0.04093567251461988,0.036036036036036036,0.07766990291262135,0.037037037037037035,0.08333333333333333,0.0,0.0,0.021052631578947368,0.037037037037037035,0.3333333333333333,0.375,0.2222222222222222,0.36363636363636365,0.10256410256410256,0.25,0.035398230088495575,0.06666666666666667,0.03088413403310456,0.057790368271954676,0.02127659574468085,0.0410958904109589,0.014184397163120567,0.029411764705882353,0.08333333333333333,0.1,0.02,0.03997779011660189,1,Away,1,0.02564102564102564,0.046153846153846156,0.032,0.06349206349206349,0.02247191011235955,0.0392156862745098,0.029411764705882353,0.06,0.01098901098901099,0.022222222222222223
Kane Lambert,0.02857142857142857,0.05649717514124294,0.028985507246376812,0.06722689075630252,0.02875399361022364,0.060810810810810814,0.041666666666666664,0.07792207792207792,0.0625,0.08333333333333333,0.0,0.0,0.04950495049504951,0.08196721311475409,0.0,0.0,0.18181818181818182,0.2,0.054945054945054944,0.08771929824561403,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.05737704918032787,0.030470914127423823,0.06432748538011696,0.03153153153153153,0.06796116504854369,0.0,0.0,0.10526315789473684,0.14285714285714285,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.05309734513274336,0.1,0.02028663706096084,0.037960339943342775,0.0070921985815602835,0.0136986301369863,0.0070921985815602835,0.014705882352941176,0.16666666666666666,0.2,0.024166666666666666,0.04830649639089395,1,Away,0,0.05128205128205128,0.09230769230769231,0.032,0.06349206349206349,0.033707865168539325,0.058823529411764705,0.0392156862745098,0.08,0.02197802197802198,0.044444444444444446
Nick Vlastuin,0.02,0.03954802259887006,0.028985507246376812,0.06722689075630252,0.023961661341853034,0.05067567567567568,0.027777777777777776,0.05194805194805195,0.0,0.0,0.0,0.0,0.04950495049504951,0.08196721311475409,0.0,0.0,0.09090909090909091,0.1,0.02197802197802198,0.03508771929824561,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.01606425702811245,0.03278688524590164,0.0221606648199446,0.04678362573099415,0.02927927927927928,0.06310679611650485,0.0,0.0,0.0,0.0,0.05263157894736842,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05,0.01927735163504239,0.03607176581680831,0.0070921985815602835,0.0136986301369863,0.03546099290780142,0.07352941176470588,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.03418803418803419,0.06153846153846154,0.032,0.06349206349206349,0.056179775280898875,0.09803921568627451,0.0196078431372549,0.04,0.01098901098901099,0.022222222222222223
Bachar Houli,0.025714285714285714,0.05084745762711865,0.018115942028985508,0.04201680672268908,0.022364217252396165,0.0472972972972973,0.013888888888888888,0.025974025974025976,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.02197802197802198,0.03508771929824561,0.0,0.0,0.0,0.0,0.06756756756756757,0.1724137931034483,0.0,0.0,0.0,0.0,0.004016064257028112,0.00819672131147541,0.030470914127423823,0.06432748538011696,0.024774774774774775,0.05339805825242718,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.03239806217198224,0.06062322946175638,0.028368794326241134,0.0547945205479452,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.017094017094017096,0.03076923076923077,0.016,0.031746031746031744,0.033707865168539325,0.058823529411764705,0.00980392156862745,0.02,0.016483516483516484,0.03333333333333333
David Astbury,0.02857142857142857,0.05649717514124294,0.014492753623188406,0.03361344537815126,0.022364217252396165,0.0472972972972973,0.041666666666666664,0.07792207792207792,0.0,0.0,0.0,0.0,0.019801980198019802,0.03278688524590164,0.0,0.0,0.0,0.0,0.01098901098901099,0.017543859649122806,0.0,0.0,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04918032786885246,0.019390581717451522,0.04093567251461988,0.02252252252252252,0.04854368932038835,0.1111111111111111,0.25,0.0,0.0,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614049253128785,0.04891406987724268,0.028368794326241134,0.0547945205479452,0.06382978723404255,0.1323529411764706,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.02564102564102564,0.046153846153846156,0.048,0.09523809523809523,0.02247191011235955,0.0392156862745098,0.0,0.0,0.02197802197802198,0.044444444444444446
Daniel Rioli,0.022857142857142857,0.04519774011299435,0.021739130434782608,0.05042016806722689,0.022364217252396165,0.0472972972972973,0.013888888888888888,0.025974025974025976,0.0625,0.08333333333333333,0.09090909090909091,0.3333333333333333,0.0297029702970297,0.04918032786885246,0.0,0.0,0.09090909090909091,0.1,0.02197802197802198,0.03508771929824561,0.0,0.0,0.023529411764705882,0.04081632653061224,0.0,0.0,0.04,0.125,0.0,0.0,0.01606425702811245,0.03278688524590164,0.027700831024930747,0.05847953216374269,0.02027027027027027,0.043689320388349516,0.0,0.0,0.05263157894736842,0.07142857142857142,0.010526315789473684,0.018518518518518517,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.035398230088495575,0.06666666666666667,0.023819136051675415,0.04457034938621341,0.02127659574468085,0.0410958904109589,0.02127659574468085,0.04411764705882353,0.16666666666666666,0.2,0.02361111111111111,0.04719600222098834,1,Away,0,0.017094017094017096,0.03076923076923077,0.008,0.015873015873015872,0.011235955056179775,0.0196078431372549,0.029411764705882353,0.06,0.027472527472527472,0.05555555555555555
Jack Riewoldt,0.022857142857142857,0.04519774011299435,0.018115942028985508,0.04201680672268908,0.020766773162939296,0.04391891891891892,0.041666666666666664,0.07792207792207792,0.125,0.16666666666666666,0.0,0.0,0.009900990099009901,0.01639344262295082,0.0,0.0,0.09090909090909091,0.1,0.04395604395604396,0.07017543859649122,0.0,0.0,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.01606425702811245,0.03278688524590164,0.0221606648199446,0.04678362573099415,0.018018018018018018,0.038834951456310676,0.037037037037037035,0.08333333333333333,0.15789473684210525,0.21428571428571427,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05,0.024828421477593864,0.04645892351274788,0.028368794326241134,0.0547945205479452,0.014184397163120567,0.029411764705882353,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.042735042735042736,0.07692307692307693,0.024,0.047619047619047616,0.011235955056179775,0.0196078431372549,0.0196078431372549,0.04,0.027472527472527472,0.05555555555555555
Kamdyn Mcintosh,0.02,0.03954802259887006,0.021739130434782608,0.05042016806722689,0.020766773162939296,0.04391891891891892,0.013888888888888888,0.025974025974025976,0.0625,0.08333333333333333,0.0,0.0,0.009900990099009901,0.01639344262295082,0.0,0.0,0.0,0.0,0.02197802197802198,0.03508771929824561,0.0,0.0,0.011764705882352941,0.02040816326530612,0.02702702702702703,0.06896551724137931,0.0,0.0,0.0,0.0,0.012048192771084338,0.02459016393442623,0.0332409972299169,0.07017543859649122,0.02027027027027027,0.043689320388349516,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06666666666666667,0.02533306419055309,0.04740321057601511,0.02127659574468085,0.0410958904109589,0.014184397163120567,0.029411764705882353,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.017094017094017096,0.03076923076923077,0.016,0.031746031746031744,0.011235955056179775,0.0196078431372549,0.0392156862745098,0.08,0.02197802197802198,0.044444444444444446
Trent Cotchin,0.022857142857142857,0.04519774011299435,0.014492753623188406,0.03361344537815126,0.019169329073482427,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.03296703296703297,0.05263157894736842,0.08771929824561403,0.18518518518518517,0.07058823529411765,0.12244897959183673,0.05405405405405406,0.13793103448275862,0.04,0.125,0.08,0.11764705882352941,0.0321285140562249,0.06557377049180328,0.008310249307479225,0.017543859649122806,0.013513513513513514,0.02912621359223301,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.05555555555555555,0.09090909090909091,0.10256410256410256,0.25,0.017699115044247787,0.03333333333333333,0.024828421477593864,0.04645892351274788,0.028368794326241134,0.0547945205479452,0.02127659574468085,0.04411764705882353,0.0,0.0,0.017777777777777778,0.03553581343697946,1,Away,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0196078431372549,0.04,0.03296703296703297,0.06666666666666667
Toby Nankervis,0.002857142857142857,0.005649717514124294,0.03985507246376811,0.09243697478991597,0.019169329073482427,0.04054054054054054,0.013888888888888888,0.025974025974025976,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.4,0.8571428571428571,0.0,0.0,0.01098901098901099,0.017543859649122806,0.03508771929824561,0.07407407407407407,0.08235294117647059,0.14285714285714285,0.0,0.0,0.0,0.0,0.08,0.11764705882352941,0.04417670682730924,0.09016393442622951,0.002770083102493075,0.005847953216374269,0.015765765765765764,0.03398058252427184,0.07407407407407407,0.16666666666666666,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02564102564102564,0.0625,0.02654867256637168,0.05,0.008578926120306822,0.016052880075542966,0.014184397163120567,0.0273972602739726,0.03546099290780142,0.07352941176470588,0.0,0.0,0.019444444444444445,0.03886729594669628,1,Away,0,0.0,0.0,0.016,0.031746031746031744,0.033707865168539325,0.058823529411764705,0.029411764705882353,0.06,0.027472527472527472,0.05555555555555555
Liam Baker,0.02,0.03954802259887006,0.018115942028985508,0.04201680672268908,0.019169329073482427,0.04054054054054054,0.027777777777777776,0.05194805194805195,0.0,0.0,0.0,0.0,0.039603960396039604,0.06557377049180328,0.0,0.0,0.0,0.0,0.02197802197802198,0.03508771929824561,0.017543859649122806,0.037037037037037035,0.0,0.0,0.02702702702702703,0.06896551724137931,0.08,0.25,0.0,0.0,0.0321285140562249,0.06557377049180328,0.013850415512465374,0.029239766081871343,0.02252252252252252,0.04854368932038835,0.037037037037037035,0.08333333333333333,0.0,0.0,0.05263157894736842,0.09259259259259259,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.008849557522123894,0.016666666666666666,0.023011707710940653,0.04305949008498584,0.028368794326241134,0.0547945205479452,0.04964539007092199,0.10294117647058823,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.02564102564102564,0.046153846153846156,0.032,0.06349206349206349,0.0449438202247191,0.0784313725490196,0.00980392156862745,0.02,0.01098901098901099,0.022222222222222223
Jack Ross,0.022857142857142857,0.04519774011299435,0.014492753623188406,0.03361344537815126,0.019169329073482427,0.04054054054054054,0.013888888888888888,0.025974025974025976,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.0,0.0,0.09090909090909091,0.1,0.06593406593406594,0.10526315789473684,0.03508771929824561,0.07407407407407407,0.023529411764705882,0.04081632653061224,0.013513513513513514,0.034482758620689655,0.0,0.0,0.0,0.0,0.01606425702811245,0.03278688524590164,0.019390581717451522,0.04093567251461988,0.02027027027027027,0.043689320388349516,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.017699115044247787,0.03333333333333333,0.026039563988696002,0.04872521246458923,0.014184397163120567,0.0273972602739726,0.014184397163120567,0.029411764705882353,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.017094017094017096,0.03076923076923077,0.016,0.031746031746031744,0.033707865168539325,0.058823529411764705,0.00980392156862745,0.02,0.016483516483516484,0.03333333333333333
Jake Aarts,0.02,0.03954802259887006,0.018115942028985508,0.04201680672268908,0.019169329073482427,0.04054054054054054,0.020833333333333332,0.03896103896103896,0.125,0.16666666666666666,0.0,0.0,0.009900990099009901,0.01639344262295082,0.0,0.0,0.09090909090909091,0.1,0.02197802197802198,0.03508771929824561,0.0,0.0,0.047058823529411764,0.08163265306122448,0.013513513513513514,0.034482758620689655,0.0,0.0,0.12,0.17647058823529413,0.004016064257028112,0.00819672131147541,0.0332409972299169,0.07017543859649122,0.02027027027027027,0.043689320388349516,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05,0.02230520791279774,0.04173748819641171,0.028368794326241134,0.0547945205479452,0.0,0.0,0.08333333333333333,0.1,0.020555555555555556,0.041088284286507494,1,Away,0,0.02564102564102564,0.046153846153846156,0.016,0.031746031746031744,0.0,0.0,0.0196078431372549,0.04,0.016483516483516484,0.03333333333333333
Dylan Grimes,0.022857142857142857,0.04519774011299435,0.007246376811594203,0.01680672268907563,0.01597444089456869,0.033783783783783786,0.034722222222222224,0.06493506493506493,0.0,0.0,0.0,0.0,0.009900990099009901,0.01639344262295082,0.0,0.0,0.0,0.0,0.01098901098901099,0.017543859649122806,0.0,0.0,0.023529411764705882,0.04081632653061224,0.013513513513513514,0.034482758620689655,0.04,0.125,0.0,0.0,0.012048192771084338,0.02459016393442623,0.01662049861495845,0.03508771929824561,0.015765765765765764,0.03398058252427184,0.0,0.0,0.0,0.0,0.07368421052631578,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689140088817117,0.018130311614730877,0.014184397163120567,0.0273972602739726,0.03546099290780142,0.07352941176470588,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.042735042735042736,0.07692307692307693,0.04,0.07936507936507936,0.011235955056179775,0.0196078431372549,0.0,0.0,0.016483516483516484,0.03333333333333333
Noah Balta,0.022857142857142857,0.04519774011299435,0.007246376811594203,0.01680672268907563,0.01597444089456869,0.033783783783783786,0.034722222222222224,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04081632653061224,0.06756756756756757,0.1724137931034483,0.0,0.0,0.04,0.058823529411764705,0.008032128514056224,0.01639344262295082,0.01662049861495845,0.03508771929824561,0.02027027027027027,0.043689320388349516,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.02270892208316512,0.042492917847025496,0.014184397163120567,0.0273972602739726,0.02127659574468085,0.04411764705882353,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.042735042735042736,0.07692307692307693,0.04,0.07936507936507936,0.0,0.0,0.00980392156862745,0.02,0.005494505494505495,0.011111111111111112
Jason Castagna,0.014285714285714285,0.02824858757062147,0.014492753623188406,0.03361344537815126,0.01437699680511182,0.030405405405405407,0.027777777777777776,0.05194805194805195,0.0625,0.08333333333333333,0.09090909090909091,0.3333333333333333,0.04950495049504951,0.08196721311475409,0.0,0.0,0.09090909090909091,0.1,0.03296703296703297,0.05263157894736842,0.0,0.0,0.0,0.0,0.013513513513513514,0.034482758620689655,0.0,0.0,0.0,0.0,0.012048192771084338,0.02459016393442623,0.01662049861495845,0.03508771929824561,0.013513513513513514,0.02912621359223301,0.0,0.0,0.10526315789473684,0.14285714285714285,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05,0.016754138070246265,0.031350330500472146,0.0070921985815602835,0.0136986301369863,0.0070921985815602835,0.014705882352941176,0.16666666666666666,0.2,0.024722222222222222,0.049416990560799554,1,Away,0,0.03418803418803419,0.06153846153846154,0.016,0.031746031746031744,0.033707865168539325,0.058823529411764705,0.0196078431372549,0.04,0.016483516483516484,0.03333333333333333
Josh Caddy,0.014285714285714285,0.02824858757062147,0.010869565217391304,0.025210084033613446,0.012779552715654952,0.02702702702702703,0.020833333333333332,0.03896103896103896,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.04395604395604396,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.03278688524590164,0.0110803324099723,0.023391812865497075,0.013513513513513514,0.02912621359223301,0.07407407407407407,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05,0.01846992329430763,0.03456090651558073,0.0070921985815602835,0.0136986301369863,0.014184397163120567,0.029411764705882353,0.0,0.0,0.018333333333333333,0.036646307606885066,1,Away,0,0.008547008547008548,0.015384615384615385,0.008,0.015873015873015872,0.0,0.0,0.029411764705882353,0.06,0.01098901098901099,0.022222222222222223
Marlion Pickett,0.011428571428571429,0.022598870056497175,0.014492753623188406,0.03361344537815126,0.012779552715654952,0.02702702702702703,0.020833333333333332,0.03896103896103896,0.0,0.0,0.0,0.0,0.06930693069306931,0.11475409836065574,0.0,0.0,0.0,0.0,0.01098901098901099,0.017543859649122806,0.017543859649122806,0.037037037037037035,0.011764705882352941,0.02040816326530612,0.02702702702702703,0.06896551724137931,0.04,0.125,0.0,0.0,0.01606425702811245,0.03278688524590164,0.01662049861495845,0.03508771929824561,0.01126126126126126,0.024271844660194174,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.008849557522123894,0.016666666666666666,0.01443278159063383,0.02700661000944287,0.028368794326241134,0.0547945205479452,0.028368794326241134,0.058823529411764705,0.08333333333333333,0.1,0.02361111111111111,0.04719600222098834,1,Away,0,0.02564102564102564,0.046153846153846156,0.024,0.047619047619047616,0.06741573033707865,0.11764705882352941,0.00980392156862745,0.02,0.016483516483516484,0.03333333333333333
Mabior Chol,0.008571428571428572,0.01694915254237288,0.0,0.0,0.004792332268370607,0.010135135135135136,0.006944444444444444,0.012987012987012988,0.0625,0.08333333333333333,0.0,0.0,0.019801980198019802,0.03278688524590164,0.03333333333333333,0.07142857142857142,0.0,0.0,0.01098901098901099,0.017543859649122806,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.008032128514056224,0.01639344262295082,0.002770083102493075,0.005847953216374269,0.006756756756756757,0.014563106796116505,0.0,0.0,0.05263157894736842,0.07142857142857142,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.007872426322163908,0.014730878186968839,0.0,0.0,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.02247191011235955,0.0392156862745098,0.00980392156862745,0.02,0.0,0.0
