Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.029484029484029485,0.05581395348837209,0.046357615894039736,0.09333333333333334,0.036671368124118475,0.07123287671232877,0.029239766081871343,0.05102040816326531,0.07142857142857142,0.125,0.0,0.0,0.031496062992125984,0.07017543859649122,0.0,0.0,0.05555555555555555,0.09090909090909091,0.020202020202020204,0.0392156862745098,0.05405405405405406,0.08695652173913043,0.03636363636363636,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.02564102564102564,0.043478260869565216,0.05263157894736842,0.125,0.04421768707482993,0.08024691358024691,0.03117505995203837,0.06220095693779904,0.033663366336633666,0.06513409961685823,0.0,0.0,0.0967741935483871,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.12903225806451613,0.041916167664670656,0.08139534883720931,0.03185543964232489,0.06333333333333334,0.029197080291970802,0.0547945205479452,0.02158273381294964,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.023320377568017768,0.046640755136035536,1,Away,1,0.033783783783783786,0.05952380952380952,0.014285714285714285,0.024691358024691357,0.02857142857142857,0.06,0.040268456375838924,0.08,0.04411764705882353,0.08653846153846154
Patrick Dangerfield,0.029484029484029485,0.05581395348837209,0.04304635761589404,0.08666666666666667,0.03526093088857546,0.0684931506849315,0.029239766081871343,0.05102040816326531,0.07142857142857142,0.125,0.0,0.0,0.031496062992125984,0.07017543859649122,0.0,0.0,0.1111111111111111,0.18181818181818182,0.04040404040404041,0.0784313725490196,0.06756756756756757,0.10869565217391304,0.03636363636363636,0.07407407407407407,0.014285714285714285,0.027777777777777776,0.05128205128205128,0.08695652173913043,0.0,0.0,0.03741496598639456,0.06790123456790123,0.03357314148681055,0.06698564593301436,0.027722772277227723,0.05363984674329502,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.06382978723404255,0.0967741935483871,0.029940119760479042,0.05813953488372093,0.03418405365126677,0.06796296296296296,0.051094890510948905,0.0958904109589041,0.02158273381294964,0.045454545454545456,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.033783783783783786,0.05952380952380952,0.02857142857142857,0.04938271604938271,0.0380952380952381,0.08,0.020134228187919462,0.04,0.05392156862745098,0.10576923076923077
Joel Selwood,0.03194103194103194,0.06046511627906977,0.03642384105960265,0.07333333333333333,0.03385049365303244,0.06575342465753424,0.017543859649122806,0.030612244897959183,0.03571428571428571,0.0625,0.0,0.0,0.03937007874015748,0.08771929824561403,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06060606060606061,0.11764705882352941,0.04054054054054054,0.06521739130434782,0.00909090909090909,0.018518518518518517,0.0,0.0,0.07692307692307693,0.13043478260869565,0.0,0.0,0.04421768707482993,0.08024691358024691,0.02877697841726619,0.05741626794258373,0.039603960396039604,0.07662835249042145,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03488372093023256,0.058823529411764705,0.0,0.0,0.07407407407407407,0.13333333333333333,0.02127659574468085,0.03225806451612903,0.041916167664670656,0.08139534883720931,0.025242175856929956,0.05018518518518519,0.021897810218978103,0.0410958904109589,0.06474820143884892,0.13636363636363635,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.02027027027027027,0.03571428571428571,0.014285714285714285,0.024691358024691357,0.047619047619047616,0.1,0.040268456375838924,0.08,0.0196078431372549,0.038461538461538464
Scott Selwood,0.0343980343980344,0.06511627906976744,0.029801324503311258,0.06,0.03244005641748942,0.06301369863013699,0.03508771929824561,0.061224489795918366,0.03571428571428571,0.0625,0.0,0.0,0.023622047244094488,0.05263157894736842,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.04054054054054054,0.06521739130434782,0.02727272727272727,0.05555555555555555,0.014285714285714285,0.027777777777777776,0.0,0.0,0.02631578947368421,0.0625,0.013605442176870748,0.024691358024691357,0.03836930455635491,0.07655502392344497,0.031683168316831684,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0967741935483871,0.011976047904191617,0.023255813953488372,0.01807004470938897,0.035925925925925924,0.043795620437956206,0.0821917808219178,0.014388489208633094,0.030303030303030304,0.0,0.0,0.018878400888395337,0.03775680177679067,1,Away,0,0.04054054054054054,0.07142857142857142,0.04285714285714286,0.07407407407407407,0.02857142857142857,0.06,0.013422818791946308,0.02666666666666667,0.03431372549019608,0.0673076923076923
Gary Ablett,0.03931203931203931,0.07441860465116279,0.016556291390728478,0.03333333333333333,0.029619181946403384,0.057534246575342465,0.023391812865497075,0.04081632653061224,0.0,0.0,0.0,0.0,0.031496062992125984,0.07017543859649122,0.0,0.0,0.0,0.0,0.050505050505050504,0.09803921568627451,0.06756756756756757,0.10869565217391304,0.05454545454545454,0.1111111111111111,0.04285714285714286,0.08333333333333333,0.05128205128205128,0.08695652173913043,0.05263157894736842,0.125,0.04081632653061224,0.07407407407407407,0.02877697841726619,0.05741626794258373,0.019801980198019802,0.038314176245210725,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.07407407407407407,0.13333333333333333,0.06382978723404255,0.0967741935483871,0.017964071856287425,0.03488372093023256,0.031017138599105813,0.06166666666666667,0.072992700729927,0.136986301369863,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.02702702702702703,0.047619047619047616,0.02857142857142857,0.04938271604938271,0.0380952380952381,0.08,0.020134228187919462,0.04,0.05392156862745098,0.10576923076923077
Thomas Stewart,0.036855036855036855,0.06976744186046512,0.013245033112582781,0.02666666666666667,0.02679830747531735,0.052054794520547946,0.023391812865497075,0.04081632653061224,0.0,0.0,0.0,0.0,0.015748031496062992,0.03508771929824561,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.013513513513513514,0.021739130434782608,0.00909090909090909,0.018518518518518517,0.1,0.19444444444444445,0.0,0.0,0.0,0.0,0.003401360544217687,0.006172839506172839,0.03117505995203837,0.06220095693779904,0.0297029702970297,0.05747126436781609,0.0,0.0,0.0,0.0,0.046511627906976744,0.0784313725490196,0.0,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.005988023952095809,0.011627906976744186,0.03651266766020864,0.0725925925925926,0.021897810218978103,0.0410958904109589,0.014388489208633094,0.030303030303030304,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.02702702702702703,0.047619047619047616,0.02857142857142857,0.04938271604938271,0.01904761904761905,0.04,0.006711409395973154,0.013333333333333334,0.0196078431372549,0.038461538461538464
James Parsons,0.029484029484029485,0.05581395348837209,0.019867549668874173,0.04,0.02538787023977433,0.049315068493150684,0.029239766081871343,0.05102040816326531,0.03571428571428571,0.0625,0.0,0.0,0.015748031496062992,0.03508771929824561,0.0,0.0,0.0,0.0,0.04040404040404041,0.0784313725490196,0.02702702702702703,0.043478260869565216,0.00909090909090909,0.018518518518518517,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02631578947368421,0.0625,0.02040816326530612,0.037037037037037035,0.02877697841726619,0.05741626794258373,0.0297029702970297,0.05747126436781609,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0425531914893617,0.06451612903225806,0.029940119760479042,0.05813953488372093,0.039586438152011925,0.0787037037037037,0.014598540145985401,0.0273972602739726,0.014388489208633094,0.030303030303030304,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.033783783783783786,0.05952380952380952,0.03571428571428571,0.06172839506172839,0.01904761904761905,0.04,0.03355704697986577,0.06666666666666667,0.014705882352941176,0.028846153846153848
Tom Hawkins,0.029484029484029485,0.05581395348837209,0.016556291390728478,0.03333333333333333,0.023977433004231313,0.04657534246575343,0.04093567251461988,0.07142857142857142,0.17857142857142858,0.3125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.030303030303030304,0.058823529411764705,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.05128205128205128,0.08695652173913043,0.02631578947368421,0.0625,0.05102040816326531,0.09259259259259259,0.009592326139088728,0.019138755980861243,0.02178217821782178,0.0421455938697318,0.17391304347826086,0.2857142857142857,0.16129032258064516,0.29411764705882354,0.05813953488372093,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.11627906976744186,0.03353204172876304,0.06666666666666667,0.021897810218978103,0.0410958904109589,0.0,0.0,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,2,0.02027027027027027,0.03571428571428571,0.014285714285714285,0.024691358024691357,0.0,0.0,0.06040268456375839,0.12,0.029411764705882353,0.057692307692307696
Harry Taylor,0.014742014742014743,0.027906976744186046,0.029801324503311258,0.06,0.021156558533145273,0.0410958904109589,0.04093567251461988,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.01818181818181818,0.037037037037037035,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.017006802721088437,0.030864197530864196,0.023980815347721823,0.04784688995215311,0.023762376237623763,0.04597701149425287,0.043478260869565216,0.07142857142857142,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.046511627906976744,0.012481371087928465,0.024814814814814814,0.014598540145985401,0.0273972602739726,0.050359712230215826,0.10606060606060606,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.04054054054054054,0.07142857142857142,0.05,0.08641975308641975,0.0,0.0,0.026845637583892617,0.05333333333333334,0.014705882352941176,0.028846153846153848
Jake Kolodjashnij,0.02702702702702703,0.05116279069767442,0.013245033112582781,0.02666666666666667,0.021156558533145273,0.0410958904109589,0.04678362573099415,0.08163265306122448,0.0,0.0,0.0,0.0,0.007874015748031496,0.017543859649122806,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.013513513513513514,0.021739130434782608,0.02727272727272727,0.05555555555555555,0.05714285714285714,0.1111111111111111,0.05128205128205128,0.08695652173913043,0.02631578947368421,0.0625,0.02040816326530612,0.037037037037037035,0.023980815347721823,0.04784688995215311,0.02178217821782178,0.0421455938697318,0.043478260869565216,0.07142857142857142,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.017964071856287425,0.03488372093023256,0.01890834575260805,0.037592592592592594,0.0364963503649635,0.0684931506849315,0.02877697841726619,0.06060606060606061,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.0472972972972973,0.08333333333333333,0.05714285714285714,0.09876543209876543,0.009523809523809525,0.02,0.020134228187919462,0.04,0.0196078431372549,0.038461538461538464
Mark O'Connor,0.022113022113022112,0.04186046511627907,0.019867549668874173,0.04,0.021156558533145273,0.0410958904109589,0.023391812865497075,0.04081632653061224,0.0,0.0,0.0,0.0,0.023622047244094488,0.05263157894736842,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.013513513513513514,0.021739130434782608,0.00909090909090909,0.018518518518518517,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02631578947368421,0.0625,0.013605442176870748,0.024691358024691357,0.02877697841726619,0.05741626794258373,0.02574257425742574,0.04980842911877394,0.0,0.0,0.0,0.0,0.05813953488372093,0.09803921568627451,0.0,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.017964071856287425,0.03488372093023256,0.02421758569299553,0.04814814814814815,0.0072992700729927005,0.0136986301369863,0.02877697841726619,0.06060606060606061,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.02702702702702703,0.047619047619047616,0.02857142857142857,0.04938271604938271,0.02857142857142857,0.06,0.020134228187919462,0.04,0.00980392156862745,0.019230769230769232
Cameron Guthrie,0.02702702702702703,0.05116279069767442,0.009933774834437087,0.02,0.019746121297602257,0.038356164383561646,0.017543859649122806,0.030612244897959183,0.0,0.0,0.05555555555555555,0.1,0.031496062992125984,0.07017543859649122,0.0,0.0,0.05555555555555555,0.09090909090909091,0.020202020202020204,0.0392156862745098,0.04054054054054054,0.06521739130434782,0.05454545454545454,0.1111111111111111,0.02857142857142857,0.05555555555555555,0.05128205128205128,0.08695652173913043,0.07894736842105263,0.1875,0.027210884353741496,0.04938271604938271,0.016786570743405275,0.03349282296650718,0.019801980198019802,0.038314176245210725,0.043478260869565216,0.07142857142857142,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0425531914893617,0.06451612903225806,0.023952095808383235,0.046511627906976744,0.01564828614008942,0.03111111111111111,0.014598540145985401,0.0273972602739726,0.02877697841726619,0.06060606060606061,0.045454545454545456,0.14285714285714285,0.018878400888395337,0.03775680177679067,1,Away,0,0.013513513513513514,0.023809523809523808,0.02142857142857143,0.037037037037037035,0.02857142857142857,0.06,0.020134228187919462,0.04,0.0196078431372549,0.038461538461538464
Mark Blicavs,0.0171990171990172,0.03255813953488372,0.023178807947019868,0.04666666666666667,0.019746121297602257,0.038356164383561646,0.04093567251461988,0.07142857142857142,0.0,0.0,0.0,0.0,0.031496062992125984,0.07017543859649122,0.04918032786885246,0.06382978723404255,0.05555555555555555,0.09090909090909091,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.02564102564102564,0.043478260869565216,0.0,0.0,0.023809523809523808,0.043209876543209874,0.019184652278177457,0.03827751196172249,0.02574257425742574,0.04980842911877394,0.08695652173913043,0.14285714285714285,0.0,0.0,0.046511627906976744,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.03488372093023256,0.01276080476900149,0.02537037037037037,0.014598540145985401,0.0273972602739726,0.04316546762589928,0.09090909090909091,0.045454545454545456,0.14285714285714285,0.024708495280399777,0.049416990560799554,1,Away,0,0.033783783783783786,0.05952380952380952,0.05,0.08641975308641975,0.02857142857142857,0.06,0.013422818791946308,0.02666666666666667,0.004901960784313725,0.009615384615384616
Jordan Clark,0.02457002457002457,0.046511627906976744,0.013245033112582781,0.02666666666666667,0.019746121297602257,0.038356164383561646,0.03508771929824561,0.061224489795918366,0.07142857142857142,0.125,0.0,0.0,0.03937007874015748,0.08771929824561403,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.04054054054054054,0.06521739130434782,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.024691358024691357,0.026378896882494004,0.05263157894736842,0.019801980198019802,0.038314176245210725,0.043478260869565216,0.07142857142857142,0.06451612903225806,0.11764705882352941,0.011627906976744186,0.0196078431372549,0.16666666666666666,0.3333333333333333,0.0,0.0,0.06382978723404255,0.0967741935483871,0.011976047904191617,0.023255813953488372,0.025614754098360656,0.05092592592592592,0.021897810218978103,0.0410958904109589,0.0,0.0,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.033783783783783786,0.05952380952380952,0.02857142857142857,0.04938271604938271,0.047619047619047616,0.1,0.013422818791946308,0.02666666666666667,0.0196078431372549,0.038461538461538464
Luke Dahlhaus,0.012285012285012284,0.023255813953488372,0.026490066225165563,0.05333333333333334,0.018335684062059238,0.03561643835616438,0.029239766081871343,0.05102040816326531,0.0,0.0,0.05555555555555555,0.1,0.023622047244094488,0.05263157894736842,0.0,0.0,0.05555555555555555,0.09090909090909091,0.020202020202020204,0.0392156862745098,0.013513513513513514,0.021739130434782608,0.00909090909090909,0.018518518518518517,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02631578947368421,0.0625,0.017006802721088437,0.030864197530864196,0.016786570743405275,0.03349282296650718,0.02178217821782178,0.0421455938697318,0.043478260869565216,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.017964071856287425,0.03488372093023256,0.00856929955290611,0.017037037037037038,0.0072992700729927005,0.0136986301369863,0.014388489208633094,0.030303030303030304,0.045454545454545456,0.14285714285714285,0.019711271515824542,0.039422543031649084,1,Away,0,0.02702702702702703,0.047619047619047616,0.02857142857142857,0.04938271604938271,0.01904761904761905,0.04,0.013422818791946308,0.02666666666666667,0.00980392156862745,0.019230769230769232
Zac Smith,0.007371007371007371,0.013953488372093023,0.029801324503311258,0.06,0.01692524682651622,0.03287671232876712,0.011695906432748537,0.02040816326530612,0.0,0.0,0.0,0.0,0.007874015748031496,0.017543859649122806,0.5737704918032787,0.7446808510638298,0.0,0.0,0.010101010101010102,0.0196078431372549,0.06756756756756757,0.10869565217391304,0.045454545454545456,0.09259259259259259,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.034013605442176874,0.06172839506172839,0.009592326139088728,0.019138755980861243,0.015841584158415842,0.03065134099616858,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.1111111111111111,0.2,0.0425531914893617,0.06451612903225806,0.0,0.0,0.010618479880774963,0.021111111111111112,0.021897810218978103,0.0410958904109589,0.007194244604316547,0.015151515151515152,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.013513513513513514,0.023809523809523808,0.014285714285714285,0.024691358024691357,0.009523809523809525,0.02,0.0,0.0,0.0196078431372549,0.038461538461538464
Tom Atkins,0.012285012285012284,0.023255813953488372,0.023178807947019868,0.04666666666666667,0.01692524682651622,0.03287671232876712,0.011695906432748537,0.02040816326530612,0.03571428571428571,0.0625,0.0,0.0,0.015748031496062992,0.03508771929824561,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.02702702702702703,0.043478260869565216,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043209876543209874,0.011990407673860911,0.023923444976076555,0.019801980198019802,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06451612903225806,0.023952095808383235,0.046511627906976744,0.010432190760059613,0.02074074074074074,0.021897810218978103,0.0410958904109589,0.007194244604316547,0.015151515151515152,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.013513513513513514,0.023809523809523808,0.014285714285714285,0.024691358024691357,0.01904761904761905,0.04,0.026845637583892617,0.05333333333333334,0.00980392156862745,0.019230769230769232
Gryan Miers,0.0171990171990172,0.03255813953488372,0.013245033112582781,0.02666666666666667,0.015514809590973202,0.030136986301369864,0.03508771929824561,0.061224489795918366,0.0,0.0,0.1111111111111111,0.2,0.007874015748031496,0.017543859649122806,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.013513513513513514,0.021739130434782608,0.00909090909090909,0.018518518518518517,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01020408163265306,0.018518518518518517,0.019184652278177457,0.03827751196172249,0.015841584158415842,0.03065134099616858,0.0,0.0,0.0967741935483871,0.17647058823529413,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.029940119760479042,0.05813953488372093,0.012481371087928465,0.024814814814814814,0.014598540145985401,0.0273972602739726,0.02158273381294964,0.045454545454545456,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.04054054054054054,0.07142857142857142,0.02142857142857143,0.037037037037037035,0.009523809523809525,0.02,0.020134228187919462,0.04,0.014705882352941176,0.028846153846153848
Esava Ratugolea,0.014742014742014743,0.027906976744186046,0.013245033112582781,0.02666666666666667,0.014104372355430184,0.0273972602739726,0.005847953216374269,0.01020408163265306,0.03571428571428571,0.0625,0.05555555555555555,0.1,0.015748031496062992,0.03508771929824561,0.14754098360655737,0.19148936170212766,0.0,0.0,0.020202020202020204,0.0392156862745098,0.013513513513513514,0.021739130434782608,0.00909090909090909,0.018518518518518517,0.0,0.0,0.1282051282051282,0.21739130434782608,0.0,0.0,0.027210884353741496,0.04938271604938271,0.004796163069544364,0.009569377990430622,0.011881188118811881,0.022988505747126436,0.043478260869565216,0.07142857142857142,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.029940119760479042,0.05813953488372093,0.01928092399403875,0.03833333333333333,0.0072992700729927005,0.0136986301369863,0.014388489208633094,0.030303030303030304,0.09090909090909091,0.2857142857142857,0.02082176568573015,0.0416435313714603,1,Away,0,0.0,0.0,0.007142857142857143,0.012345679012345678,0.0,0.0,0.03355704697986577,0.06666666666666667,0.0196078431372549,0.038461538461538464
Jack Henry,0.019656019656019656,0.037209302325581395,0.0033112582781456954,0.006666666666666667,0.012693935119887164,0.024657534246575342,0.029239766081871343,0.05102040816326531,0.0,0.0,0.05555555555555555,0.1,0.007874015748031496,0.017543859649122806,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.013513513513513514,0.021739130434782608,0.0,0.0,0.04285714285714286,0.08333333333333333,0.02564102564102564,0.043478260869565216,0.0,0.0,0.02040816326530612,0.037037037037037035,0.009592326139088728,0.019138755980861243,0.015841584158415842,0.03065134099616858,0.08695652173913043,0.14285714285714285,0.03225806451612903,0.058823529411764705,0.10465116279069768,0.17647058823529413,0.0,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.017964071856287425,0.03488372093023256,0.02077123695976155,0.041296296296296296,0.0072992700729927005,0.0136986301369863,0.03597122302158273,0.07575757575757576,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.02027027027027027,0.03571428571428571,0.02857142857142857,0.04938271604938271,0.009523809523809525,0.02,0.020134228187919462,0.04,0.004901960784313725,0.009615384615384616
Jed Bews,0.012285012285012284,0.023255813953488372,0.006622516556291391,0.013333333333333334,0.009873060648801129,0.019178082191780823,0.005847953216374269,0.01020408163265306,0.0,0.0,0.0,0.0,0.031496062992125984,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.021739130434782608,0.02727272727272727,0.05555555555555555,0.02857142857142857,0.05555555555555555,0.0,0.0,0.02631578947368421,0.0625,0.01020408163265306,0.018518518518518517,0.009592326139088728,0.019138755980861243,0.007920792079207921,0.01532567049808429,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.0,0.0,0.0190946348733234,0.03796296296296296,0.021897810218978103,0.0410958904109589,0.014388489208633094,0.030303030303030304,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.006756756756756757,0.011904761904761904,0.007142857142857143,0.012345679012345678,0.0380952380952381,0.08,0.0,0.0,0.014705882352941176,0.028846153846153848
