Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jason Johannisen,0.0410958904109589,0.0821917808219178,0.019662921348314606,0.03910614525139665,0.031486146095717885,0.06281407035175879,0.03755868544600939,0.07017543859649122,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.07692307692307693,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0196078431372549,0.043478260869565216,0.060240963855421686,0.125,0.025,0.047619047619047616,0.0,0.0,0.014388489208633094,0.030303030303030304,0.03474903474903475,0.06691449814126393,0.033925686591276254,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.017964071856287425,0.036585365853658534,0.03193046660567246,0.06480965645311049,0.027210884353741496,0.05405405405405406,0.02040816326530612,0.0410958904109589,0.0,0.0,0.02307478454267445,0.04613674263479711,0,Away,0,0.042105263157894736,0.0761904761904762,0.042105263157894736,0.07692307692307693,0.030612244897959183,0.06521739130434782,0.012987012987012988,0.02631578947368421,0.022857142857142857,0.0547945205479452
Taylor Duryea,0.02968036529680365,0.0593607305936073,0.02247191011235955,0.0446927374301676,0.02644836272040302,0.052763819095477386,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0392156862745098,0.08695652173913043,0.03614457831325301,0.075,0.05,0.09523809523809523,0.05,0.10526315789473684,0.02158273381294964,0.045454545454545456,0.02895752895752896,0.055762081784386616,0.025848142164781908,0.04923076923076923,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.036585365853658534,0.02817932296431839,0.05719591457753018,0.013605442176870748,0.02702702702702703,0.05442176870748299,0.1095890410958904,0.0,0.0,0.016958576591604116,0.0339077265147304,0,Away,0,0.031578947368421054,0.05714285714285714,0.031578947368421054,0.057692307692307696,0.01020408163265306,0.021739130434782608,0.01948051948051948,0.039473684210526314,0.02857142857142857,0.0684931506849315
Mitchell Wallis,0.0182648401826484,0.0365296803652968,0.03089887640449438,0.061452513966480445,0.02392947103274559,0.04773869346733668,0.018779342723004695,0.03508771929824561,0.05,0.1111111111111111,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.06779661016949153,0.15384615384615385,0.049019607843137254,0.10869565217391304,0.024096385542168676,0.05,0.05,0.09523809523809523,0.025,0.05263157894736842,0.025179856115107913,0.05303030303030303,0.025096525096525095,0.048327137546468404,0.025848142164781908,0.04923076923076923,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.09523809523809523,0.21052631578947367,0.017964071856287425,0.036585365853658534,0.0202195791399817,0.04103992571959146,0.013605442176870748,0.02702702702702703,0.006802721088435374,0.0136986301369863,0.0,0.0,0.021684737281067557,0.0433574207893274,0,Away,0,0.021052631578947368,0.0380952380952381,0.021052631578947368,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.01948051948051948,0.039473684210526314,0.017142857142857144,0.0410958904109589
Timothy English,0.0136986301369863,0.0273972602739726,0.03089887640449438,0.061452513966480445,0.021410579345088162,0.04271356783919598,0.028169014084507043,0.05263157894736842,0.0,0.0,0.05,0.125,0.04918032786885246,0.10344827586206896,0.09090909090909091,1.0,0.07692307692307693,0.16666666666666666,0.009615384615384616,0.019230769230769232,0.03389830508474576,0.07692307692307693,0.0196078431372549,0.043478260869565216,0.012048192771084338,0.025,0.0,0.0,0.025,0.05263157894736842,0.014388489208633094,0.030303030303030304,0.023166023166023165,0.04460966542750929,0.024232633279483037,0.046153846153846156,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.1,0.0380952380952381,0.07407407407407407,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023809523809523808,0.05263157894736842,0.023952095808383235,0.04878048780487805,0.010064043915827997,0.02042711234911792,0.013605442176870748,0.02702702702702703,0.013605442176870748,0.0273972602739726,0.08333333333333333,0.16666666666666666,0.021962746733388935,0.04391328515842134,0,Away,0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.04807692307692308,0.04081632653061224,0.08695652173913043,0.01948051948051948,0.039473684210526314,0.011428571428571429,0.0273972602739726
Easton Wood,0.02968036529680365,0.0593607305936073,0.0056179775280898875,0.0111731843575419,0.018891687657430732,0.03768844221105527,0.03286384976525822,0.06140350877192982,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.024096385542168676,0.05,0.075,0.14285714285714285,0.05,0.10526315789473684,0.02158273381294964,0.045454545454545456,0.021235521235521235,0.040892193308550186,0.022617124394184167,0.043076923076923075,0.0,0.0,0.0,0.0,0.047619047619047616,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.014821591948764867,0.030083565459610027,0.027210884353741496,0.05405405405405406,0.034013605442176874,0.0684931506849315,0.0,0.0,0.025576869613566863,0.05113952195664258,0,Away,0,0.03684210526315789,0.06666666666666667,0.03684210526315789,0.0673076923076923,0.02040816326530612,0.043478260869565216,0.006493506493506494,0.013157894736842105,0.005714285714285714,0.0136986301369863
Toby McLean,0.0136986301369863,0.0273972602739726,0.025280898876404494,0.05027932960893855,0.018891687657430732,0.03768844221105527,0.03286384976525822,0.06140350877192982,0.05,0.1111111111111111,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03787878787878788,0.023166023166023165,0.04460966542750929,0.0210016155088853,0.04,0.0,0.0,0.08695652173913043,0.2,0.02857142857142857,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.017964071856287425,0.036585365853658534,0.007410795974382434,0.015041782729805013,0.013605442176870748,0.02702702702702703,0.02040816326530612,0.0410958904109589,0.125,0.25,0.022518765638031693,0.04502501389660923,0,Away,0,0.03684210526315789,0.06666666666666667,0.02631578947368421,0.04807692307692308,0.01020408163265306,0.021739130434782608,0.01948051948051948,0.039473684210526314,0.011428571428571429,0.0273972602739726
Josh Dunkley,0.0136986301369863,0.0273972602739726,0.025280898876404494,0.05027932960893855,0.018891687657430732,0.03768844221105527,0.023474178403755867,0.043859649122807015,0.05,0.1111111111111111,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.03389830508474576,0.07692307692307693,0.00980392156862745,0.021739130434782608,0.0,0.0,0.025,0.047619047619047616,0.025,0.05263157894736842,0.02158273381294964,0.045454545454545456,0.019305019305019305,0.03717472118959108,0.024232633279483037,0.046153846153846156,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.029940119760479042,0.06097560975609756,0.009332113449222324,0.01894150417827298,0.006802721088435374,0.013513513513513514,0.013605442176870748,0.0273972602739726,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Away,0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.04807692307692308,0.030612244897959183,0.06521739130434782,0.032467532467532464,0.06578947368421052,0.0,0.0
Hayden Crozier,0.0273972602739726,0.0547945205479452,0.0028089887640449437,0.00558659217877095,0.0163727959697733,0.032663316582914576,0.03286384976525822,0.06140350877192982,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.025,0.047619047619047616,0.0,0.0,0.014388489208633094,0.030303030303030304,0.015444015444015444,0.02973977695167286,0.012924071082390954,0.024615384615384615,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.1,0.10476190476190476,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04878048780487805,0.037236962488563584,0.0755803156917363,0.027210884353741496,0.05405405405405406,0.034013605442176874,0.0684931506849315,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.02631578947368421,0.047619047619047616,0.031578947368421054,0.057692307692307696,0.030612244897959183,0.06521739130434782,0.025974025974025976,0.05263157894736842,0.02857142857142857,0.0684931506849315
Tory Dickson,0.0136986301369863,0.0273972602739726,0.019662921348314606,0.03910614525139665,0.0163727959697733,0.032663316582914576,0.018779342723004695,0.03508771929824561,0.05,0.1111111111111111,0.05,0.125,0.01639344262295082,0.034482758620689655,0.0,0.0,0.07692307692307693,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.03237410071942446,0.06818181818181818,0.007722007722007722,0.01486988847583643,0.012924071082390954,0.024615384615384615,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.06097560975609756,0.01152790484903934,0.0233983286908078,0.04081632653061224,0.08108108108108109,0.027210884353741496,0.0547945205479452,0.041666666666666664,0.08333333333333333,0.021962746733388935,0.04391328515842134,0,Away,0,0.015789473684210527,0.02857142857142857,0.015789473684210527,0.028846153846153848,0.01020408163265306,0.021739130434782608,0.025974025974025976,0.05263157894736842,0.02857142857142857,0.0684931506849315
Bailey Smith,0.0228310502283105,0.045662100456621,0.008426966292134831,0.01675977653631285,0.0163727959697733,0.032663316582914576,0.018779342723004695,0.03508771929824561,0.05,0.1111111111111111,0.05,0.125,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0196078431372549,0.043478260869565216,0.012048192771084338,0.025,0.0,0.0,0.025,0.05263157894736842,0.02158273381294964,0.045454545454545456,0.019305019305019305,0.03717472118959108,0.01938610662358643,0.036923076923076927,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.06097560975609756,0.02333028362305581,0.04735376044568245,0.02040816326530612,0.04054054054054054,0.013605442176870748,0.0273972602739726,0.0,0.0,0.018626633305532388,0.03724291272929405,0,Away,0,0.021052631578947368,0.0380952380952381,0.021052631578947368,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.032467532467532464,0.06578947368421052,0.005714285714285714,0.0136986301369863
Sam Lloyd,0.0228310502283105,0.045662100456621,0.0056179775280898875,0.0111731843575419,0.015113350125944584,0.03015075376884422,0.028169014084507043,0.05263157894736842,0.1,0.2222222222222222,0.05,0.125,0.02459016393442623,0.05172413793103448,0.0,0.0,0.07692307692307693,0.16666666666666666,0.028846153846153848,0.057692307692307696,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007575757575757576,0.023166023166023165,0.04460966542750929,0.014539579967689823,0.027692307692307693,0.0,0.0,0.13043478260869565,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04878048780487805,0.026349496797804208,0.053481894150417826,0.02040816326530612,0.04054054054054054,0.006802721088435374,0.0136986301369863,0.08333333333333333,0.16666666666666666,0.02307478454267445,0.04613674263479711,0,Away,0,0.031578947368421054,0.05714285714285714,0.015789473684210527,0.028846153846153848,0.01020408163265306,0.021739130434782608,0.01948051948051948,0.039473684210526314,0.017142857142857144,0.0410958904109589
Ed Richards,0.0136986301369863,0.0273972602739726,0.016853932584269662,0.0335195530726257,0.015113350125944584,0.03015075376884422,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.01694915254237288,0.038461538461538464,0.029411764705882353,0.06521739130434782,0.024096385542168676,0.05,0.0,0.0,0.025,0.05263157894736842,0.007194244604316547,0.015151515151515152,0.019305019305019305,0.03717472118959108,0.014539579967689823,0.027692307692307693,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.005988023952095809,0.012195121951219513,0.021683440073193047,0.04401114206128134,0.013605442176870748,0.02702702702702703,0.02040816326530612,0.0410958904109589,0.0,0.0,0.021684737281067557,0.0433574207893274,0,Away,0,0.015789473684210527,0.02857142857142857,0.015789473684210527,0.028846153846153848,0.01020408163265306,0.021739130434782608,0.006493506493506494,0.013157894736842105,0.017142857142857144,0.0410958904109589
Aaron Naughton,0.0136986301369863,0.0273972602739726,0.014044943820224719,0.027932960893854747,0.013853904282115869,0.02763819095477387,0.023474178403755867,0.043859649122807015,0.05,0.1111111111111111,0.05,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03787878787878788,0.011583011583011582,0.022304832713754646,0.01615508885298869,0.03076923076923077,0.17391304347826086,0.4444444444444444,0.043478260869565216,0.1,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.07317073170731707,0.018664226898444648,0.03788300835654596,0.006802721088435374,0.013513513513513514,0.006802721088435374,0.0136986301369863,0.0,0.0,0.02585487906588824,0.05169538632573652,0,Away,0,0.005263157894736842,0.009523809523809525,0.021052631578947368,0.038461538461538464,0.0,0.0,0.032467532467532464,0.06578947368421052,0.005714285714285714,0.0136986301369863
Zaine Cordy,0.00228310502283105,0.0045662100456621,0.019662921348314606,0.03910614525139665,0.010075566750629723,0.020100502512562814,0.009389671361502348,0.017543859649122806,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.024096385542168676,0.05,0.0,0.0,0.05,0.10526315789473684,0.014388489208633094,0.030303030303030304,0.009652509652509652,0.01858736059479554,0.008077544426494346,0.015384615384615385,0.043478260869565216,0.1111111111111111,0.0,0.0,0.06666666666666667,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003202195791399817,0.0064995357474466105,0.006802721088435374,0.013513513513513514,0.027210884353741496,0.0547945205479452,0.0,0.0,0.026688907422852376,0.05336297943301834,0,Away,0,0.005263157894736842,0.009523809523809525,0.010526315789473684,0.019230769230769232,0.030612244897959183,0.06521739130434782,0.0,0.0,0.017142857142857144,0.0410958904109589
Billy Gowers,0.00228310502283105,0.0045662100456621,0.011235955056179775,0.0223463687150838,0.006297229219143577,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.01079136690647482,0.022727272727272728,0.003861003861003861,0.007434944237918215,0.006462035541195477,0.012307692307692308,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383348581884721,0.003528319405756732,0.006802721088435374,0.013513513513513514,0.02040816326530612,0.0410958904109589,0.08333333333333333,0.16666666666666666,0.019460661662496524,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.005714285714285714,0.0136986301369863
Josh Schache,0.00228310502283105,0.0045662100456621,0.008426966292134831,0.01675977653631285,0.005037783375314861,0.010050251256281407,0.004694835680751174,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.01694915254237288,0.038461538461538464,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.007194244604316547,0.015151515151515152,0.003861003861003861,0.007434944237918215,0.0032310177705977385,0.006153846153846154,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.005988023952095809,0.012195121951219513,0.005580969807868252,0.011327762302692664,0.0,0.0,0.0,0.0,0.0,0.0,0.020016680567139282,0.040022234574763754,0,Away,0,0.005263157894736842,0.009523809523809525,0.005263157894736842,0.009615384615384616,0.0,0.0,0.006493506493506494,0.013157894736842105,0.011428571428571429,0.0273972602739726
