Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shai Bolton,0.019867549668874173,0.04054054054054054,0.035483870967741936,0.07692307692307693,0.02621231979030144,0.0547945205479452,0.015810276679841896,0.034482758620689655,0.0,0.0,0.058823529411764705,0.09090909090909091,0.01282051282051282,0.023809523809523808,0.0,0.0,0.15384615384615385,0.25,0.038834951456310676,0.06896551724137931,0.08163265306122448,0.15384615384615385,0.023809523809523808,0.05084745762711865,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.04897959183673469,0.09375,0.019083969465648856,0.0423728813559322,0.02702702702702703,0.056338028169014086,0.0,0.0,0.037037037037037035,0.0625,0.030612244897959183,0.06976744186046512,0.0,0.0,0.05263157894736842,0.1,0.1,0.1875,0.028735632183908046,0.05319148936170213,0.017940651305161127,0.033944658944658944,0.0196078431372549,0.0410958904109589,0.026143790849673203,0.05,0.07142857142857142,0.14285714285714285,0.021116976938038344,0.042222222222222223,1,Away,0,0.017391304347826087,0.038834951456310676,0.01327433628318584,0.03,0.0,0.0,0.018633540372670808,0.03488372093023256,0.023391812865497075,0.04938271604938271
Josh Caddy,0.02207505518763797,0.04504504504504504,0.02903225806451613,0.06293706293706294,0.02490170380078637,0.052054794520547946,0.02766798418972332,0.0603448275862069,0.0,0.0,0.058823529411764705,0.09090909090909091,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.024489795918367346,0.046875,0.02480916030534351,0.05508474576271186,0.02702702702702703,0.056338028169014086,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.022988505747126436,0.0425531914893617,0.01249893716520704,0.02364864864864865,0.006535947712418301,0.0136986301369863,0.026143790849673203,0.05,0.07142857142857142,0.14285714285714285,0.0225062517365935,0.045,1,Away,0,0.030434782608695653,0.06796116504854369,0.02654867256637168,0.06,0.03125,0.05714285714285714,0.024844720496894408,0.046511627906976744,0.017543859649122806,0.037037037037037035
David Astbury,0.02207505518763797,0.04504504504504504,0.02258064516129032,0.04895104895104895,0.022280471821756225,0.04657534246575343,0.023715415019762844,0.05172413793103448,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.007936507936507936,0.01694915254237288,0.023809523809523808,0.05263157894736842,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.024489795918367346,0.046875,0.022900763358778626,0.05084745762711865,0.02702702702702703,0.056338028169014086,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.005747126436781609,0.010638297872340425,0.016665249553609388,0.03153153153153153,0.006535947712418301,0.0136986301369863,0.0392156862745098,0.075,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.021739130434782608,0.04854368932038835,0.02654867256637168,0.06,0.046875,0.08571428571428572,0.006211180124223602,0.011627906976744186,0.005847953216374269,0.012345679012345678
Jason Castagna,0.024282560706401765,0.04954954954954955,0.016129032258064516,0.03496503496503497,0.020969855832241154,0.043835616438356165,0.03557312252964427,0.07758620689655173,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.007936507936507936,0.01694915254237288,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0163265306122449,0.03125,0.02099236641221374,0.046610169491525424,0.02027027027027027,0.04225352112676056,0.0,0.0,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.016495195986735822,0.03120978120978121,0.013071895424836602,0.0273972602739726,0.006535947712418301,0.0125,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.0391304347826087,0.08737864077669903,0.030973451327433628,0.07,0.0,0.0,0.024844720496894408,0.046511627906976744,0.023391812865497075,0.04938271604938271
Liam Baker,0.017660044150110375,0.036036036036036036,0.025806451612903226,0.055944055944055944,0.020969855832241154,0.043835616438356165,0.015810276679841896,0.034482758620689655,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.02040816326530612,0.038461538461538464,0.03968253968253968,0.0847457627118644,0.03571428571428571,0.07894736842105263,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.02040816326530612,0.0390625,0.02099236641221374,0.046610169491525424,0.018581081081081082,0.03873239436619718,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.017241379310344827,0.031914893617021274,0.019981294107643908,0.037805662805662804,0.0196078431372549,0.0410958904109589,0.032679738562091505,0.0625,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.017391304347826087,0.038834951456310676,0.017699115044247787,0.04,0.046875,0.08571428571428572,0.018633540372670808,0.03488372093023256,0.029239766081871343,0.06172839506172839
Nathan Broad,0.019867549668874173,0.04054054054054054,0.01935483870967742,0.04195804195804196,0.019659239842726082,0.0410958904109589,0.023715415019762844,0.05172413793103448,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.03571428571428571,0.07894736842105263,0.02127659574468085,0.04,0.0,0.0,0.0326530612244898,0.0625,0.015267175572519083,0.03389830508474576,0.02195945945945946,0.045774647887323945,0.08695652173913043,0.15384615384615385,0.0,0.0,0.061224489795918366,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.018280758438908255,0.03458815958815959,0.0196078431372549,0.0410958904109589,0.06535947712418301,0.125,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.017391304347826087,0.038834951456310676,0.02654867256637168,0.06,0.015625,0.02857142857142857,0.012422360248447204,0.023255813953488372,0.011695906432748537,0.024691358024691357
Jack Graham,0.01545253863134658,0.03153153153153153,0.025806451612903226,0.055944055944055944,0.019659239842726082,0.0410958904109589,0.003952569169960474,0.008620689655172414,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.061224489795918366,0.11538461538461539,0.023809523809523808,0.05084745762711865,0.03571428571428571,0.07894736842105263,0.02127659574468085,0.04,0.0425531914893617,0.09090909090909091,0.024489795918367346,0.046875,0.02480916030534351,0.05508474576271186,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.1,0.1875,0.022988505747126436,0.0425531914893617,0.021766856559816344,0.04118404118404118,0.0196078431372549,0.0410958904109589,0.013071895424836602,0.025,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.004347826086956522,0.009708737864077669,0.004424778761061947,0.01,0.0625,0.11428571428571428,0.024844720496894408,0.046511627906976744,0.04093567251461988,0.08641975308641975
Marlion Pickett,0.019867549668874173,0.04054054054054054,0.016129032258064516,0.03496503496503497,0.01834862385321101,0.038356164383561646,0.019762845849802372,0.04310344827586207,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.02040816326530612,0.038461538461538464,0.031746031746031744,0.06779661016949153,0.0,0.0,0.06382978723404255,0.12,0.02127659574468085,0.045454545454545456,0.02040816326530612,0.0390625,0.01717557251908397,0.038135593220338986,0.018581081081081082,0.03873239436619718,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.011494252873563218,0.02127659574468085,0.018705892356092168,0.035392535392535396,0.0196078431372549,0.0410958904109589,0.0196078431372549,0.0375,0.07142857142857142,0.14285714285714285,0.020283412058905253,0.04055555555555555,1,Away,0,0.021739130434782608,0.04854368932038835,0.022123893805309734,0.05,0.046875,0.08571428571428572,0.012422360248447204,0.023255813953488372,0.017543859649122806,0.037037037037037035
Kamdyn Mcintosh,0.024282560706401765,0.04954954954954955,0.0064516129032258064,0.013986013986013986,0.01703800786369594,0.03561643835616438,0.019762845849802372,0.04310344827586207,0.0,0.0,0.058823529411764705,0.09090909090909091,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.015873015873015872,0.03389830508474576,0.023809523809523808,0.05263157894736842,0.02127659574468085,0.04,0.02127659574468085,0.045454545454545456,0.02040816326530612,0.0390625,0.015267175572519083,0.03389830508474576,0.015202702702702704,0.03169014084507042,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.02372247257886234,0.044884169884169885,0.0196078431372549,0.0410958904109589,0.026143790849673203,0.05,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.021739130434782608,0.04854368932038835,0.022123893805309734,0.05,0.015625,0.02857142857142857,0.024844720496894408,0.046511627906976744,0.023391812865497075,0.04938271604938271
Noah Balta,0.017660044150110375,0.036036036036036036,0.016129032258064516,0.03496503496503497,0.01703800786369594,0.03561643835616438,0.019762845849802372,0.04310344827586207,0.05555555555555555,0.09090909090909091,0.0,0.0,0.01282051282051282,0.023809523809523808,0.061224489795918366,0.125,0.0,0.0,0.019417475728155338,0.034482758620689655,0.02040816326530612,0.038461538461538464,0.0,0.0,0.023809523809523808,0.05263157894736842,0.02127659574468085,0.04,0.0,0.0,0.02857142857142857,0.0546875,0.013358778625954198,0.029661016949152543,0.02027027027027027,0.04225352112676056,0.13043478260869565,0.23076923076923078,0.0,0.0,0.02040816326530612,0.046511627906976744,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.028735632183908046,0.05319148936170213,0.023297338661678428,0.04407979407979408,0.013071895424836602,0.0273972602739726,0.0392156862745098,0.075,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.008695652173913044,0.019417475728155338,0.022123893805309734,0.05,0.015625,0.02857142857142857,0.031055900621118012,0.05813953488372093,0.005847953216374269,0.012345679012345678
Toby Nankervis,0.017660044150110375,0.036036036036036036,0.012903225806451613,0.027972027972027972,0.015727391874180863,0.03287671232876712,0.007905138339920948,0.017241379310344827,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.40816326530612246,0.8333333333333334,0.0,0.0,0.009708737864077669,0.017241379310344827,0.08163265306122448,0.15384615384615385,0.03968253968253968,0.0847457627118644,0.023809523809523808,0.05263157894736842,0.02127659574468085,0.04,0.06382978723404255,0.13636363636363635,0.02857142857142857,0.0546875,0.003816793893129771,0.00847457627118644,0.013513513513513514,0.028169014084507043,0.043478260869565216,0.07692307692307693,0.037037037037037035,0.0625,0.01020408163265306,0.023255813953488372,0.0,0.0,0.05263157894736842,0.1,0.1,0.1875,0.022988505747126436,0.0425531914893617,0.013859365700195561,0.026222651222651223,0.013071895424836602,0.0273972602739726,0.032679738562091505,0.0625,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.004347826086956522,0.009708737864077669,0.004424778761061947,0.01,0.0,0.0,0.024844720496894408,0.046511627906976744,0.023391812865497075,0.04938271604938271
Dylan Grimes,0.011037527593818985,0.02252252252252252,0.016129032258064516,0.03496503496503497,0.01310615989515072,0.0273972602739726,0.03162055335968379,0.06896551724137931,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.03571428571428571,0.07894736842105263,0.0,0.0,0.0,0.0,0.012244897959183673,0.0234375,0.015267175572519083,0.03389830508474576,0.015202702702702704,0.03169014084507042,0.0,0.0,0.0,0.0,0.08163265306122448,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985035286115126,0.030244530244530245,0.0,0.0,0.026143790849673203,0.05,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.034782608695652174,0.07766990291262135,0.035398230088495575,0.08,0.03125,0.05714285714285714,0.0,0.0,0.005847953216374269,0.012345679012345678
Jack Riewoldt,0.01545253863134658,0.03153153153153153,0.0064516129032258064,0.013986013986013986,0.011795543905635648,0.024657534246575342,0.015810276679841896,0.034482758620689655,0.2222222222222222,0.36363636363636365,0.058823529411764705,0.09090909090909091,0.01282051282051282,0.023809523809523808,0.0,0.0,0.07692307692307693,0.125,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.015625,0.013358778625954198,0.029661016949152543,0.010135135135135136,0.02112676056338028,0.0,0.0,0.1111111111111111,0.1875,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0851063829787234,0.017005356687356518,0.032175032175032175,0.0,0.0,0.006535947712418301,0.0125,0.0,0.0,0.025006946373992776,0.05,1,Away,1,0.017391304347826087,0.038834951456310676,0.004424778761061947,0.01,0.015625,0.02857142857142857,0.043478260869565216,0.08139534883720931,0.017543859649122806,0.037037037037037035
Tom Lynch,0.017660044150110375,0.036036036036036036,0.0032258064516129032,0.006993006993006993,0.011795543905635648,0.024657534246575342,0.02766798418972332,0.0603448275862069,0.1111111111111111,0.18181818181818182,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.04854368932038835,0.08620689655172414,0.0,0.0,0.031746031746031744,0.06779661016949153,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.024489795918367346,0.046875,0.007633587786259542,0.01694915254237288,0.010135135135135136,0.02112676056338028,0.17391304347826086,0.3076923076923077,0.1111111111111111,0.1875,0.030612244897959183,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.01938610662358643,0.03667953667953668,0.0196078431372549,0.0410958904109589,0.0,0.0,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.013043478260869565,0.02912621359223301,0.017699115044247787,0.04,0.0,0.0,0.031055900621118012,0.05813953488372093,0.017543859649122806,0.037037037037037035
Daniel Rioli,0.008830022075055188,0.018018018018018018,0.00967741935483871,0.02097902097902098,0.009174311926605505,0.019178082191780823,0.011857707509881422,0.02586206896551724,0.0,0.0,0.23529411764705882,0.36363636363636365,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.0,0.0,0.02127659574468085,0.04,0.06382978723404255,0.13636363636363635,0.012244897959183673,0.0234375,0.009541984732824428,0.0211864406779661,0.005067567567567568,0.01056338028169014,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.1875,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.05319148936170213,0.0112235354136553,0.021235521235521235,0.0196078431372549,0.0410958904109589,0.013071895424836602,0.025,0.21428571428571427,0.42857142857142855,0.02306196165601556,0.04611111111111111,1,Away,0,0.008695652173913044,0.019417475728155338,0.0,0.0,0.015625,0.02857142857142857,0.031055900621118012,0.05813953488372093,0.023391812865497075,0.04938271604938271
Jake Aarts,0.006622516556291391,0.013513513513513514,0.0064516129032258064,0.013986013986013986,0.00655307994757536,0.0136986301369863,0.007905138339920948,0.017241379310344827,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.023809523809523808,0.05084745762711865,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.004081632653061225,0.0078125,0.007633587786259542,0.01694915254237288,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.011563642547402431,0.021879021879021878,0.0196078431372549,0.0410958904109589,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.008695652173913044,0.019417475728155338,0.008849557522123894,0.02,0.0,0.0,0.012422360248447204,0.023255813953488372,0.005847953216374269,0.012345679012345678
