Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.02914798206278027,0.05829596412556054,0.03492063492063492,0.08870967741935484,0.03153745072273324,0.069164265129683,0.01875,0.038461538461538464,0.0,0.0,0.0,0.0,0.04516129032258064,0.09859154929577464,0.0,0.0,0.16666666666666666,0.6666666666666666,0.04950495049504951,0.10869565217391304,0.037037037037037035,0.07142857142857142,0.03508771929824561,0.07142857142857142,0.014492753623188406,0.02631578947368421,0.030303030303030304,0.05555555555555555,0.0,0.0,0.03773584905660377,0.08,0.028846153846153848,0.06593406593406594,0.02982107355864811,0.06944444444444445,0.0,0.0,0.058823529411764705,0.16666666666666666,0.009174311926605505,0.02564102564102564,0.0,0.0,0.1111111111111111,0.2,0.015873015873015872,0.03125,0.02857142857142857,0.06944444444444445,0.03261144349877813,0.06745685898553251,0.05921052631578947,0.11392405063291139,0.03289473684210526,0.0684931506849315,0.05263157894736842,0.16666666666666666,0.019733185102834908,0.039466370205669815,0,Away,0,0.02142857142857143,0.043478260869565216,0.013986013986013986,0.027777777777777776,0.04411764705882353,0.09230769230769231,0.018404907975460124,0.043478260869565216,0.03488372093023256,0.06870229007633588
Rory Sloane,0.02914798206278027,0.05829596412556054,0.02857142857142857,0.07258064516129033,0.02890932982917214,0.06340057636887608,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.03225806451612903,0.07042253521126761,0.011494252873563218,0.020833333333333332,0.0,0.0,0.019801980198019802,0.043478260869565216,0.07407407407407407,0.14285714285714285,0.03508771929824561,0.07142857142857142,0.0,0.0,0.030303030303030304,0.05555555555555555,0.09090909090909091,0.2,0.03459119496855346,0.07333333333333333,0.026442307692307692,0.06043956043956044,0.02584493041749503,0.06018518518518518,0.0,0.0,0.058823529411764705,0.16666666666666666,0.01834862385321101,0.05128205128205128,0.0,0.0,0.1111111111111111,0.2,0.06349206349206349,0.125,0.04,0.09722222222222222,0.02772394033875453,0.05734704549416071,0.02631578947368421,0.05063291139240506,0.013157894736842105,0.0273972602739726,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.014285714285714285,0.028985507246376812,0.006993006993006993,0.013888888888888888,0.03676470588235294,0.07692307692307693,0.04294478527607362,0.10144927536231885,0.03488372093023256,0.06870229007633588
Rory Laird,0.02914798206278027,0.05829596412556054,0.02857142857142857,0.07258064516129033,0.02890932982917214,0.06340057636887608,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.025806451612903226,0.056338028169014086,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.012345679012345678,0.023809523809523808,0.07017543859649122,0.14285714285714285,0.014492753623188406,0.02631578947368421,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.031446540880503145,0.06666666666666667,0.03365384615384615,0.07692307692307693,0.03180914512922465,0.07407407407407407,0.0,0.0,0.0,0.0,0.01834862385321101,0.05128205128205128,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.005714285714285714,0.013888888888888888,0.029240751664279092,0.0604845738190692,0.039473684210526314,0.0759493670886076,0.05263157894736842,0.1095890410958904,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.04285714285714286,0.08695652173913043,0.04195804195804196,0.08333333333333333,0.029411764705882353,0.06153846153846154,0.006134969325153374,0.014492753623188406,0.023255813953488372,0.04580152671755725
Brad Crouch,0.020179372197309416,0.04035874439461883,0.0380952380952381,0.0967741935483871,0.02759526938239159,0.06051873198847262,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.04516129032258064,0.09859154929577464,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.04938271604938271,0.09523809523809523,0.008771929824561403,0.017857142857142856,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.03773584905660377,0.08,0.021634615384615384,0.04945054945054945,0.02982107355864811,0.06944444444444445,0.05,0.1111111111111111,0.0,0.0,0.009174311926605505,0.02564102564102564,0.0,0.0,0.16666666666666666,0.3,0.015873015873015872,0.03125,0.017142857142857144,0.041666666666666664,0.017864666722844865,0.03695311138225554,0.02631578947368421,0.05063291139240506,0.013157894736842105,0.0273972602739726,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Away,0,0.007142857142857143,0.014492753623188406,0.013986013986013986,0.027777777777777776,0.051470588235294115,0.1076923076923077,0.018404907975460124,0.043478260869565216,0.023255813953488372,0.04580152671755725
Brodie Smith,0.033632286995515695,0.06726457399103139,0.015873015873015872,0.04032258064516129,0.026281208935611037,0.05763688760806916,0.03125,0.0641025641025641,0.0,0.0,0.0,0.0,0.025806451612903226,0.056338028169014086,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.024691358024691357,0.047619047619047616,0.03508771929824561,0.07142857142857142,0.10144927536231885,0.18421052631578946,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0220125786163522,0.04666666666666667,0.02403846153846154,0.054945054945054944,0.02584493041749503,0.06018518518518518,0.0,0.0,0.0,0.0,0.01834862385321101,0.05128205128205128,0.5,1.0,0.0,0.0,0.031746031746031744,0.0625,0.017142857142857144,0.041666666666666664,0.04575714165332435,0.0946487711347394,0.046052631578947366,0.08860759493670886,0.05263157894736842,0.1095890410958904,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.03571428571428571,0.07246376811594203,0.03496503496503497,0.06944444444444445,0.029411764705882353,0.06153846153846154,0.018404907975460124,0.043478260869565216,0.027131782945736434,0.05343511450381679
Ricky Henderson,0.02914798206278027,0.05829596412556054,0.01904761904761905,0.04838709677419355,0.024967148488830485,0.05475504322766571,0.03125,0.0641025641025641,0.0,0.0,0.05263157894736842,0.1,0.0064516129032258064,0.014084507042253521,0.0,0.0,0.0,0.0,0.04950495049504951,0.10869565217391304,0.024691358024691357,0.047619047619047616,0.017543859649122806,0.03571428571428571,0.028985507246376812,0.05263157894736842,0.0,0.0,0.0,0.0,0.025157232704402517,0.05333333333333334,0.019230769230769232,0.04395604395604396,0.019880715705765408,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.022857142857142857,0.05555555555555555,0.03648773910845201,0.07547498692696532,0.039473684210526314,0.0759493670886076,0.02631578947368421,0.0547945205479452,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.03571428571428571,0.07246376811594203,0.03496503496503497,0.06944444444444445,0.007352941176470588,0.015384615384615385,0.024539877300613498,0.057971014492753624,0.03488372093023256,0.06870229007633588
Scott Thompson,0.02242152466367713,0.04484304932735426,0.025396825396825397,0.06451612903225806,0.023653088042049936,0.05187319884726225,0.01875,0.038461538461538464,0.0,0.0,0.0,0.0,0.04516129032258064,0.09859154929577464,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.09876543209876543,0.19047619047619047,0.03508771929824561,0.07142857142857142,0.014492753623188406,0.02631578947368421,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.02830188679245283,0.06,0.016826923076923076,0.038461538461538464,0.02385685884691849,0.05555555555555555,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.0,0.0,0.0,0.0,0.12698412698412698,0.25,0.017142857142857144,0.041666666666666664,0.01837027049801972,0.03799895415722503,0.013157894736842105,0.02531645569620253,0.006578947368421052,0.0136986301369863,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.02142857142857143,0.043478260869565216,0.02097902097902098,0.041666666666666664,0.051470588235294115,0.1076923076923077,0.018404907975460124,0.043478260869565216,0.023255813953488372,0.04580152671755725
Richard Douglas,0.026905829596412557,0.053811659192825115,0.01904761904761905,0.04838709677419355,0.023653088042049936,0.05187319884726225,0.03125,0.0641025641025641,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0064516129032258064,0.014084507042253521,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.012345679012345678,0.023809523809523808,0.02631578947368421,0.05357142857142857,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.018867924528301886,0.04,0.028846153846153848,0.06593406593406594,0.02186878727634195,0.05092592592592592,0.05,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.009174311926605505,0.02564102564102564,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.017142857142857144,0.041666666666666664,0.012050223308334036,0.024925919470106327,0.02631578947368421,0.05063291139240506,0.0,0.0,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.02857142857142857,0.057971014492753624,0.027972027972027972,0.05555555555555555,0.007352941176470588,0.015384615384615385,0.018404907975460124,0.043478260869565216,0.027131782945736434,0.05343511450381679
Charlie Cameron,0.03139013452914798,0.06278026905829596,0.012698412698412698,0.03225806451612903,0.023653088042049936,0.05187319884726225,0.03125,0.0641025641025641,0.0,0.0,0.15789473684210525,0.3,0.025806451612903226,0.056338028169014086,0.0,0.0,0.0,0.0,0.039603960396039604,0.08695652173913043,0.037037037037037035,0.07142857142857142,0.02631578947368421,0.05357142857142857,0.014492753623188406,0.02631578947368421,0.06060606060606061,0.1111111111111111,0.0,0.0,0.02830188679245283,0.06,0.021634615384615384,0.04945054945054945,0.013916500994035786,0.032407407407407406,0.0,0.0,0.11764705882352941,0.3333333333333333,0.009174311926605505,0.02564102564102564,0.0,0.0,0.0,0.0,0.047619047619047616,0.09375,0.02857142857142857,0.06944444444444445,0.0326957107946406,0.0676311661146941,0.02631578947368421,0.05063291139240506,0.013157894736842105,0.0273972602739726,0.05263157894736842,0.16666666666666666,0.023624235686492495,0.04724847137298499,0,Away,0,0.03571428571428571,0.07246376811594203,0.02097902097902098,0.041666666666666664,0.022058823529411766,0.046153846153846156,0.03067484662576687,0.07246376811594203,0.04263565891472868,0.08396946564885496
Kyle Cheney,0.026905829596412557,0.053811659192825115,0.015873015873015872,0.04032258064516129,0.022339027595269383,0.04899135446685879,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014084507042253521,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.012345679012345678,0.023809523809523808,0.0,0.0,0.057971014492753624,0.10526315789473684,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0220125786163522,0.04666666666666667,0.02403846153846154,0.054945054945054944,0.02186878727634195,0.05092592592592592,0.1,0.2222222222222222,0.0,0.0,0.03669724770642202,0.10256410256410256,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.011428571428571429,0.027777777777777776,0.02629139630909244,0.054383824298413805,0.006578947368421052,0.012658227848101266,0.046052631578947366,0.0958904109589041,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.04285714285714286,0.08695652173913043,0.055944055944055944,0.1111111111111111,0.007352941176470588,0.015384615384615385,0.012269938650306749,0.028985507246376812,0.023255813953488372,0.04580152671755725
Tom Lynch,0.020179372197309416,0.04035874439461883,0.01904761904761905,0.04838709677419355,0.01971090670170828,0.043227665706051875,0.025,0.05128205128205128,0.10526315789473684,0.2857142857142857,0.0,0.0,0.03225806451612903,0.07042253521126761,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.012345679012345678,0.023809523809523808,0.03508771929824561,0.07142857142857142,0.014492753623188406,0.02631578947368421,0.0,0.0,0.06060606060606061,0.13333333333333333,0.018867924528301886,0.04,0.019230769230769232,0.04395604395604396,0.019880715705765408,0.046296296296296294,0.05,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.02857142857142857,0.06944444444444445,0.01794893401870734,0.03712741851141712,0.02631578947368421,0.05063291139240506,0.006578947368421052,0.0136986301369863,0.05263157894736842,0.16666666666666666,0.02529182879377432,0.05058365758754864,0,Away,0,0.02142857142857143,0.043478260869565216,0.02097902097902098,0.041666666666666664,0.029411764705882353,0.06153846153846154,0.03067484662576687,0.07246376811594203,0.01937984496124031,0.03816793893129771
Jake Lever,0.02466367713004484,0.04932735426008968,0.012698412698412698,0.03225806451612903,0.01971090670170828,0.043227665706051875,0.04375,0.08974358974358974,0.0,0.0,0.0,0.0,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.012345679012345678,0.023809523809523808,0.0,0.0,0.043478260869565216,0.07894736842105263,0.030303030303030304,0.05555555555555555,0.0,0.0,0.018867924528301886,0.04,0.021634615384615384,0.04945054945054945,0.027833001988071572,0.06481481481481481,0.05,0.1111111111111111,0.0,0.0,0.01834862385321101,0.05128205128205128,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.011428571428571429,0.027777777777777776,0.021993764220106175,0.045494160711173084,0.006578947368421052,0.012658227848101266,0.07236842105263158,0.1506849315068493,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.04285714285714286,0.08695652173913043,0.04895104895104895,0.09722222222222222,0.014705882352941176,0.03076923076923077,0.012269938650306749,0.028985507246376812,0.003875968992248062,0.007633587786259542
Sam Jacobs,0.020179372197309416,0.04035874439461883,0.015873015873015872,0.04032258064516129,0.018396846254927726,0.040345821325648415,0.01875,0.038461538461538464,0.0,0.0,0.0,0.0,0.01935483870967742,0.04225352112676056,0.47126436781609193,0.8541666666666666,0.08333333333333333,0.3333333333333333,0.0297029702970297,0.06521739130434782,0.024691358024691357,0.047619047619047616,0.02631578947368421,0.05357142857142857,0.028985507246376812,0.05263157894736842,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.018867924528301886,0.04,0.02403846153846154,0.054945054945054944,0.017892644135188866,0.041666666666666664,0.05,0.1111111111111111,0.0,0.0,0.01834862385321101,0.05128205128205128,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.022857142857142857,0.05555555555555555,0.020055616415269234,0.04148509674045669,0.02631578947368421,0.05063291139240506,0.02631578947368421,0.0547945205479452,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.014285714285714285,0.028985507246376812,0.02097902097902098,0.041666666666666664,0.022058823529411766,0.046153846153846156,0.018404907975460124,0.043478260869565216,0.01937984496124031,0.03816793893129771
Rory Atkins,0.02466367713004484,0.04932735426008968,0.009523809523809525,0.024193548387096774,0.018396846254927726,0.040345821325648415,0.025,0.05128205128205128,0.0,0.0,0.10526315789473684,0.2,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.012345679012345678,0.023809523809523808,0.017543859649122806,0.03571428571428571,0.028985507246376812,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0220125786163522,0.04666666666666667,0.016826923076923076,0.038461538461538464,0.013916500994035786,0.032407407407407406,0.05,0.1111111111111111,0.0,0.0,0.009174311926605505,0.02564102564102564,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.02857142857142857,0.06944444444444445,0.03033622651049128,0.06275056649816978,0.013157894736842105,0.02531645569620253,0.013157894736842105,0.0273972602739726,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.02142857142857143,0.043478260869565216,0.027972027972027972,0.05555555555555555,0.014705882352941176,0.03076923076923077,0.03067484662576687,0.07246376811594203,0.027131782945736434,0.05343511450381679
Luke Brown,0.020179372197309416,0.04035874439461883,0.009523809523809525,0.024193548387096774,0.01576872536136662,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15789473684210525,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.016826923076923076,0.038461538461538464,0.013916500994035786,0.032407407407407406,0.0,0.0,0.0,0.0,0.01834862385321101,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.013888888888888888,0.02730260385944215,0.0564755098483528,0.019736842105263157,0.0379746835443038,0.02631578947368421,0.0547945205479452,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03076923076923077,0.006134969325153374,0.014492753623188406,0.01937984496124031,0.03816793893129771
Eddie Betts,0.017937219730941704,0.03587443946188341,0.009523809523809525,0.024193548387096774,0.01445466491458607,0.03170028818443804,0.0125,0.02564102564102564,0.05263157894736842,0.14285714285714285,0.0,0.0,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.024691358024691357,0.047619047619047616,0.008771929824561403,0.017857142857142856,0.014492753623188406,0.02631578947368421,0.0,0.0,0.0,0.0,0.012578616352201259,0.02666666666666667,0.009615384615384616,0.02197802197802198,0.011928429423459244,0.027777777777777776,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.022857142857142857,0.05555555555555555,0.013314232746271172,0.027540526407530068,0.02631578947368421,0.05063291139240506,0.006578947368421052,0.0136986301369863,0.05263157894736842,0.16666666666666666,0.024735964424680377,0.049471928849360754,0,Away,0,0.014285714285714285,0.028985507246376812,0.013986013986013986,0.027777777777777776,0.007352941176470588,0.015384615384615385,0.024539877300613498,0.057971014492753624,0.01937984496124031,0.03816793893129771
Taylor Walker,0.01569506726457399,0.03139013452914798,0.012698412698412698,0.03225806451612903,0.01445466491458607,0.03170028818443804,0.01875,0.038461538461538464,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.008771929824561403,0.017857142857142856,0.014492753623188406,0.02631578947368421,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0220125786163522,0.04666666666666667,0.009615384615384616,0.02197802197802198,0.007952286282306162,0.018518518518518517,0.05,0.1111111111111111,0.0,0.0,0.01834862385321101,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09722222222222222,0.012471559787646415,0.02579745511591424,0.013157894736842105,0.02531645569620253,0.0,0.0,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.014285714285714285,0.028985507246376812,0.02097902097902098,0.041666666666666664,0.0,0.0,0.04294478527607362,0.10144927536231885,0.027131782945736434,0.05343511450381679
Kyle Hartigan,0.013452914798206279,0.026905829596412557,0.009523809523809525,0.024193548387096774,0.011826544021024968,0.025936599423631124,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.043478260869565216,0.07894736842105263,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.016826923076923076,0.038461538461538464,0.013916500994035786,0.032407407407407406,0.0,0.0,0.0,0.0,0.09174311926605505,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370691834499031,0.006972285166463308,0.019736842105263157,0.0379746835443038,0.013157894736842105,0.0273972602739726,0.0,0.0,0.026959421901056144,0.05391884380211229,0,Away,0,0.02857142857142857,0.057971014492753624,0.027972027972027972,0.05555555555555555,0.007352941176470588,0.015384615384615385,0.0,0.0,0.007751937984496124,0.015267175572519083
Josh Jenkins,0.013452914798206279,0.026905829596412557,0.006349206349206349,0.016129032258064516,0.010512483574244415,0.023054755043227664,0.00625,0.01282051282051282,0.15789473684210525,0.42857142857142855,0.05263157894736842,0.1,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.019801980198019802,0.043478260869565216,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.012578616352201259,0.02666666666666667,0.007211538461538462,0.016483516483516484,0.013916500994035786,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.02857142857142857,0.06944444444444445,0.012134490604196512,0.02510022659926791,0.0,0.0,0.0,0.0,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.007142857142857143,0.014492753623188406,0.006993006993006993,0.013888888888888888,0.0,0.0,0.03067484662576687,0.07246376811594203,0.003875968992248062,0.007633587786259542
Daniel Talia,0.006726457399103139,0.013452914798206279,0.009523809523809525,0.024193548387096774,0.00788436268068331,0.01729106628242075,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.01935483870967742,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.007211538461538462,0.016483516483516484,0.003976143141153081,0.009259259259259259,0.0,0.0,0.0,0.0,0.03669724770642202,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460352237296705,0.023705769565975247,0.013157894736842105,0.02531645569620253,0.013157894736842105,0.0273972602739726,0.0,0.0,0.017509727626459144,0.03501945525291829,0,Away,0,0.007142857142857143,0.014492753623188406,0.006993006993006993,0.013888888888888888,0.022058823529411766,0.046153846153846156,0.0,0.0,0.015503875968992248,0.030534351145038167
Mitch McGovern,0.002242152466367713,0.004484304932735426,0.0031746031746031746,0.008064516129032258,0.002628120893561104,0.005763688760806916,0.00625,0.01282051282051282,0.0,0.0,0.0,0.0,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0031446540880503146,0.006666666666666667,0.002403846153846154,0.005494505494505495,0.0019880715705765406,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042133647931237887,-0.0008715356458079135,0.006578947368421052,0.012658227848101266,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02084491384102279,0.04168982768204558,0,Away,0,0.007142857142857143,0.014492753623188406,0.006993006993006993,0.013888888888888888,0.007352941176470588,0.015384615384615385,0.0,0.0,0.003875968992248062,0.007633587786259542
