Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Max Gawn,0.007352941176470588,0.016129032258064516,0.0076726342710997444,0.016042780748663103,0.007509386733416771,0.0160857908847185,0.011111111111111112,0.021505376344086023,0.0,0.0,0.06666666666666667,0.125,0.005847953216374269,0.011494252873563218,0.45652173913043476,0.84,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.061224489795918366,0.13043478260869565,0.01282051282051282,0.023255813953488372,0.0,0.0,0.10714285714285714,0.1875,0.02142857142857143,0.048,0.003861003861003861,0.008097165991902834,0.005110732538330494,0.011029411764705883,0.05555555555555555,0.125,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0196078431372549,0.043478260869565216,0.012244897959183673,0.02857142857142857,0.0005973205904940695,0.0012239902080783353,0.025210084033613446,0.05084745762711865,0.01680672268907563,0.03333333333333333,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Home,0,0.006172839506172839,0.011764705882352941,0.012738853503184714,0.024390243902439025,0.006622516556291391,0.0125,0.013452914798206279,0.031914893617021274,0.014150943396226415,0.0297029702970297
Lachlan Hunter,0.03431372549019608,0.06306306306306306,0.05115089514066496,0.09803921568627451,0.0425531914893617,0.07981220657276995,0.022222222222222223,0.04597701149425287,0.034482758620689655,0.058823529411764705,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.045454545454545456,0.09090909090909091,0.027522935779816515,0.04918032786885246,0.05405405405405406,0.10256410256410256,0.01020408163265306,0.019230769230769232,0.038461538461538464,0.08571428571428572,0.03571428571428571,0.0625,0.0,0.0,0.05,0.09032258064516129,0.03861003861003861,0.07380073800738007,0.04088586030664395,0.0761904761904762,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.043478260869565216,0.09090909090909091,0.058823529411764705,0.10714285714285714,0.02857142857142857,0.05,0.03020735557641437,0.059,0.025210084033613446,0.05,0.01680672268907563,0.03389830508474576,0.05,0.07692307692307693,0.023868998057174576,0.04772475027746948,1,Away,2,0.024691358024691357,0.05194805194805195,0.025477707006369428,0.05333333333333334,0.013245033112582781,0.028169014084507043,0.026905829596412557,0.046511627906976744,0.04716981132075472,0.09009009009009009
Marcus Bontempelli,0.031862745098039214,0.05855855855855856,0.05115089514066496,0.09803921568627451,0.04130162703379224,0.07746478873239436,0.027777777777777776,0.05747126436781609,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.05434782608695652,0.11904761904761904,0.045454545454545456,0.09090909090909091,0.05504587155963303,0.09836065573770492,0.10810810810810811,0.20512820512820512,0.030612244897959183,0.057692307692307696,0.02564102564102564,0.05714285714285714,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.060714285714285714,0.10967741935483871,0.03474903474903475,0.06642066420664207,0.03747870528109029,0.06984126984126984,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.13043478260869565,0.2727272727272727,0.09803921568627451,0.17857142857142858,0.04081632653061224,0.07142857142857142,0.0296100349859203,0.057833333333333334,0.025210084033613446,0.05,0.01680672268907563,0.03389830508474576,0.0,0.0,0.02164862614487927,0.04328523862375139,1,Away,3,0.030864197530864196,0.06493506493506493,0.03184713375796178,0.06666666666666667,0.013245033112582781,0.028169014084507043,0.04035874439461883,0.06976744186046512,0.05188679245283019,0.0990990990990991
Matthew Boyd,0.056372549019607844,0.1036036036036036,0.020460358056265986,0.0392156862745098,0.03879849812265332,0.07276995305164319,0.044444444444444446,0.09195402298850575,0.0,0.0,0.0,0.0,0.005847953216374269,0.011904761904761904,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.01020408163265306,0.019230769230769232,0.1282051282051282,0.2857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.04054054054054054,0.07749077490774908,0.03747870528109029,0.06984126984126984,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.04285714285714286,0.0641692977216486,0.12533333333333332,0.025210084033613446,0.05,0.03361344537815126,0.06779661016949153,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,0,0.04938271604938271,0.1038961038961039,0.050955414012738856,0.10666666666666667,0.006622516556291391,0.014084507042253521,0.026905829596412557,0.046511627906976744,0.04245283018867924,0.08108108108108109
Liam Picken,0.04656862745098039,0.08558558558558559,0.028132992327365727,0.05392156862745098,0.03754693366708386,0.07042253521126761,0.027777777777777776,0.05747126436781609,0.06896551724137931,0.11764705882352941,0.06666666666666667,0.14285714285714285,0.029239766081871343,0.05952380952380952,0.0,0.0,0.0,0.0,0.05504587155963303,0.09836065573770492,0.013513513513513514,0.02564102564102564,0.030612244897959183,0.057692307692307696,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.03214285714285714,0.05806451612903226,0.04054054054054054,0.07749077490774908,0.034071550255536626,0.06349206349206349,0.0,0.0,0.0,0.0,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.04897959183673469,0.08571428571428572,0.03788719173990955,0.074,0.03361344537815126,0.06666666666666667,0.04201680672268908,0.0847457627118644,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.030864197530864196,0.06493506493506493,0.03184713375796178,0.06666666666666667,0.033112582781456956,0.07042253521126761,0.053811659192825115,0.09302325581395349,0.04716981132075472,0.09009009009009009
Luke Dahlhaus,0.02696078431372549,0.04954954954954955,0.04603580562659847,0.08823529411764706,0.03629536921151439,0.06807511737089202,0.022222222222222223,0.04597701149425287,0.0,0.0,0.0,0.0,0.04093567251461988,0.08333333333333333,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045871559633027525,0.08196721311475409,0.04054054054054054,0.07692307692307693,0.05102040816326531,0.09615384615384616,0.01282051282051282,0.02857142857142857,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03214285714285714,0.05806451612903226,0.03861003861003861,0.07380073800738007,0.039182282793867124,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0392156862745098,0.07142857142857142,0.0326530612244898,0.05714285714285714,0.03541257786500555,0.06916666666666667,0.03361344537815126,0.06666666666666667,0.008403361344537815,0.01694915254237288,0.05,0.07692307692307693,0.02109353316680544,0.042175360710321866,1,Away,0,0.024691358024691357,0.05194805194805195,0.025477707006369428,0.05333333333333334,0.039735099337748346,0.08450704225352113,0.03139013452914798,0.05426356589147287,0.02830188679245283,0.05405405405405406
Jackson Macrae,0.03676470588235294,0.06756756756756757,0.030690537084398978,0.058823529411764705,0.03379224030037547,0.06338028169014084,0.027777777777777776,0.05747126436781609,0.0,0.0,0.0,0.0,0.029239766081871343,0.05952380952380952,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.013513513513513514,0.02564102564102564,0.030612244897959183,0.057692307692307696,0.05128205128205128,0.11428571428571428,0.07142857142857142,0.125,0.0,0.0,0.025,0.04516129032258064,0.03861003861003861,0.07380073800738007,0.03577512776831346,0.06666666666666667,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0326530612244898,0.05714285714285714,0.01604232443041215,0.03133333333333333,0.025210084033613446,0.05,0.01680672268907563,0.03389830508474576,0.05,0.07692307692307693,0.02414654454621149,0.04827968923418424,1,Away,0,0.030864197530864196,0.06493506493506493,0.03184713375796178,0.06666666666666667,0.026490066225165563,0.056338028169014086,0.03587443946188341,0.06201550387596899,0.02830188679245283,0.05405405405405406
Mitchell Wallis,0.02696078431372549,0.04954954954954955,0.03580562659846547,0.06862745098039216,0.03128911138923655,0.05868544600938967,0.016666666666666666,0.034482758620689655,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03508771929824561,0.07142857142857142,0.010869565217391304,0.023809523809523808,0.045454545454545456,0.09090909090909091,0.03669724770642202,0.06557377049180328,0.02702702702702703,0.05128205128205128,0.04081632653061224,0.07692307692307693,0.01282051282051282,0.02857142857142857,0.03571428571428571,0.0625,0.0,0.0,0.05,0.09032258064516129,0.02702702702702703,0.05166051660516605,0.030664395229982964,0.05714285714285714,0.05555555555555555,0.1,0.043478260869565216,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.036734693877551024,0.06428571428571428,0.02252751941291919,0.044,0.03361344537815126,0.06666666666666667,0.03361344537815126,0.06779661016949153,0.05,0.07692307692307693,0.02192617263391618,0.04384017758046615,1,Away,0,0.012345679012345678,0.025974025974025976,0.012738853503184714,0.02666666666666667,0.033112582781456956,0.07042253521126761,0.03587443946188341,0.06201550387596899,0.0330188679245283,0.06306306306306306
Thomas Liberatore,0.029411764705882353,0.05405405405405406,0.03324808184143223,0.06372549019607843,0.03128911138923655,0.05868544600938967,0.011111111111111112,0.022988505747126436,0.034482758620689655,0.058823529411764705,0.0,0.0,0.1111111111111111,0.2261904761904762,0.0,0.0,0.0,0.0,0.045871559633027525,0.08196721311475409,0.0945945945945946,0.1794871794871795,0.05102040816326531,0.09615384615384616,0.0,0.0,0.03571428571428571,0.0625,0.10714285714285714,0.25,0.05357142857142857,0.0967741935483871,0.019305019305019305,0.03690036900369004,0.03236797274275979,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.0784313725490196,0.14285714285714285,0.02857142857142857,0.05,0.02269818243877464,0.044333333333333336,0.03361344537815126,0.06666666666666667,0.025210084033613446,0.05084745762711865,0.05,0.07692307692307693,0.02164862614487927,0.04328523862375139,1,Away,1,0.012345679012345678,0.025974025974025976,0.012738853503184714,0.02666666666666667,0.11920529801324503,0.2535211267605634,0.03139013452914798,0.05426356589147287,0.02830188679245283,0.05405405405405406
Caleb Daniel,0.02696078431372549,0.04954954954954955,0.023017902813299233,0.04411764705882353,0.025031289111389236,0.046948356807511735,0.022222222222222223,0.04597701149425287,0.0,0.0,0.06666666666666667,0.14285714285714285,0.005847953216374269,0.011904761904761904,0.0,0.0,0.045454545454545456,0.09090909090909091,0.01834862385321101,0.03278688524590164,0.04054054054054054,0.07692307692307693,0.02040816326530612,0.038461538461538464,0.01282051282051282,0.02857142857142857,0.0,0.0,0.03571428571428571,0.08333333333333333,0.010714285714285714,0.01935483870967742,0.02895752895752896,0.055350553505535055,0.028960817717206135,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.10714285714285714,0.0326530612244898,0.05714285714285714,0.026026111442955885,0.050833333333333335,0.01680672268907563,0.03333333333333333,0.008403361344537815,0.01694915254237288,0.0,0.0,0.02192617263391618,0.04384017758046615,1,Away,0,0.024691358024691357,0.05194805194805195,0.025477707006369428,0.05333333333333334,0.006622516556291391,0.014084507042253521,0.03139013452914798,0.05426356589147287,0.014150943396226415,0.02702702702702703
Shane Biggs,0.0196078431372549,0.036036036036036036,0.028132992327365727,0.05392156862745098,0.023779724655819776,0.04460093896713615,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.013513513513513514,0.02564102564102564,0.01020408163265306,0.019230769230769232,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.025806451612903226,0.02895752895752896,0.055350553505535055,0.02555366269165247,0.047619047619047616,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.024489795918367346,0.04285714285714286,0.023636829080979607,0.04616666666666667,0.025210084033613446,0.05,0.025210084033613446,0.05084745762711865,0.05,0.07692307692307693,0.022203719122953096,0.04439511653718091,1,Away,0,0.012345679012345678,0.025974025974025976,0.012738853503184714,0.02666666666666667,0.013245033112582781,0.028169014084507043,0.026905829596412557,0.046511627906976744,0.018867924528301886,0.036036036036036036
Toby McLean,0.02696078431372549,0.04954954954954955,0.017902813299232736,0.03431372549019608,0.02252816020025031,0.04225352112676056,0.027777777777777776,0.05747126436781609,0.034482758620689655,0.058823529411764705,0.13333333333333333,0.2857142857142857,0.005847953216374269,0.011904761904761904,0.0,0.0,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.02040816326530612,0.038461538461538464,0.01282051282051282,0.02857142857142857,0.07142857142857142,0.125,0.0,0.0,0.02142857142857143,0.03870967741935484,0.023166023166023165,0.04428044280442804,0.017035775127768313,0.031746031746031744,0.0,0.0,0.043478260869565216,0.08333333333333333,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.025855448417100434,0.0505,0.025210084033613446,0.05,0.03361344537815126,0.06779661016949153,0.0,0.0,0.019150707743547043,0.03829078801331853,1,Away,0,0.030864197530864196,0.06493506493506493,0.025477707006369428,0.05333333333333334,0.006622516556291391,0.014084507042253521,0.02242152466367713,0.03875968992248062,0.03773584905660377,0.07207207207207207
Jed Adcock,0.0196078431372549,0.036036036036036036,0.023017902813299233,0.04411764705882353,0.02127659574468085,0.03990610328638498,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009174311926605505,0.01639344262295082,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.025806451612903226,0.023166023166023165,0.04428044280442804,0.02385008517887564,0.044444444444444446,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.04285714285714286,0.019711579486304292,0.0385,0.025210084033613446,0.05,0.03361344537815126,0.06779661016949153,0.0,0.0,0.024424091035248403,0.048834628190899,1,Away,0,0.012345679012345678,0.025974025974025976,0.012738853503184714,0.02666666666666667,0.019867549668874173,0.04225352112676056,0.02242152466367713,0.03875968992248062,0.014150943396226415,0.02702702702702703
Jake Stringer,0.031862745098039214,0.05855855855855856,0.0076726342710997444,0.014705882352941176,0.02002503128911139,0.03755868544600939,0.03888888888888889,0.08045977011494253,0.1724137931034483,0.29411764705882354,0.0,0.0,0.005847953216374269,0.011904761904761904,0.0,0.0,0.0,0.0,0.03669724770642202,0.06557377049180328,0.02702702702702703,0.05128205128205128,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.01935483870967742,0.023166023166023165,0.04428044280442804,0.020442930153321975,0.0380952380952381,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.02857142857142857,0.05,0.03216998037375202,0.06283333333333334,0.025210084033613446,0.05,0.0,0.0,0.05,0.07692307692307693,0.023591451568137665,0.04716981132075472,1,Away,0,0.043209876543209874,0.09090909090909091,0.03821656050955414,0.08,0.0,0.0,0.03139013452914798,0.05426356589147287,0.018867924528301886,0.036036036036036036
Bailey Dale,0.014705882352941176,0.02702702702702703,0.023017902813299233,0.04411764705882353,0.01877346683354193,0.035211267605633804,0.03333333333333333,0.06896551724137931,0.034482758620689655,0.058823529411764705,0.0,0.0,0.005847953216374269,0.011904761904761904,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.007142857142857143,0.012903225806451613,0.025096525096525095,0.04797047970479705,0.020442930153321975,0.0380952380952381,0.0,0.0,0.043478260869565216,0.08333333333333333,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.05714285714285714,0.008874477344483317,0.017333333333333333,0.01680672268907563,0.03333333333333333,0.008403361344537815,0.01694915254237288,0.05,0.07692307692307693,0.019705800721620873,0.039400665926748055,1,Away,0,0.037037037037037035,0.07792207792207792,0.03184713375796178,0.06666666666666667,0.0,0.0,0.03587443946188341,0.06201550387596899,0.014150943396226415,0.02702702702702703
Jack Redpath,0.02696078431372549,0.04954954954954955,0.0076726342710997444,0.014705882352941176,0.017521902377972465,0.03286384976525822,0.06111111111111111,0.12643678160919541,0.10344827586206896,0.17647058823529413,0.06666666666666667,0.14285714285714285,0.011695906432748537,0.023809523809523808,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009174311926605505,0.01639344262295082,0.013513513513513514,0.02564102564102564,0.04081632653061224,0.07692307692307693,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.03214285714285714,0.05806451612903226,0.015444015444015444,0.02952029520295203,0.015332197614991482,0.02857142857142857,0.2777777777777778,0.5,0.30434782608695654,0.5833333333333334,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0326530612244898,0.05714285714285714,0.009301134909121938,0.018166666666666668,0.03361344537815126,0.06666666666666667,0.0,0.0,0.05,0.07692307692307693,0.022758812101026923,0.04550499445061043,1,Away,0,0.037037037037037035,0.07792207792207792,0.025477707006369428,0.05333333333333334,0.006622516556291391,0.014084507042253521,0.03139013452914798,0.05426356589147287,0.02358490566037736,0.04504504504504504
Bailey Williams,0.01715686274509804,0.03153153153153153,0.017902813299232736,0.03431372549019608,0.017521902377972465,0.03286384976525822,0.011111111111111112,0.022988505747126436,0.0,0.0,0.06666666666666667,0.14285714285714285,0.023391812865497075,0.047619047619047616,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045871559633027525,0.08196721311475409,0.013513513513513514,0.02564102564102564,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.017857142857142856,0.03225806451612903,0.019305019305019305,0.03690036900369004,0.020442930153321975,0.0380952380952381,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.024489795918367346,0.04285714285714286,0.02389282361976278,0.04666666666666667,0.01680672268907563,0.03333333333333333,0.03361344537815126,0.06779661016949153,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Away,0,0.012345679012345678,0.025974025974025976,0.012738853503184714,0.02666666666666667,0.026490066225165563,0.056338028169014086,0.02242152466367713,0.03875968992248062,0.009433962264150943,0.018018018018018018
Dale Morris,0.012254901960784314,0.02252252252252252,0.020460358056265986,0.0392156862745098,0.016270337922403004,0.03051643192488263,0.022222222222222223,0.04597701149425287,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.01020408163265306,0.019230769230769232,0.01282051282051282,0.02857142857142857,0.03571428571428571,0.0625,0.0,0.0,0.025,0.04516129032258064,0.011583011583011582,0.02214022140221402,0.022146507666098807,0.04126984126984127,0.1111111111111111,0.2,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.02142857142857143,0.012373069374520011,0.024166666666666666,0.0,0.0,0.06722689075630252,0.13559322033898305,0.0,0.0,0.0263669164585068,0.05271920088790233,1,Away,0,0.012345679012345678,0.025974025974025976,0.025477707006369428,0.05333333333333334,0.013245033112582781,0.028169014084507043,0.013452914798206279,0.023255813953488372,0.0,0.0
Easton Wood,0.0196078431372549,0.036036036036036036,0.01278772378516624,0.024509803921568627,0.016270337922403004,0.03051643192488263,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.029239766081871343,0.05952380952380952,0.0,0.0,0.045454545454545456,0.09090909090909091,0.027522935779816515,0.04918032786885246,0.013513513513513514,0.02564102564102564,0.04081632653061224,0.07692307692307693,0.01282051282051282,0.02857142857142857,0.0,0.0,0.07142857142857142,0.16666666666666666,0.017857142857142856,0.03225806451612903,0.015444015444015444,0.02952029520295203,0.017035775127768313,0.031746031746031744,0.1111111111111111,0.2,0.0,0.0,0.05747126436781609,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.012244897959183673,0.02142857142857143,0.028500725317859885,0.05566666666666667,0.025210084033613446,0.05,0.03361344537815126,0.06779661016949153,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.006172839506172839,0.012987012987012988,0.01910828025477707,0.04,0.033112582781456956,0.07042253521126761,0.008968609865470852,0.015503875968992248,0.014150943396226415,0.02702702702702703
Tory Dickson,0.012254901960784314,0.02252252252252252,0.01278772378516624,0.024509803921568627,0.012515644555694618,0.023474178403755867,0.005555555555555556,0.011494252873563218,0.06896551724137931,0.11764705882352941,0.0,0.0,0.023391812865497075,0.047619047619047616,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.01020408163265306,0.019230769230769232,0.01282051282051282,0.02857142857142857,0.03571428571428571,0.0625,0.0,0.0,0.017857142857142856,0.03225806451612903,0.009652509652509652,0.01845018450184502,0.008517887563884156,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.02857142857142857,0.012373069374520011,0.024166666666666666,0.008403361344537815,0.016666666666666666,0.01680672268907563,0.03389830508474576,0.1,0.15384615384615385,0.023591451568137665,0.04716981132075472,1,Away,0,0.006172839506172839,0.012987012987012988,0.006369426751592357,0.013333333333333334,0.013245033112582781,0.028169014084507043,0.017937219730941704,0.031007751937984496,0.02358490566037736,0.04504504504504504
Jordan Roughead,0.014705882352941176,0.02702702702702703,0.0076726342710997444,0.014705882352941176,0.011264080100125156,0.02112676056338028,0.005555555555555556,0.011494252873563218,0.0,0.0,0.06666666666666667,0.14285714285714285,0.017543859649122806,0.03571428571428571,0.021739130434782608,0.047619047619047616,0.0,0.0,0.01834862385321101,0.03278688524590164,0.04054054054054054,0.07692307692307693,0.01020408163265306,0.019230769230769232,0.01282051282051282,0.02857142857142857,0.10714285714285714,0.1875,0.0,0.0,0.02142857142857143,0.03870967741935484,0.007722007722007722,0.014760147601476014,0.010221465076660987,0.01904761904761905,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0392156862745098,0.07142857142857142,0.004081632653061225,0.007142857142857143,0.01783428620189436,0.034833333333333334,0.03361344537815126,0.06666666666666667,0.008403361344537815,0.01694915254237288,0.05,0.07692307692307693,0.022481265611990008,0.04495005549389567,1,Away,0,0.006172839506172839,0.012987012987012988,0.006369426751592357,0.013333333333333334,0.013245033112582781,0.028169014084507043,0.004484304932735426,0.007751937984496124,0.014150943396226415,0.02702702702702703
Tom Campbell,0.004901960784313725,0.009009009009009009,0.01278772378516624,0.024509803921568627,0.008760951188986232,0.01643192488262911,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.029239766081871343,0.05952380952380952,0.3695652173913043,0.8095238095238095,0.09090909090909091,0.18181818181818182,0.009174311926605505,0.01639344262295082,0.013513513513513514,0.02564102564102564,0.02040816326530612,0.038461538461538464,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.007142857142857143,0.012903225806451613,0.009652509652509652,0.01845018450184502,0.010221465076660987,0.01904761904761905,0.0,0.0,0.043478260869565216,0.08333333333333333,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.024489795918367346,0.04285714285714286,0.005290553801518901,0.010333333333333333,0.008403361344537815,0.016666666666666666,0.008403361344537815,0.01694915254237288,0.05,0.07692307692307693,0.02331390507910075,0.04661487236403995,1,Away,0,0.018518518518518517,0.03896103896103896,0.012738853503184714,0.02666666666666667,0.026490066225165563,0.056338028169014086,0.017937219730941704,0.031007751937984496,0.0047169811320754715,0.009009009009009009
Fletcher Roberts,0.007352941176470588,0.013513513513513514,0.010230179028132993,0.0196078431372549,0.008760951188986232,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08571428571428572,0.03571428571428571,0.0625,0.0,0.0,0.014285714285714285,0.025806451612903226,0.003861003861003861,0.007380073800738007,0.008517887563884156,0.015873015873015872,0.0,0.0,0.0,0.0,0.12643678160919541,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.014285714285714285,0.007594504650567454,0.014833333333333334,0.008403361344537815,0.016666666666666666,0.025210084033613446,0.05084745762711865,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.014084507042253521,0.008968609865470852,0.015503875968992248,0.009433962264150943,0.018018018018018018
