Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Atley,0.030303030303030304,0.07389162561576355,0.038338658146964855,0.07272727272727272,0.03341584158415842,0.07336956521739131,0.04591836734693878,0.1111111111111111,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.013888888888888888,0.030303030303030304,0.041666666666666664,0.07894736842105263,0.041237113402061855,0.08,0.024390243902439025,0.047619047619047616,0.0,0.0,0.037037037037037035,0.07913669064748201,0.03413654618473896,0.07589285714285714,0.033807829181494664,0.07364341085271318,0.0,0.0,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0111731843575419,0.04,0.03039908965293018,0.06504347826086956,0.06790123456790123,0.12643678160919541,0.03680981595092025,0.08,0.0,0.0,0.0264035575319622,0.052836484983314794,0,Away,0,0.049723756906077346,0.12162162162162163,0.05084745762711865,0.11538461538461539,0.019230769230769232,0.03636363636363636,0.012048192771084338,0.044444444444444446,0.032520325203252036,0.07272727272727272
Jed Anderson,0.020202020202020204,0.04926108374384237,0.054313099041533544,0.10303030303030303,0.03341584158415842,0.07336956521739131,0.015306122448979591,0.037037037037037035,0.0,0.0,0.0,0.0,0.10687022900763359,0.22580645161290322,0.0,0.0,0.0,0.0,0.025423728813559324,0.057692307692307696,0.027777777777777776,0.06060606060606061,0.027777777777777776,0.05263157894736842,0.030927835051546393,0.06,0.024390243902439025,0.047619047619047616,0.025,0.05263157894736842,0.05723905723905724,0.1223021582733813,0.02208835341365462,0.049107142857142856,0.03202846975088968,0.06976744186046512,0.06666666666666667,0.14285714285714285,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0111731843575419,0.04,0.024953263431683328,0.05339130434782609,0.043209876543209874,0.08045977011494253,0.04294478527607362,0.09333333333333334,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.011049723756906077,0.02702702702702703,0.01694915254237288,0.038461538461538464,0.1346153846153846,0.2545454545454545,0.012048192771084338,0.044444444444444446,0.036585365853658534,0.08181818181818182
Jy Simpkin,0.01818181818181818,0.04433497536945813,0.054313099041533544,0.10303030303030303,0.03217821782178218,0.07065217391304347,0.02040816326530612,0.04938271604938271,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.0423728813559322,0.09615384615384616,0.041666666666666664,0.09090909090909091,0.027777777777777776,0.05263157894736842,0.010309278350515464,0.02,0.024390243902439025,0.047619047619047616,0.05,0.10526315789473684,0.04377104377104377,0.09352517985611511,0.0321285140562249,0.07142857142857142,0.03558718861209965,0.07751937984496124,0.06666666666666667,0.14285714285714285,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.09090909090909091,0.2,0.02,0.043478260869565216,0.0223463687150838,0.08,0.01690644558237828,0.03617391304347826,0.030864197530864196,0.05747126436781609,0.018404907975460124,0.04,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.016574585635359115,0.04054054054054054,0.022598870056497175,0.05128205128205128,0.038461538461538464,0.07272727272727272,0.024096385542168676,0.08888888888888889,0.024390243902439025,0.05454545454545454
Jack Ziebell,0.03636363636363636,0.08866995073891626,0.012779552715654952,0.024242424242424242,0.027227722772277228,0.059782608695652176,0.030612244897959183,0.07407407407407407,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.06578947368421052,0.10309278350515463,0.2,0.024390243902439025,0.047619047619047616,0.025,0.05263157894736842,0.020202020202020204,0.04316546762589928,0.018072289156626505,0.04017857142857143,0.02491103202846975,0.05426356589147287,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.02,0.04080305616516297,0.08730434782608695,0.043209876543209874,0.08045977011494253,0.04294478527607362,0.09333333333333334,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.03314917127071823,0.08108108108108109,0.03389830508474576,0.07692307692307693,0.009615384615384616,0.01818181818181818,0.006024096385542169,0.022222222222222223,0.032520325203252036,0.07272727272727272
Luke D-Uniacke,0.022222222222222223,0.054187192118226604,0.03194888178913738,0.06060606060606061,0.02599009900990099,0.057065217391304345,0.025510204081632654,0.06172839506172839,0.0,0.0,0.05,0.14285714285714285,0.030534351145038167,0.06451612903225806,0.0,0.0,0.07692307692307693,0.2,0.06779661016949153,0.15384615384615385,0.06944444444444445,0.15151515151515152,0.027777777777777776,0.05263157894736842,0.020618556701030927,0.04,0.024390243902439025,0.047619047619047616,0.025,0.05263157894736842,0.030303030303030304,0.06474820143884892,0.02610441767068273,0.05803571428571429,0.026690391459074734,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.08,0.17391304347826086,0.0223463687150838,0.08,0.030317808664553362,0.0648695652173913,0.024691358024691357,0.04597701149425287,0.012269938650306749,0.02666666666666667,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.027624309392265192,0.06756756756756757,0.02824858757062147,0.0641025641025641,0.038461538461538464,0.07272727272727272,0.018072289156626505,0.06666666666666667,0.024390243902439025,0.05454545454545454
Jared Polec,0.03232323232323232,0.07881773399014778,0.012779552715654952,0.024242424242424242,0.024752475247524754,0.05434782608695652,0.03571428571428571,0.08641975308641975,0.0,0.0,0.05,0.14285714285714285,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.025423728813559324,0.057692307692307696,0.013888888888888888,0.030303030303030304,0.020833333333333332,0.039473684210526314,0.020618556701030927,0.04,0.024390243902439025,0.047619047619047616,0.05,0.10526315789473684,0.016835016835016835,0.03597122302158273,0.030120481927710843,0.06696428571428571,0.026690391459074734,0.05813953488372093,0.06666666666666667,0.14285714285714285,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.01675977653631285,0.06,0.03169958546695928,0.06782608695652174,0.030864197530864196,0.05747126436781609,0.03680981595092025,0.08,0.0,0.0,0.0216787103946637,0.04338153503893215,0,Away,0,0.03314917127071823,0.08108108108108109,0.03954802259887006,0.08974358974358974,0.028846153846153848,0.05454545454545454,0.018072289156626505,0.06666666666666667,0.02032520325203252,0.045454545454545456
Aidan Corr,0.024242424242424242,0.059113300492610835,0.025559105431309903,0.048484848484848485,0.024752475247524754,0.05434782608695652,0.02040816326530612,0.04938271604938271,0.0,0.0,0.05,0.14285714285714285,0.03816793893129771,0.08064516129032258,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.013888888888888888,0.030303030303030304,0.020833333333333332,0.039473684210526314,0.061855670103092786,0.12,0.024390243902439025,0.047619047619047616,0.025,0.05263157894736842,0.026936026936026935,0.05755395683453238,0.01606425702811245,0.03571428571428571,0.02491103202846975,0.05426356589147287,0.06666666666666667,0.14285714285714285,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0111731843575419,0.04,0.034950825002032025,0.07478260869565218,0.006172839506172839,0.011494252873563218,0.06134969325153374,0.13333333333333333,0.037037037037037035,0.14285714285714285,0.022512506948304613,0.04505005561735261,0,Away,0,0.016574585635359115,0.04054054054054054,0.022598870056497175,0.05128205128205128,0.038461538461538464,0.07272727272727272,0.012048192771084338,0.044444444444444446,0.024390243902439025,0.05454545454545454
Bailey Scott,0.022222222222222223,0.054187192118226604,0.022364217252396165,0.04242424242424243,0.022277227722772276,0.04891304347826087,0.00510204081632653,0.012345679012345678,0.05263157894736842,0.2,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06060606060606061,0.041666666666666664,0.07894736842105263,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.020202020202020204,0.04316546762589928,0.024096385542168676,0.05357142857142857,0.01601423487544484,0.03488372093023256,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.0111731843575419,0.04,0.026904007152726978,0.057565217391304345,0.037037037037037035,0.06896551724137931,0.012269938650306749,0.02666666666666667,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.0055248618784530384,0.013513513513513514,0.005649717514124294,0.01282051282051282,0.028846153846153848,0.05454545454545454,0.012048192771084338,0.044444444444444446,0.036585365853658534,0.08181818181818182
Tarryn Thomas,0.020202020202020204,0.04926108374384237,0.022364217252396165,0.04242424242424243,0.02103960396039604,0.04619565217391304,0.01020408163265306,0.024691358024691357,0.05263157894736842,0.2,0.15,0.42857142857142855,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0423728813559322,0.09615384615384616,0.013888888888888888,0.030303030303030304,0.034722222222222224,0.06578947368421052,0.0,0.0,0.04878048780487805,0.09523809523809523,0.05,0.10526315789473684,0.016835016835016835,0.03597122302158273,0.02208835341365462,0.049107142857142856,0.021352313167259787,0.046511627906976744,0.0,0.0,0.05263157894736842,0.3333333333333333,0.009174311926605505,0.0196078431372549,0.09090909090909091,1.0,0.0,0.0,0.02,0.043478260869565216,0.027932960893854747,0.1,0.030968056571567912,0.06626086956521739,0.018518518518518517,0.034482758620689655,0.006134969325153374,0.013333333333333334,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.011049723756906077,0.02702702702702703,0.005649717514124294,0.01282051282051282,0.009615384615384616,0.01818181818181818,0.030120481927710843,0.1111111111111111,0.02032520325203252,0.045454545454545456
Charlie Lazzaro,0.020202020202020204,0.04926108374384237,0.022364217252396165,0.04242424242424243,0.02103960396039604,0.04619565217391304,0.015306122448979591,0.037037037037037035,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.0423728813559322,0.09615384615384616,0.027777777777777776,0.06060606060606061,0.013888888888888888,0.02631578947368421,0.020618556701030927,0.04,0.04878048780487805,0.09523809523809523,0.0,0.0,0.016835016835016835,0.03597122302158273,0.024096385542168676,0.05357142857142857,0.019572953736654804,0.04263565891472868,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.01675977653631285,0.06,0.02365276761765423,0.050608695652173914,0.018518518518518517,0.034482758620689655,0.0,0.0,0.07407407407407407,0.2857142857142857,0.0216787103946637,0.04338153503893215,0,Away,0,0.016574585635359115,0.04054054054054054,0.01694915254237288,0.038461538461538464,0.019230769230769232,0.03636363636363636,0.018072289156626505,0.06666666666666667,0.024390243902439025,0.05454545454545454
Kayne Turner,0.01616161616161616,0.03940886699507389,0.025559105431309903,0.048484848484848485,0.019801980198019802,0.043478260869565216,0.02040816326530612,0.04938271604938271,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.15384615384615385,0.4,0.03389830508474576,0.07692307692307693,0.013888888888888888,0.030303030303030304,0.013888888888888888,0.02631578947368421,0.020618556701030927,0.04,0.07317073170731707,0.14285714285714285,0.0,0.0,0.013468013468013467,0.02877697841726619,0.024096385542168676,0.05357142857142857,0.021352313167259787,0.046511627906976744,0.0,0.0,0.05263157894736842,0.3333333333333333,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.01675977653631285,0.06,0.022189709826871493,0.04747826086956522,0.018518518518518517,0.034482758620689655,0.018404907975460124,0.04,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.022099447513812154,0.05405405405405406,0.01694915254237288,0.038461538461538464,0.009615384615384616,0.01818181818181818,0.006024096385542169,0.022222222222222223,0.016260162601626018,0.03636363636363636
Tom Powell,0.012121212121212121,0.029556650246305417,0.03194888178913738,0.06060606060606061,0.019801980198019802,0.043478260869565216,0.00510204081632653,0.012345679012345678,0.05263157894736842,0.2,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06474820143884892,0.012048192771084338,0.026785714285714284,0.02491103202846975,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.04,0.08695652173913043,0.0223463687150838,0.08,0.016743883605624645,0.03582608695652174,0.012345679012345678,0.022988505747126436,0.012269938650306749,0.02666666666666667,0.0,0.0,0.020011117287381877,0.04004449388209121,0,Away,0,0.0055248618784530384,0.013513513513513514,0.005649717514124294,0.01282051282051282,0.019230769230769232,0.03636363636363636,0.024096385542168676,0.08888888888888889,0.008130081300813009,0.01818181818181818
Aiden Bonar,0.024242424242424242,0.059113300492610835,0.009584664536741214,0.01818181818181818,0.018564356435643563,0.04076086956521739,0.02040816326530612,0.04938271604938271,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.0,0.0,0.006944444444444444,0.013157894736842105,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.016835016835016835,0.03597122302158273,0.020080321285140562,0.044642857142857144,0.02491103202846975,0.05426356589147287,0.13333333333333333,0.2857142857142857,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.02,0.013899049012435992,0.029739130434782608,0.006172839506172839,0.011494252873563218,0.04294478527607362,0.09333333333333334,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.011049723756906077,0.02702702702702703,0.022598870056497175,0.05128205128205128,0.028846153846153848,0.05454545454545454,0.006024096385542169,0.022222222222222223,0.0040650406504065045,0.00909090909090909
Lachie Young,0.024242424242424242,0.059113300492610835,0.009584664536741214,0.01818181818181818,0.018564356435643563,0.04076086956521739,0.025510204081632654,0.06172839506172839,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.025423728813559324,0.057692307692307696,0.0,0.0,0.013888888888888888,0.02631578947368421,0.061855670103092786,0.12,0.07317073170731707,0.14285714285714285,0.025,0.05263157894736842,0.013468013468013467,0.02877697841726619,0.020080321285140562,0.044642857142857144,0.019572953736654804,0.04263565891472868,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682272616435016,0.057391304347826085,0.018518518518518517,0.034482758620689655,0.049079754601226995,0.10666666666666667,0.0,0.0,0.021400778210116732,0.04282536151279199,0,Away,0,0.027624309392265192,0.06756756756756757,0.02824858757062147,0.0641025641025641,0.009615384615384616,0.01818181818181818,0.0,0.0,0.016260162601626018,0.03636363636363636
Cameron Zurhaar,0.01616161616161616,0.03940886699507389,0.019169329073482427,0.03636363636363636,0.017326732673267328,0.03804347826086957,0.015306122448979591,0.037037037037037035,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.025423728813559324,0.057692307692307696,0.013888888888888888,0.030303030303030304,0.041666666666666664,0.07894736842105263,0.010309278350515464,0.02,0.024390243902439025,0.047619047619047616,0.025,0.05263157894736842,0.013468013468013467,0.02877697841726619,0.02208835341365462,0.049107142857142856,0.012455516014234875,0.027131782945736434,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0111731843575419,0.04,0.02316508168739332,0.049565217391304345,0.037037037037037035,0.06896551724137931,0.006134969325153374,0.013333333333333334,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.016574585635359115,0.04054054054054054,0.01694915254237288,0.038461538461538464,0.028846153846153848,0.05454545454545454,0.012048192771084338,0.044444444444444446,0.028455284552845527,0.06363636363636363
Jaidyn Stephenson,0.01616161616161616,0.03940886699507389,0.019169329073482427,0.03636363636363636,0.017326732673267328,0.03804347826086957,0.02040816326530612,0.04938271604938271,0.0,0.0,0.05,0.14285714285714285,0.015267175572519083,0.03225806451612903,0.0,0.0,0.07692307692307693,0.2,0.00847457627118644,0.019230769230769232,0.027777777777777776,0.06060606060606061,0.034722222222222224,0.06578947368421052,0.010309278350515464,0.02,0.0,0.0,0.05,0.10526315789473684,0.010101010101010102,0.02158273381294964,0.024096385542168676,0.05357142857142857,0.01601423487544484,0.03488372093023256,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.045454545454545456,0.1,0.02,0.043478260869565216,0.01675977653631285,0.06,0.017963098431276924,0.03843478260869565,0.030864197530864196,0.05747126436781609,0.0,0.0,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.022099447513812154,0.05405405405405406,0.022598870056497175,0.05128205128205128,0.019230769230769232,0.03636363636363636,0.012048192771084338,0.044444444444444446,0.02032520325203252,0.045454545454545456
Dom Tyson,0.01616161616161616,0.03940886699507389,0.01597444089456869,0.030303030303030304,0.01608910891089109,0.035326086956521736,0.025510204081632654,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.00847457627118644,0.019230769230769232,0.041666666666666664,0.09090909090909091,0.027777777777777776,0.05263157894736842,0.0,0.0,0.024390243902439025,0.047619047619047616,0.025,0.05263157894736842,0.016835016835016835,0.03597122302158273,0.020080321285140562,0.044642857142857144,0.017793594306049824,0.03875968992248062,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.045454545454545456,0.1,0.04,0.08695652173913043,0.0223463687150838,0.08,0.010241404535479151,0.02191304347826087,0.018518518518518517,0.034482758620689655,0.012269938650306749,0.02666666666666667,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.027624309392265192,0.06756756756756757,0.02824858757062147,0.0641025641025641,0.0,0.0,0.018072289156626505,0.06666666666666667,0.012195121951219513,0.02727272727272727
Joshua Walker,0.010101010101010102,0.024630541871921183,0.022364217252396165,0.04242424242424243,0.01485148514851485,0.03260869565217391,0.025510204081632654,0.06172839506172839,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.04054054054054054,0.08108108108108109,0.0,0.0,0.00847457627118644,0.019230769230769232,0.0,0.0,0.020833333333333332,0.039473684210526314,0.020618556701030927,0.04,0.024390243902439025,0.047619047619047616,0.0,0.0,0.010101010101010102,0.02158273381294964,0.020080321285140562,0.044642857142857144,0.01601423487544484,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.02,0.01333008209379826,0.028521739130434782,0.012345679012345678,0.022988505747126436,0.018404907975460124,0.04,0.037037037037037035,0.14285714285714285,0.024458032240133407,0.048943270300333706,0,Away,0,0.027624309392265192,0.06756756756756757,0.02824858757062147,0.0641025641025641,0.0,0.0,0.006024096385542169,0.022222222222222223,0.012195121951219513,0.02727272727272727
Todd Goldstein,0.00808080808080808,0.019704433497536946,0.022364217252396165,0.04242424242424243,0.013613861386138614,0.029891304347826088,0.01020408163265306,0.024691358024691357,0.05263157894736842,0.2,0.0,0.0,0.015267175572519083,0.03225806451612903,0.3783783783783784,0.7567567567567568,0.0,0.0,0.00847457627118644,0.019230769230769232,0.041666666666666664,0.09090909090909091,0.020833333333333332,0.039473684210526314,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.010101010101010102,0.02158273381294964,0.01606425702811245,0.03571428571428571,0.014234875444839857,0.031007751937984496,0.0,0.0,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.045454545454545456,0.1,0.04,0.08695652173913043,0.00558659217877095,0.02,0.007152726977160042,0.015304347826086957,0.012345679012345678,0.022988505747126436,0.0,0.0,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.011049723756906077,0.02702702702702703,0.011299435028248588,0.02564102564102564,0.019230769230769232,0.03636363636363636,0.006024096385542169,0.022222222222222223,0.012195121951219513,0.02727272727272727
Jack Mahony,0.010101010101010102,0.024630541871921183,0.019169329073482427,0.03636363636363636,0.013613861386138614,0.029891304347826088,0.01020408163265306,0.024691358024691357,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.00847457627118644,0.019230769230769232,0.013888888888888888,0.030303030303030304,0.020833333333333332,0.039473684210526314,0.010309278350515464,0.02,0.0,0.0,0.025,0.05263157894736842,0.013468013468013467,0.02877697841726619,0.010040160642570281,0.022321428571428572,0.0071174377224199285,0.015503875968992248,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.011298057384377794,0.02417391304347826,0.024691358024691357,0.04597701149425287,0.0,0.0,0.07407407407407407,0.2857142857142857,0.019733185102834908,0.039488320355951054,0,Away,0,0.011049723756906077,0.02702702702702703,0.011299435028248588,0.02564102564102564,0.0,0.0,0.0,0.0,0.028455284552845527,0.06363636363636363
Nick Larkey,0.006060606060606061,0.014778325123152709,0.012779552715654952,0.024242424242424242,0.008663366336633664,0.019021739130434784,0.01020408163265306,0.024691358024691357,0.05263157894736842,0.2,0.0,0.0,0.015267175572519083,0.03225806451612903,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.027777777777777776,0.05263157894736842,0.0,0.0,0.024390243902439025,0.047619047619047616,0.05,0.10526315789473684,0.016835016835016835,0.03597122302158273,0.004016064257028112,0.008928571428571428,0.008896797153024912,0.01937984496124031,0.06666666666666667,0.14285714285714285,0.05263157894736842,0.3333333333333333,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.01675977653631285,0.06,0.006746322035275949,0.014434782608695651,0.012345679012345678,0.022988505747126436,0.006134969325153374,0.013333333333333334,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.0055248618784530384,0.013513513513513514,0.005649717514124294,0.01282051282051282,0.019230769230769232,0.03636363636363636,0.018072289156626505,0.06666666666666667,0.008130081300813009,0.01818181818181818
Ben McKay,0.00202020202020202,0.0049261083743842365,0.01597444089456869,0.030303030303030304,0.007425742574257425,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.013468013468013467,0.02877697841726619,0.004016064257028112,0.008928571428571428,0.010676156583629894,0.023255813953488372,0.0,0.0,0.0,0.0,0.05504587155963303,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576363488580021,0.0076521739130434785,0.012345679012345678,0.022988505747126436,0.024539877300613498,0.05333333333333334,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0
Aaron Hall,0.00202020202020202,0.0049261083743842365,0.006389776357827476,0.012121212121212121,0.0037128712871287127,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.007194244604316547,0.004016064257028112,0.008928571428571428,0.0035587188612099642,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026822726164350157,0.005739130434782609,0.0,0.0,0.0,0.0,0.037037037037037035,0.14285714285714285,0.0013896609227348527,0.0027808676307007787,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00909090909090909
