Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Phillips,0.0166270783847981,0.030837004405286344,0.01238390092879257,0.026490066225165563,0.01478494623655914,0.0291005291005291,0.030303030303030304,0.05217391304347826,0.05555555555555555,0.1,0.0,0.0,0.014925373134328358,0.029850746268656716,0.21794871794871795,0.4358974358974359,0.09090909090909091,0.2,0.03636363636363636,0.06349206349206349,0.027777777777777776,0.05714285714285714,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.027586206896551724,0.014767932489451477,0.029535864978902954,0.014598540145985401,0.02888086642599278,0.07142857142857142,0.10526315789473684,0.041666666666666664,0.05555555555555555,0.020202020202020204,0.043478260869565216,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.024390243902439025,0.04040404040404041,0.01654522074582083,0.032134532134532136,0.015151515151515152,0.03225806451612903,0.007518796992481203,0.014084507042253521,0.0,0.0,0.01693503609106052,0.03387007218212104,1,Home,0,0.023529411764705882,0.041666666666666664,0.028735632183908046,0.05154639175257732,0.017857142857142856,0.0392156862745098,0.0196078431372549,0.031914893617021274,0.015306122448979591,0.0297029702970297
Levi Casboult,0.014251781472684086,0.02643171806167401,0.01238390092879257,0.026490066225165563,0.013440860215053764,0.026455026455026454,0.030303030303030304,0.05217391304347826,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.0,0.0,0.03488372093023256,0.07142857142857142,0.0,0.0,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.02214022140221402,0.041379310344827586,0.010548523206751054,0.02109704641350211,0.010948905109489052,0.021660649819494584,0.14285714285714285,0.21052631578947367,0.041666666666666664,0.05555555555555555,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.020202020202020204,0.00934419202743249,0.018148518148518148,0.022727272727272728,0.04838709677419355,0.015037593984962405,0.028169014084507043,0.045454545454545456,0.0625,0.02498611882287618,0.04997223764575236,1,Home,0,0.011764705882352941,0.020833333333333332,0.028735632183908046,0.05154639175257732,0.008928571428571428,0.0196078431372549,0.013071895424836602,0.02127659574468085,0.02040816326530612,0.039603960396039604
Sam Rowe,0.0023752969121140144,0.004405286343612335,0.02476780185758514,0.052980132450331126,0.012096774193548387,0.023809523809523808,0.010101010101010102,0.017391304347826087,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.007380073800738007,0.013793103448275862,0.014767932489451477,0.029535864978902954,0.016423357664233577,0.032490974729241874,0.0,0.0,0.0,0.0,0.12121212121212122,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.020202020202020204,0.0012001714530647236,0.002331002331002331,0.0,0.0,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Home,0,0.011764705882352941,0.020833333333333332,0.011494252873563218,0.020618556701030927,0.017857142857142856,0.0392156862745098,0.013071895424836602,0.02127659574468085,0.0,0.0
Liam Jones,0.009501187648456057,0.01762114537444934,0.015479876160990712,0.033112582781456956,0.012096774193548387,0.023809523809523808,0.010101010101010102,0.017391304347826087,0.05555555555555555,0.1,0.06666666666666667,0.1111111111111111,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.04827586206896552,0.004219409282700422,0.008438818565400843,0.009124087591240875,0.018050541516245487,0.03571428571428571,0.05263157894736842,0.041666666666666664,0.05555555555555555,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.020202020202020204,0.008658379768538362,0.016816516816516816,0.015151515151515152,0.03225806451612903,0.015037593984962405,0.028169014084507043,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Home,0,0.0058823529411764705,0.010416666666666666,0.005747126436781609,0.010309278350515464,0.017857142857142856,0.0392156862745098,0.013071895424836602,0.02127659574468085,0.02040816326530612,0.039603960396039604
Liam Sumner,0.019002375296912115,0.03524229074889868,0.0030959752321981426,0.006622516556291391,0.012096774193548387,0.023809523809523808,0.020202020202020204,0.034782608695652174,0.05555555555555555,0.1,0.06666666666666667,0.1111111111111111,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.013888888888888888,0.02857142857142857,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01107011070110701,0.020689655172413793,0.014767932489451477,0.029535864978902954,0.012773722627737226,0.02527075812274368,0.03571428571428571,0.05263157894736842,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.018292682926829267,0.030303030303030304,0.02297471067295328,0.044622044622044624,0.007575757575757576,0.016129032258064516,0.0,0.0,0.045454545454545456,0.0625,0.024153248195446973,0.04830649639089395,1,Home,0,0.01764705882352941,0.03125,0.022988505747126436,0.041237113402061855,0.017857142857142856,0.0392156862745098,0.0196078431372549,0.031914893617021274,0.01020408163265306,0.019801980198019802
Jacob Weitering,0.011876484560570071,0.022026431718061675,0.009287925696594427,0.019867549668874173,0.010752688172043012,0.021164021164021163,0.010101010101010102,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.011627906976744186,0.023809523809523808,0.024390243902439025,0.05555555555555555,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0036900369003690036,0.006896551724137931,0.014767932489451477,0.029535864978902954,0.009124087591240875,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.020202020202020204,0.0166309472781826,0.032301032301032304,0.007575757575757576,0.016129032258064516,0.015037593984962405,0.028169014084507043,0.0,0.0,0.007495835646862854,0.014991671293725709,1,Home,0,0.011764705882352941,0.020833333333333332,0.011494252873563218,0.020618556701030927,0.0,0.0,0.013071895424836602,0.02127659574468085,0.015306122448979591,0.0297029702970297
Adam Cooney,0.035629453681710214,0.07731958762886598,0.04024767801857585,0.0755813953488372,0.03763440860215054,0.07650273224043716,0.015151515151515152,0.03614457831325301,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.18181818181818182,0.3333333333333333,0.02727272727272727,0.06382978723404255,0.06944444444444445,0.13513513513513514,0.011627906976744186,0.022727272727272728,0.024390243902439025,0.043478260869565216,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04797047970479705,0.10317460317460317,0.03164556962025317,0.06329113924050633,0.0364963503649635,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.10714285714285714,0.042682926829268296,0.1076923076923077,0.028375482211744536,0.05849089945220003,0.022727272727272728,0.04285714285714286,0.022556390977443608,0.04838709677419355,0.045454545454545456,0.16666666666666666,0.02193225985563576,0.04386451971127152,0,Away,1,0.01764705882352941,0.04054054054054054,0.017241379310344827,0.03896103896103896,0.026785714285714284,0.04918032786885246,0.032679738562091505,0.0847457627118644,0.04081632653061224,0.08421052631578947
Courtenay Dempsey,0.035629453681710214,0.07731958762886598,0.030959752321981424,0.05813953488372093,0.033602150537634407,0.06830601092896176,0.03535353535353535,0.08433734939759036,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.09090909090909091,0.16666666666666666,0.01818181818181818,0.0425531914893617,0.05555555555555555,0.10810810810810811,0.023255813953488372,0.045454545454545456,0.06097560975609756,0.10869565217391304,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04059040590405904,0.0873015873015873,0.029535864978902954,0.05907172995780591,0.03832116788321168,0.07749077490774908,0.07142857142857142,0.2222222222222222,0.0,0.0,0.050505050505050504,0.09433962264150944,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.006097560975609756,0.015384615384615385,0.03866266609515645,0.07969605937444778,0.022727272727272728,0.04285714285714286,0.07518796992481203,0.16129032258064516,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.029411764705882353,0.06756756756756757,0.040229885057471264,0.09090909090909091,0.03571428571428571,0.06557377049180328,0.0,0.0,0.02040816326530612,0.042105263157894736
Jonathan Simpkin,0.0166270783847981,0.03608247422680412,0.05572755417956656,0.10465116279069768,0.033602150537634407,0.06830601092896176,0.020202020202020204,0.04819277108433735,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.045454545454545456,0.10638297872340426,0.05555555555555555,0.10810810810810811,0.03488372093023256,0.06818181818181818,0.012195121951219513,0.021739130434782608,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02952029520295203,0.06349206349206349,0.035864978902953586,0.07172995780590717,0.03832116788321168,0.07749077490774908,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.10714285714285714,0.018292682926829267,0.046153846153846156,0.02657522503214745,0.05477999646580668,0.03787878787878788,0.07142857142857142,0.022556390977443608,0.04838709677419355,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.023529411764705882,0.05405405405405406,0.022988505747126436,0.05194805194805195,0.017857142857142856,0.03278688524590164,0.0196078431372549,0.05084745762711865,0.02040816326530612,0.042105263157894736
Zachary Merrett,0.028503562945368172,0.061855670103092786,0.04024767801857585,0.0755813953488372,0.033602150537634407,0.06830601092896176,0.020202020202020204,0.04819277108433735,0.0,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.05454545454545454,0.1276595744680851,0.027777777777777776,0.05405405405405406,0.03488372093023256,0.06818181818181818,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.025830258302583026,0.05555555555555555,0.0379746835443038,0.0759493670886076,0.029197080291970802,0.05904059040590406,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.03571428571428571,0.024390243902439025,0.06153846153846154,0.037462494642091726,0.07722212405018554,0.05303030303030303,0.1,0.007518796992481203,0.016129032258064516,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.023529411764705882,0.05405405405405406,0.022988505747126436,0.05194805194805195,0.05357142857142857,0.09836065573770492,0.026143790849673203,0.06779661016949153,0.04591836734693878,0.09473684210526316
David Zaharakis,0.035629453681710214,0.07731958762886598,0.02786377708978328,0.05232558139534884,0.03225806451612903,0.06557377049180328,0.015151515151515152,0.03614457831325301,0.0,0.0,0.0,0.0,0.05223880597014925,0.1044776119402985,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.027777777777777776,0.05405405405405406,0.03488372093023256,0.06818181818181818,0.036585365853658534,0.06521739130434782,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.01107011070110701,0.023809523809523808,0.0379746835443038,0.0759493670886076,0.029197080291970802,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.006097560975609756,0.015384615384615385,0.02828975567938277,0.0583141897861813,0.030303030303030304,0.05714285714285714,0.03007518796992481,0.06451612903225806,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.01764705882352941,0.04054054054054054,0.017241379310344827,0.03896103896103896,0.0625,0.11475409836065574,0.006535947712418301,0.01694915254237288,0.04081632653061224,0.08421052631578947
Brendon Goddard,0.030878859857482184,0.06701030927835051,0.030959752321981424,0.05813953488372093,0.030913978494623656,0.06284153005464481,0.025252525252525252,0.060240963855421686,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.01282051282051282,0.02564102564102564,0.0,0.0,0.03636363636363636,0.0851063829787234,0.027777777777777776,0.05405405405405406,0.011627906976744186,0.022727272727272728,0.024390243902439025,0.043478260869565216,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02214022140221402,0.047619047619047616,0.0379746835443038,0.0759493670886076,0.032846715328467155,0.06642066420664207,0.03571428571428571,0.1111111111111111,0.0,0.0,0.050505050505050504,0.09433962264150944,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.018292682926829267,0.046153846153846156,0.03231890270038577,0.06661954408906168,0.03787878787878788,0.07142857142857142,0.022556390977443608,0.04838709677419355,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.023529411764705882,0.05405405405405406,0.028735632183908046,0.06493506493506493,0.026785714285714284,0.04918032786885246,0.0196078431372549,0.05084745762711865,0.025510204081632654,0.05263157894736842
Ryan Crowley,0.021377672209026127,0.04639175257731959,0.03715170278637771,0.06976744186046512,0.028225806451612902,0.05737704918032787,0.005050505050505051,0.012048192771084338,0.0,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02727272727272727,0.06382978723404255,0.05555555555555555,0.10810810810810811,0.011627906976744186,0.022727272727272728,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.04059040590405904,0.0873015873015873,0.0189873417721519,0.0379746835443038,0.025547445255474453,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.10714285714285714,0.018292682926829267,0.046153846153846156,0.02297471067295328,0.047358190493019967,0.015151515151515152,0.02857142857142857,0.015037593984962405,0.03225806451612903,0.09090909090909091,0.3333333333333333,0.02220988339811216,0.04441976679622432,0,Away,0,0.0058823529411764705,0.013513513513513514,0.005747126436781609,0.012987012987012988,0.03571428571428571,0.06557377049180328,0.0196078431372549,0.05084745762711865,0.03571428571428571,0.07368421052631578
James Gwilt,0.028503562945368172,0.061855670103092786,0.02476780185758514,0.046511627906976744,0.026881720430107527,0.0546448087431694,0.025252525252525252,0.060240963855421686,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.046511627906976744,0.09090909090909091,0.08536585365853659,0.15217391304347827,0.043478260869565216,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.02214022140221402,0.047619047619047616,0.027426160337552744,0.05485232067510549,0.025547445255474453,0.05166051660516605,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.04003429061294471,0.08252341403074748,0.03787878787878788,0.07142857142857142,0.05263157894736842,0.11290322580645161,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.029411764705882353,0.06756756756756757,0.028735632183908046,0.06493506493506493,0.026785714285714284,0.04918032786885246,0.0,0.0,0.030612244897959183,0.06315789473684211
Kyle Langford,0.021377672209026127,0.04639175257731959,0.034055727554179564,0.06395348837209303,0.026881720430107527,0.0546448087431694,0.025252525252525252,0.060240963855421686,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.02564102564102564,0.05128205128205128,0.0,0.0,0.045454545454545456,0.10638297872340426,0.013888888888888888,0.02702702702702703,0.03488372093023256,0.06818181818181818,0.012195121951219513,0.021739130434782608,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.01845018450184502,0.03968253968253968,0.03164556962025317,0.06329113924050633,0.032846715328467155,0.06642066420664207,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.03048780487804878,0.07692307692307693,0.0332618945563652,0.06856335041526772,0.03787878787878788,0.07142857142857142,0.007518796992481203,0.016129032258064516,0.045454545454545456,0.16666666666666666,0.018878400888395337,0.03775680177679067,0,Away,0,0.029411764705882353,0.06756756756756757,0.028735632183908046,0.06493506493506493,0.026785714285714284,0.04918032786885246,0.032679738562091505,0.0847457627118644,0.01020408163265306,0.021052631578947368
James Kelly,0.023752969121140142,0.05154639175257732,0.02476780185758514,0.046511627906976744,0.024193548387096774,0.04918032786885246,0.030303030303030304,0.07228915662650602,0.0,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.04878048780487805,0.08695652173913043,0.0,0.0,0.08695652173913043,0.16666666666666666,0.014760147601476014,0.031746031746031744,0.029535864978902954,0.05907172995780591,0.023722627737226276,0.04797047970479705,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.03076923076923077,0.013887698242606087,0.028626965895034457,0.022727272727272728,0.04285714285714286,0.03759398496240601,0.08064516129032258,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.03529411764705882,0.08108108108108109,0.034482758620689655,0.07792207792207792,0.05357142857142857,0.09836065573770492,0.013071895424836602,0.03389830508474576,0.025510204081632654,0.05263157894736842
Mitchell Brown,0.030878859857482184,0.06701030927835051,0.015479876160990712,0.029069767441860465,0.024193548387096774,0.04918032786885246,0.045454545454545456,0.10843373493975904,0.1111111111111111,0.25,0.06666666666666667,0.16666666666666666,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.023255813953488372,0.045454545454545456,0.012195121951219513,0.021739130434782608,0.08695652173913043,0.18181818181818182,0.043478260869565216,0.08333333333333333,0.02952029520295203,0.06349206349206349,0.02109704641350211,0.04219409282700422,0.021897810218978103,0.04428044280442804,0.07142857142857142,0.2222222222222222,0.041666666666666664,0.16666666666666666,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06153846153846154,0.02383197599657094,0.049125287153207284,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.041176470588235294,0.0945945945945946,0.04597701149425287,0.1038961038961039,0.017857142857142856,0.03278688524590164,0.026143790849673203,0.06779661016949153,0.030612244897959183,0.06315789473684211
Mathew Stokes,0.0166270783847981,0.03608247422680412,0.02476780185758514,0.046511627906976744,0.020161290322580645,0.040983606557377046,0.025252525252525252,0.060240963855421686,0.0,0.0,0.06666666666666667,0.16666666666666666,0.007462686567164179,0.014925373134328358,0.0,0.0,0.09090909090909091,0.16666666666666666,0.00909090909090909,0.02127659574468085,0.013888888888888888,0.02702702702702703,0.023255813953488372,0.045454545454545456,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.01845018450184502,0.03968253968253968,0.02109704641350211,0.04219409282700422,0.01824817518248175,0.03690036900369004,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.024390243902439025,0.06153846153846154,0.022203171881697386,0.04576780349885139,0.015151515151515152,0.02857142857142857,0.007518796992481203,0.016129032258064516,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.029411764705882353,0.06756756756756757,0.017241379310344827,0.03896103896103896,0.008928571428571428,0.01639344262295082,0.0196078431372549,0.05084745762711865,0.025510204081632654,0.05263157894736842
Joe Daniher,0.026128266033254157,0.05670103092783505,0.006191950464396285,0.011627906976744186,0.01747311827956989,0.03551912568306011,0.030303030303030304,0.07228915662650602,0.05555555555555555,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0851063829787234,0.013888888888888888,0.02702702702702703,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.023809523809523808,0.0189873417721519,0.0379746835443038,0.014598540145985401,0.02952029520295203,0.07142857142857142,0.2222222222222222,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03048780487804878,0.07692307692307693,0.022803257608229748,0.047004771160982506,0.022727272727272728,0.04285714285714286,0.007518796992481203,0.016129032258064516,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.023529411764705882,0.05405405405405406,0.028735632183908046,0.06493506493506493,0.0,0.0,0.032679738562091505,0.0847457627118644,0.025510204081632654,0.05263157894736842
Matthew Dea,0.0166270783847981,0.03608247422680412,0.015479876160990712,0.029069767441860465,0.016129032258064516,0.03278688524590164,0.005050505050505051,0.012048192771084338,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.046413502109704644,0.016423357664233577,0.033210332103321034,0.0,0.0,0.0,0.0,0.050505050505050504,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.015384615384615385,0.014573510501500214,0.030040643223184307,0.015151515151515152,0.02857142857142857,0.007518796992481203,0.016129032258064516,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.0058823529411764705,0.013513513513513514,0.005747126436781609,0.012987012987012988,0.008928571428571428,0.01639344262295082,0.006535947712418301,0.01694915254237288,0.015306122448979591,0.031578947368421054
Martin Gleeson,0.011876484560570071,0.02577319587628866,0.021671826625386997,0.040697674418604654,0.016129032258064516,0.03278688524590164,0.005050505050505051,0.012048192771084338,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.013888888888888888,0.02702702702702703,0.011627906976744186,0.022727272727272728,0.04878048780487805,0.08695652173913043,0.08695652173913043,0.18181818181818182,0.0,0.0,0.02214022140221402,0.047619047619047616,0.010548523206751054,0.02109704641350211,0.020072992700729927,0.04059040590405904,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.006097560975609756,0.015384615384615385,0.020145735105015,0.04152677151440184,0.007575757575757576,0.014285714285714285,0.03759398496240601,0.08064516129032258,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Away,0,0.0058823529411764705,0.013513513513513514,0.005747126436781609,0.012987012987012988,0.026785714285714284,0.04918032786885246,0.006535947712418301,0.01694915254237288,0.00510204081632653,0.010526315789473684
Anthony M-Tipungwuti,0.007125890736342043,0.015463917525773196,0.02786377708978328,0.05232558139534884,0.016129032258064516,0.03278688524590164,0.010101010101010102,0.024096385542168676,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.09090909090909091,0.16666666666666666,0.00909090909090909,0.02127659574468085,0.027777777777777776,0.05405405405405406,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.01845018450184502,0.03968253968253968,0.014767932489451477,0.029535864978902954,0.01824817518248175,0.03690036900369004,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.07692307692307693,1.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.018292682926829267,0.046153846153846156,0.013459065580797257,0.027743417564940802,0.007575757575757576,0.014285714285714285,0.03007518796992481,0.06451612903225806,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.011764705882352941,0.02702702702702703,0.011494252873563218,0.025974025974025976,0.017857142857142856,0.03278688524590164,0.013071895424836602,0.03389830508474576,0.01020408163265306,0.021052631578947368
Matthew Leuenberger,0.014251781472684086,0.030927835051546393,0.015479876160990712,0.029069767441860465,0.01478494623655914,0.030054644808743168,0.020202020202020204,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.8717948717948718,0.0,0.0,0.00909090909090909,0.02127659574468085,0.027777777777777776,0.05405405405405406,0.06976744186046512,0.13636363636363635,0.036585365853658534,0.06521739130434782,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01107011070110701,0.023809523809523808,0.023206751054852322,0.046413502109704644,0.012773722627737226,0.025830258302583026,0.0,0.0,0.0,0.0,0.0707070707070707,0.1320754716981132,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.03571428571428571,0.024390243902439025,0.06153846153846154,0.01191598799828547,0.024562643576603642,0.03787878787878788,0.07142857142857142,0.007518796992481203,0.016129032258064516,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.023529411764705882,0.05405405405405406,0.022988505747126436,0.05194805194805195,0.0,0.0,0.026143790849673203,0.06779661016949153,0.02040816326530612,0.042105263157894736
James Polkinghorne,0.011876484560570071,0.02577319587628866,0.018575851393188854,0.03488372093023256,0.01478494623655914,0.030054644808743168,0.010101010101010102,0.024096385542168676,0.05555555555555555,0.125,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.027777777777777776,0.05405405405405406,0.023255813953488372,0.045454545454545456,0.012195121951219513,0.021739130434782608,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02214022140221402,0.047619047619047616,0.010548523206751054,0.02109704641350211,0.010948905109489052,0.02214022140221402,0.0,0.0,0.041666666666666664,0.16666666666666666,0.020202020202020204,0.03773584905660377,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.03571428571428571,0.012195121951219513,0.03076923076923077,0.012687526789541364,0.026153030570772222,0.007575757575757576,0.014285714285714285,0.0,0.0,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.011764705882352941,0.02702702702702703,0.005747126436781609,0.012987012987012988,0.008928571428571428,0.01639344262295082,0.013071895424836602,0.03389830508474576,0.025510204081632654,0.05263157894736842
