Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Hill,0.03535353535353535,0.07526881720430108,0.03418803418803419,0.06896551724137931,0.03480589022757698,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04285714285714286,0.0,0.0,0.058823529411764705,0.1,0.07216494845360824,0.1346153846153846,0.10666666666666667,0.18181818181818182,0.05555555555555555,0.1,0.030303030303030304,0.08,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.04150943396226415,0.07971014492753623,0.028925619834710745,0.06306306306306306,0.029159519725557463,0.0625,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.1,0.25,0.038461538461538464,0.05555555555555555,0.14285714285714285,0.2692307692307692,0.025,0.06666666666666667,0.04636107340503289,0.1002710027100271,0.07563025210084033,0.13846153846153847,0.03333333333333333,0.07407407407407407,0.022727272727272728,0.038461538461538464,0.02304915301305193,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.045454545454545456,0.02185792349726776,0.06153846153846154,0.054878048780487805,0.10227272727272728
Connor Blakely,0.03282828282828283,0.06989247311827956,0.03418803418803419,0.06896551724137931,0.03346720214190094,0.06944444444444445,0.015463917525773196,0.03614457831325301,0.0,0.0,0.0,0.0,0.011695906432748537,0.02857142857142857,0.031578947368421054,0.0625,0.0,0.0,0.061855670103092786,0.11538461538461539,0.06666666666666667,0.11363636363636363,0.0,0.0,0.0,0.0,0.1,0.21428571428571427,0.0,0.0,0.052830188679245285,0.10144927536231885,0.022727272727272728,0.04954954954954955,0.032590051457975985,0.06985294117647059,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.16666666666666666,0.04081632653061224,0.07692307692307693,0.02,0.05333333333333334,0.036963558525634335,0.07994579945799458,0.04201680672268908,0.07692307692307693,0.025,0.05555555555555555,0.0,0.0,0.015551235767842266,0.0311284046692607,0,Away,0,0.012048192771084338,0.0273972602739726,0.017045454545454544,0.0375,0.015748031496062992,0.045454545454545456,0.02185792349726776,0.06153846153846154,0.036585365853658534,0.06818181818181818
Michael Barlow,0.03282828282828283,0.06989247311827956,0.03133903133903134,0.06321839080459771,0.0321285140562249,0.06666666666666667,0.010309278350515464,0.024096385542168676,0.0,0.0,0.0,0.0,0.03508771929824561,0.08571428571428572,0.0,0.0,0.058823529411764705,0.1,0.041237113402061855,0.07692307692307693,0.08,0.13636363636363635,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.04905660377358491,0.09420289855072464,0.024793388429752067,0.05405405405405406,0.0274442538593482,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.2777777777777778,0.02040816326530612,0.038461538461538464,0.015,0.04,0.03226480108593505,0.06978319783197832,0.05042016806722689,0.09230769230769231,0.016666666666666666,0.037037037037037035,0.045454545454545456,0.07692307692307693,0.01999444598722577,0.040022234574763754,0,Away,0,0.012048192771084338,0.0273972602739726,0.011363636363636364,0.025,0.031496062992125984,0.09090909090909091,0.01092896174863388,0.03076923076923077,0.04878048780487805,0.09090909090909091
Hayden Crozier,0.04040404040404041,0.08602150537634409,0.022792022792022793,0.04597701149425287,0.0321285140562249,0.06666666666666667,0.05154639175257732,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.013333333333333334,0.022727272727272728,0.027777777777777776,0.05,0.06060606060606061,0.16,0.0,0.0,0.06666666666666667,0.125,0.018867924528301886,0.036231884057971016,0.0371900826446281,0.08108108108108109,0.036020583190394515,0.07720588235294118,0.03571428571428571,0.1,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.025,0.06666666666666667,0.04322856844523337,0.09349593495934959,0.01680672268907563,0.03076923076923077,0.03333333333333333,0.07407407407407407,0.0,0.0,0.024437656206609277,0.048916064480266815,0,Away,0,0.05421686746987952,0.1232876712328767,0.056818181818181816,0.125,0.0,0.0,0.0273224043715847,0.07692307692307693,0.018292682926829267,0.03409090909090909
Danyle Pearce,0.03787878787878788,0.08064516129032258,0.022792022792022793,0.04597701149425287,0.030789825970548863,0.06388888888888888,0.010309278350515464,0.024096385542168676,0.0,0.0,0.0,0.0,0.011695906432748537,0.02857142857142857,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.02666666666666667,0.045454545454545456,0.041666666666666664,0.075,0.06060606060606061,0.16,0.0,0.0,0.0,0.0,0.018867924528301886,0.036231884057971016,0.0371900826446281,0.08108108108108109,0.0274442538593482,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.04081632653061224,0.07692307692307693,0.025,0.06666666666666667,0.05168633183669207,0.11178861788617886,0.03361344537815126,0.06153846153846154,0.025,0.05555555555555555,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.012048192771084338,0.0273972602739726,0.011363636363636364,0.025,0.015748031496062992,0.045454545454545456,0.0273224043715847,0.07692307692307693,0.042682926829268296,0.07954545454545454
Michael Walters,0.025252525252525252,0.053763440860215055,0.02849002849002849,0.05747126436781609,0.02677376171352075,0.05555555555555555,0.020618556701030927,0.04819277108433735,0.04,0.1,0.07692307692307693,0.16666666666666666,0.005847953216374269,0.014285714285714285,0.0,0.0,0.11764705882352941,0.2,0.05154639175257732,0.09615384615384616,0.013333333333333334,0.022727272727272728,0.06944444444444445,0.125,0.015151515151515152,0.04,0.03333333333333333,0.07142857142857142,0.0,0.0,0.022641509433962263,0.043478260869565216,0.028925619834710745,0.06306306306306306,0.025728987993138937,0.05514705882352941,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.1,0.25,0.038461538461538464,0.05555555555555555,0.0,0.0,0.04,0.10666666666666667,0.028192544638195677,0.06097560975609756,0.025210084033613446,0.046153846153846156,0.008333333333333333,0.018518518518518517,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.018072289156626505,0.0410958904109589,0.022727272727272728,0.05,0.007874015748031496,0.022727272727272728,0.03278688524590164,0.09230769230769231,0.03048780487804878,0.056818181818181816
Thomas Sheridan,0.027777777777777776,0.05913978494623656,0.019943019943019943,0.040229885057471264,0.024096385542168676,0.05,0.020618556701030927,0.04819277108433735,0.04,0.1,0.07692307692307693,0.16666666666666666,0.023391812865497075,0.05714285714285714,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.0,0.0,0.0,0.0,0.007547169811320755,0.014492753623188406,0.03305785123966942,0.07207207207207207,0.025728987993138937,0.05514705882352941,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.03456197138978803,0.07475158084914182,0.01680672268907563,0.03076923076923077,0.016666666666666666,0.037037037037037035,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.024096385542168676,0.0547945205479452,0.022727272727272728,0.05,0.031496062992125984,0.09090909090909091,0.01639344262295082,0.046153846153846156,0.018292682926829267,0.03409090909090909
Lee Spurr,0.030303030303030304,0.06451612903225806,0.017094017094017096,0.034482758620689655,0.024096385542168676,0.05,0.02577319587628866,0.060240963855421686,0.0,0.0,0.07692307692307693,0.16666666666666666,0.017543859649122806,0.04285714285714286,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.013333333333333334,0.022727272727272728,0.013888888888888888,0.025,0.045454545454545456,0.12,0.0,0.0,0.03333333333333333,0.0625,0.007547169811320755,0.014492753623188406,0.03305785123966942,0.07207207207207207,0.025728987993138937,0.05514705882352941,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.01,0.02666666666666667,0.02756604364623577,0.05962059620596206,0.03361344537815126,0.06153846153846154,0.008333333333333333,0.018518518518518517,0.022727272727272728,0.038461538461538464,0.02582615940016662,0.05169538632573652,0,Away,0,0.030120481927710843,0.0684931506849315,0.028409090909090908,0.0625,0.015748031496062992,0.045454545454545456,0.01092896174863388,0.03076923076923077,0.018292682926829267,0.03409090909090909
Matthew De Boer,0.005050505050505051,0.010752688172043012,0.039886039886039885,0.08045977011494253,0.0214190093708166,0.044444444444444446,0.005154639175257732,0.012048192771084338,0.0,0.0,0.0,0.0,0.029239766081871343,0.07142857142857142,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.05333333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.06521739130434782,0.014462809917355372,0.03153153153153153,0.022298456260720412,0.04779411764705882,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04081632653061224,0.07692307692307693,0.015,0.04,0.0036545891197661065,0.007904245709123759,0.0,0.0,0.008333333333333333,0.018518518518518517,0.022727272727272728,0.038461538461538464,0.018883643432379894,0.03779877709838799,0,Away,0,0.006024096385542169,0.0136986301369863,0.005681818181818182,0.0125,0.031496062992125984,0.09090909090909091,0.01092896174863388,0.03076923076923077,0.018292682926829267,0.03409090909090909
Garrick Ibbotson,0.025252525252525252,0.053763440860215055,0.014245014245014245,0.028735632183908046,0.020080321285140562,0.041666666666666664,0.04639175257731959,0.10843373493975904,0.0,0.0,0.0,0.0,0.005847953216374269,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.030303030303030304,0.08,0.0,0.0,0.03333333333333333,0.0625,0.011320754716981131,0.021739130434782608,0.026859504132231406,0.05855855855855856,0.02058319039451115,0.04411764705882353,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.013333333333333334,0.0020883366398663466,0.004516711833785004,0.01680672268907563,0.03076923076923077,0.03333333333333333,0.07407407407407407,0.0,0.0,0.026659261316301027,0.05336297943301834,0,Away,0,0.05421686746987952,0.1232876712328767,0.05113636363636364,0.1125,0.007874015748031496,0.022727272727272728,0.00546448087431694,0.015384615384615385,0.018292682926829267,0.03409090909090909
Nicholas Suban,0.022727272727272728,0.04838709677419355,0.017094017094017096,0.034482758620689655,0.020080321285140562,0.041666666666666664,0.010309278350515464,0.024096385542168676,0.0,0.0,0.07692307692307693,0.16666666666666666,0.023391812865497075,0.05714285714285714,0.0,0.0,0.058823529411764705,0.1,0.030927835051546393,0.057692307692307696,0.02666666666666667,0.045454545454545456,0.041666666666666664,0.075,0.015151515151515152,0.04,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.125,0.026415094339622643,0.050724637681159424,0.01859504132231405,0.04054054054054054,0.015437392795883362,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.02,0.05333333333333334,0.022867286206536493,0.0494579945799458,0.05042016806722689,0.09230769230769231,0.008333333333333333,0.018518518518518517,0.045454545454545456,0.07692307692307693,0.021105248542071648,0.042245692051139525,0,Away,0,0.012048192771084338,0.0273972602739726,0.011363636363636364,0.025,0.015748031496062992,0.045454545454545456,0.01639344262295082,0.046153846153846156,0.036585365853658534,0.06818181818181818
Christopher Mayne,0.012626262626262626,0.026881720430107527,0.02564102564102564,0.05172413793103448,0.018741633199464525,0.03888888888888889,0.030927835051546393,0.07228915662650602,0.0,0.0,0.0,0.0,0.023391812865497075,0.05714285714285714,0.010526315789473684,0.020833333333333332,0.11764705882352941,0.2,0.030927835051546393,0.057692307692307696,0.0,0.0,0.041666666666666664,0.075,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.03018867924528302,0.057971014492753624,0.012396694214876033,0.02702702702702703,0.018867924528301886,0.04044117647058824,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.009501931711391876,0.02055103884372177,0.01680672268907563,0.03076923076923077,0.03333333333333333,0.07407407407407407,0.045454545454545456,0.07692307692307693,0.02360455429047487,0.04724847137298499,0,Away,0,0.030120481927710843,0.0684931506849315,0.03409090909090909,0.075,0.015748031496062992,0.045454545454545456,0.02185792349726776,0.06153846153846154,0.018292682926829267,0.03409090909090909
Matthew Taberner,0.022727272727272728,0.04838709677419355,0.011396011396011397,0.022988505747126436,0.01740294511378849,0.03611111111111111,0.02577319587628866,0.060240963855421686,0.08,0.2,0.07692307692307693,0.16666666666666666,0.005847953216374269,0.014285714285714285,0.05263157894736842,0.10416666666666667,0.0,0.0,0.030927835051546393,0.057692307692307696,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.043478260869565216,0.014462809917355372,0.03153153153153153,0.015437392795883362,0.03308823529411765,0.10714285714285714,0.3,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.025,0.06666666666666667,0.025790957502349377,0.055781391147244806,0.01680672268907563,0.03076923076923077,0.008333333333333333,0.018518518518518517,0.022727272727272728,0.038461538461538464,0.024715356845320745,0.049471928849360754,0,Away,0,0.012048192771084338,0.0273972602739726,0.022727272727272728,0.05,0.0,0.0,0.0273224043715847,0.07692307692307693,0.024390243902439025,0.045454545454545456
Samuel Collins,0.020202020202020204,0.043010752688172046,0.011396011396011397,0.022988505747126436,0.01606425702811245,0.03333333333333333,0.03608247422680412,0.08433734939759036,0.0,0.0,0.0,0.0,0.005847953216374269,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.01509433962264151,0.028985507246376812,0.01652892561983471,0.036036036036036036,0.017152658662092625,0.03676470588235294,0.03571428571428571,0.1,0.0,0.0,0.05747126436781609,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.011799102015244858,0.025519421860885277,0.01680672268907563,0.03076923076923077,0.03333333333333333,0.07407407407407407,0.0,0.0,0.026936961955012495,0.05391884380211229,0,Away,0,0.03614457831325301,0.0821917808219178,0.03977272727272727,0.0875,0.007874015748031496,0.022727272727272728,0.01639344262295082,0.046153846153846156,0.012195121951219513,0.022727272727272728
Jonathon Griffin,0.007575757575757576,0.016129032258064516,0.022792022792022793,0.04597701149425287,0.014725568942436412,0.030555555555555555,0.015463917525773196,0.03614457831325301,0.0,0.0,0.0,0.0,0.011695906432748537,0.02857142857142857,0.3684210526315789,0.7291666666666666,0.0,0.0,0.010309278350515464,0.019230769230769232,0.02666666666666667,0.045454545454545456,0.041666666666666664,0.075,0.0,0.0,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.125,0.026415094339622643,0.050724637681159424,0.010330578512396695,0.02252252252252252,0.012006861063464836,0.025735294117647058,0.03571428571428571,0.1,0.0,0.0,0.08045977011494253,0.15555555555555556,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.01,0.02666666666666667,0.005220841599665866,0.011291779584462511,0.01680672268907563,0.03076923076923077,0.03333333333333333,0.07407407407407407,0.0,0.0,0.024993057484032213,0.0500277932184547,0,Away,0,0.012048192771084338,0.0273972602739726,0.017045454545454544,0.0375,0.015748031496062992,0.045454545454545456,0.01092896174863388,0.03076923076923077,0.024390243902439025,0.045454545454545456
Cameron Sutcliffe,0.020202020202020204,0.043010752688172046,0.008547008547008548,0.017241379310344827,0.014725568942436412,0.030555555555555555,0.03608247422680412,0.08433734939759036,0.0,0.0,0.0,0.0,0.017543859649122806,0.04285714285714286,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.013888888888888888,0.025,0.030303030303030304,0.08,0.0,0.0,0.03333333333333333,0.0625,0.0037735849056603774,0.007246376811594203,0.02066115702479339,0.04504504504504504,0.017152658662092625,0.03676470588235294,0.0,0.0,0.0,0.0,0.09195402298850575,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.013333333333333334,0.018795029758797117,0.04065040650406504,0.01680672268907563,0.03076923076923077,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0233268536517634,0.04669260700389105,0,Away,0,0.04216867469879518,0.0958904109589041,0.03977272727272727,0.0875,0.023622047244094488,0.06818181818181818,0.00546448087431694,0.015384615384615385,0.006097560975609756,0.011363636363636364
Lachlan Weller,0.010101010101010102,0.021505376344086023,0.019943019943019943,0.040229885057471264,0.014725568942436412,0.030555555555555555,0.005154639175257732,0.012048192771084338,0.08,0.2,0.07692307692307693,0.16666666666666666,0.029239766081871343,0.07142857142857142,0.0,0.0,0.058823529411764705,0.1,0.020618556701030927,0.038461538461538464,0.013333333333333334,0.022727272727272728,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.01509433962264151,0.028985507246376812,0.014462809917355372,0.03153153153153153,0.0137221269296741,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.025,0.06666666666666667,0.014722773311057742,0.03184281842818428,0.01680672268907563,0.03076923076923077,0.008333333333333333,0.018518518518518517,0.09090909090909091,0.15384615384615385,0.01999444598722577,0.040022234574763754,0,Away,0,0.006024096385542169,0.0136986301369863,0.005681818181818182,0.0125,0.007874015748031496,0.022727272727272728,0.02185792349726776,0.06153846153846154,0.018292682926829267,0.03409090909090909
Ed Langdon,0.005050505050505051,0.010752688172043012,0.02564102564102564,0.05172413793103448,0.014725568942436412,0.030555555555555555,0.005154639175257732,0.012048192771084338,0.08,0.2,0.0,0.0,0.023391812865497075,0.05714285714285714,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.01509433962264151,0.028985507246376812,0.014462809917355372,0.03153153153153153,0.0137221269296741,0.029411764705882353,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0028192544638195676,0.006097560975609756,0.025210084033613446,0.046153846153846156,0.008333333333333333,0.018518518518518517,0.022727272727272728,0.038461538461538464,0.020827547903360177,0.04168982768204558,0,Away,0,0.006024096385542169,0.0136986301369863,0.0,0.0,0.023622047244094488,0.06818181818181818,0.01092896174863388,0.03076923076923077,0.018292682926829267,0.03409090909090909
Matthew Pavlich,0.007575757575757576,0.016129032258064516,0.014245014245014245,0.028735632183908046,0.0107095046854083,0.022222222222222223,0.005154639175257732,0.012048192771084338,0.04,0.1,0.0,0.0,0.04678362573099415,0.11428571428571428,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.013888888888888888,0.025,0.015151515151515152,0.04,0.06666666666666667,0.14285714285714285,0.0,0.0,0.011320754716981131,0.021739130434782608,0.010330578512396695,0.02252252252252252,0.010291595197255575,0.022058823529411766,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.1,0.25,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.005951759423619088,0.012872628726287264,0.0,0.0,0.008333333333333333,0.018518518518518517,0.09090909090909091,0.15384615384615385,0.024437656206609277,0.048916064480266815,0,Away,0,0.006024096385542169,0.0136986301369863,0.005681818181818182,0.0125,0.031496062992125984,0.09090909090909091,0.01092896174863388,0.03076923076923077,0.012195121951219513,0.022727272727272728
Zac Dawson,0.010101010101010102,0.021505376344086023,0.011396011396011397,0.022988505747126436,0.0107095046854083,0.022222222222222223,0.015463917525773196,0.03614457831325301,0.0,0.0,0.0,0.0,0.011695906432748537,0.02857142857142857,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.030303030303030304,0.08,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.01509433962264151,0.028985507246376812,0.008264462809917356,0.018018018018018018,0.012006861063464836,0.025735294117647058,0.0,0.0,0.0,0.0,0.12643678160919541,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0022971703038529813,0.004968383017163505,0.008403361344537815,0.015384615384615385,0.03333333333333333,0.07407407407407407,0.0,0.0,0.026936961955012495,0.05391884380211229,0,Away,0,0.018072289156626505,0.0410958904109589,0.017045454545454544,0.0375,0.015748031496062992,0.045454545454545456,0.01092896174863388,0.03076923076923077,0.006097560975609756,0.011363636363636364
Hayden Ballantyne,0.010101010101010102,0.021505376344086023,0.005698005698005698,0.011494252873563218,0.008032128514056224,0.016666666666666666,0.020618556701030927,0.04819277108433735,0.0,0.0,0.0,0.0,0.029239766081871343,0.07142857142857142,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.013333333333333334,0.022727272727272728,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007246376811594203,0.010330578512396695,0.02252252252252252,0.010291595197255575,0.022058823529411766,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.005,0.013333333333333334,0.001983919807873029,0.004290876242095754,0.008403361344537815,0.015384615384615385,0.0,0.0,0.11363636363636363,0.19230769230769232,0.019439044709802834,0.038910505836575876,0,Away,0,0.024096385542168676,0.0547945205479452,0.022727272727272728,0.05,0.0,0.0,0.00546448087431694,0.015384615384615385,0.0,0.0
