Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Anthony Miles,0.03194103194103194,0.07027027027027027,0.036036036036036036,0.08391608391608392,0.033783783783783786,0.07621951219512195,0.02142857142857143,0.05660377358490566,0.029411764705882353,0.07142857142857142,0.0,0.0,0.04794520547945205,0.09722222222222222,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07228915662650602,0.15,0.017857142857142856,0.0392156862745098,0.014084507042253521,0.030303030303030304,0.06382978723404255,0.13636363636363635,0.021739130434782608,0.041666666666666664,0.04154302670623145,0.08588957055214724,0.027777777777777776,0.06832298136645963,0.03428571428571429,0.08,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0967741935483871,0.21428571428571427,0.057692307692307696,0.11538461538461539,0.017937219730941704,0.047058823529411764,0.04569434989788972,0.09318063508589276,0.0410958904109589,0.08450704225352113,0.0273972602739726,0.05333333333333334,0.0625,0.08333333333333333,0.02278410669630453,0.04553026096612993,0,Away,0,0.02727272727272727,0.075,0.025,0.06666666666666667,0.046153846153846156,0.1,0.020202020202020204,0.05333333333333334,0.03255813953488372,0.06796116504854369
Jack Riewoldt,0.03931203931203931,0.08648648648648649,0.024024024024024024,0.055944055944055944,0.032432432432432434,0.07317073170731707,0.05,0.1320754716981132,0.08823529411764706,0.21428571428571427,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.08,0.2,0.05357142857142857,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0784313725490196,0.0,0.0,0.0425531914893617,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.04451038575667656,0.09202453987730061,0.025252525252525252,0.062111801242236024,0.02857142857142857,0.06666666666666667,0.1,0.23076923076923078,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.12941176470588237,0.04109938733832539,0.08381051535658511,0.0410958904109589,0.08450704225352113,0.0273972602739726,0.05333333333333334,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Away,0,0.03636363636363636,0.1,0.041666666666666664,0.1111111111111111,0.0,0.0,0.045454545454545456,0.12,0.04186046511627907,0.08737864077669903
Shane Edwards,0.03194103194103194,0.07027027027027027,0.03003003003003003,0.06993006993006994,0.031081081081081083,0.0701219512195122,0.02142857142857143,0.05660377358490566,0.029411764705882353,0.07142857142857142,0.06666666666666667,0.125,0.02054794520547945,0.041666666666666664,0.0,0.0,0.04,0.1,0.0625,0.125,0.07228915662650602,0.15,0.017857142857142856,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.049079754601226995,0.03535353535353535,0.08695652173913043,0.03428571428571429,0.08,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0967741935483871,0.21428571428571427,0.057692307692307696,0.11538461538461539,0.04484304932735426,0.11764705882352941,0.04526889040163377,0.09231303140725317,0.0136986301369863,0.028169014084507043,0.0,0.0,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.02727272727272727,0.075,0.016666666666666666,0.044444444444444446,0.023076923076923078,0.05,0.045454545454545456,0.12,0.023255813953488372,0.04854368932038835
Shaun Grigg,0.022113022113022112,0.04864864864864865,0.03903903903903904,0.09090909090909091,0.02972972972972973,0.06707317073170732,0.02857142857142857,0.07547169811320754,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.03260869565217391,0.075,0.04,0.1,0.0625,0.125,0.03614457831325301,0.075,0.008928571428571428,0.0196078431372549,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.03560830860534125,0.0736196319018405,0.025252525252525252,0.062111801242236024,0.03238095238095238,0.07555555555555556,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.026905829596412557,0.07058823529411765,0.02578284547311096,0.052576782925559604,0.0273972602739726,0.056338028169014086,0.0273972602739726,0.05333333333333334,0.0625,0.08333333333333333,0.02000555709919422,0.03997779011660189,0,Away,0,0.02727272727272727,0.075,0.03333333333333333,0.08888888888888889,0.007692307692307693,0.016666666666666666,0.025252525252525252,0.06666666666666667,0.023255813953488372,0.04854368932038835
Brandon Ellis,0.02702702702702703,0.05945945945945946,0.024024024024024024,0.055944055944055944,0.025675675675675677,0.057926829268292686,0.014285714285714285,0.03773584905660377,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.012048192771084338,0.025,0.03571428571428571,0.0784313725490196,0.028169014084507043,0.06060606060606061,0.0,0.0,0.043478260869565216,0.08333333333333333,0.008902077151335312,0.018404907975460124,0.03787878787878788,0.09316770186335403,0.024761904761904763,0.057777777777777775,0.0,0.0,0.05,0.125,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.004484304932735426,0.011764705882352941,0.02195371000680735,0.04476834981780323,0.0273972602739726,0.056338028169014086,0.0136986301369863,0.02666666666666667,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.01818181818181818,0.05,0.008333333333333333,0.022222222222222223,0.03076923076923077,0.06666666666666667,0.005050505050505051,0.013333333333333334,0.027906976744186046,0.05825242718446602
Dustin Martin,0.02702702702702703,0.05945945945945946,0.021021021021021023,0.04895104895104895,0.024324324324324326,0.054878048780487805,0.02142857142857143,0.05660377358490566,0.029411764705882353,0.07142857142857142,0.0,0.0,0.03424657534246575,0.06944444444444445,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.03614457831325301,0.075,0.017857142857142856,0.0392156862745098,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.026706231454005934,0.05521472392638037,0.020202020202020204,0.049689440993788817,0.01904761904761905,0.044444444444444446,0.0,0.0,0.05,0.125,0.020833333333333332,0.044444444444444446,0.0,0.0,0.03225806451612903,0.07142857142857142,0.038461538461538464,0.07692307692307693,0.013452914798206279,0.03529411764705882,0.02978216473791695,0.06073225750477182,0.0273972602739726,0.056338028169014086,0.0136986301369863,0.02666666666666667,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.02727272727272727,0.075,0.016666666666666666,0.044444444444444446,0.038461538461538464,0.08333333333333333,0.015151515151515152,0.04,0.037209302325581395,0.07766990291262135
Alex Rance,0.02702702702702703,0.05945945945945946,0.015015015015015015,0.03496503496503497,0.021621621621621623,0.04878048780487805,0.02142857142857143,0.05660377358490566,0.0,0.0,0.0,0.0,0.00684931506849315,0.013888888888888888,0.0,0.0,0.04,0.1,0.008928571428571428,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0784313725490196,0.056338028169014086,0.12121212121212122,0.0425531914893617,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.02967359050445104,0.06134969325153374,0.012626262626262626,0.031055900621118012,0.024761904761904763,0.057777777777777775,0.06666666666666667,0.15384615384615385,0.0,0.0,0.13541666666666666,0.28888888888888886,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03529411764705882,0.019741320626276378,0.04025681068887732,0.0136986301369863,0.028169014084507043,0.07534246575342465,0.14666666666666667,0.0,0.0,0.027229786051681023,0.05441421432537479,0,Away,0,0.00909090909090909,0.025,0.025,0.06666666666666667,0.007692307692307693,0.016666666666666666,0.010101010101010102,0.02666666666666667,0.013953488372093023,0.02912621359223301
Bachar Houli,0.029484029484029485,0.06486486486486487,0.006006006006006006,0.013986013986013986,0.01891891891891892,0.042682926829268296,0.02142857142857143,0.05660377358490566,0.0,0.0,0.0,0.0,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.012048192771084338,0.025,0.03571428571428571,0.0784313725490196,0.08450704225352113,0.18181818181818182,0.02127659574468085,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.011869436201780416,0.024539877300613498,0.020202020202020204,0.049689440993788817,0.01904761904761905,0.044444444444444446,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04024846834581348,0.08207530799930592,0.06164383561643835,0.1267605633802817,0.0410958904109589,0.08,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Away,0,0.02727272727272727,0.075,0.025,0.06666666666666667,0.023076923076923078,0.05,0.0,0.0,0.018604651162790697,0.038834951456310676
Sam Lloyd,0.019656019656019656,0.043243243243243246,0.018018018018018018,0.04195804195804196,0.01891891891891892,0.042682926829268296,0.007142857142857143,0.018867924528301886,0.08823529411764706,0.21428571428571427,0.06666666666666667,0.125,0.04794520547945205,0.09722222222222222,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.02373887240356083,0.049079754601226995,0.012626262626262626,0.031055900621118012,0.02095238095238095,0.04888888888888889,0.03333333333333333,0.07692307692307693,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.017937219730941704,0.047058823529411764,0.013189244383934649,0.02689571403782752,0.0136986301369863,0.028169014084507043,0.0136986301369863,0.02666666666666667,0.1875,0.25,0.02222839677688247,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.020202020202020204,0.05333333333333334,0.013953488372093023,0.02912621359223301
Ivan Maric,0.014742014742014743,0.032432432432432434,0.021021021021021023,0.04895104895104895,0.01756756756756757,0.039634146341463415,0.02142857142857143,0.05660377358490566,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.2826086956521739,0.65,0.0,0.0,0.017857142857142856,0.03571428571428571,0.024096385542168676,0.05,0.008928571428571428,0.0196078431372549,0.014084507042253521,0.030303030303030304,0.02127659574468085,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.017804154302670624,0.03680981595092025,0.015151515151515152,0.037267080745341616,0.017142857142857144,0.04,0.03333333333333333,0.07692307692307693,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.03225806451612903,0.07142857142857142,0.019230769230769232,0.038461538461538464,0.026905829596412557,0.07058823529411765,0.008253914227365555,0.01683151136560819,0.00684931506849315,0.014084507042253521,0.02054794520547945,0.04,0.0625,0.08333333333333333,0.02333981661572659,0.046640755136035536,0,Away,0,0.01818181818181818,0.05,0.025,0.06666666666666667,0.007692307692307693,0.016666666666666666,0.030303030303030304,0.08,0.018604651162790697,0.038834951456310676
Kamdyn Mcintosh,0.022113022113022112,0.04864864864864865,0.012012012012012012,0.027972027972027972,0.01756756756756757,0.039634146341463415,0.02142857142857143,0.05660377358490566,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0392156862745098,0.056338028169014086,0.12121212121212122,0.0425531914893617,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.020771513353115726,0.04294478527607362,0.015151515151515152,0.037267080745341616,0.01904761904761905,0.044444444444444446,0.03333333333333333,0.07692307692307693,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.023529411764705882,0.02969707283866576,0.0605587367690439,0.03424657534246575,0.07042253521126761,0.0410958904109589,0.08,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.01818181818181818,0.05,0.025,0.06666666666666667,0.03076923076923077,0.06666666666666667,0.010101010101010102,0.02666666666666667,0.013953488372093023,0.02912621359223301
David Astbury,0.022113022113022112,0.04864864864864865,0.009009009009009009,0.02097902097902098,0.016216216216216217,0.036585365853658534,0.03571428571428571,0.09433962264150944,0.0,0.0,0.06666666666666667,0.125,0.00684931506849315,0.013888888888888888,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0392156862745098,0.014084507042253521,0.030303030303030304,0.06382978723404255,0.13636363636363635,0.021739130434782608,0.041666666666666664,0.02967359050445104,0.06134969325153374,0.007575757575757576,0.018633540372670808,0.013333333333333334,0.03111111111111111,0.1,0.23076923076923078,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.011764705882352941,0.01718856364874064,0.035051188617039736,0.0273972602739726,0.056338028169014086,0.06164383561643835,0.12,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.01818181818181818,0.05,0.041666666666666664,0.1111111111111111,0.007692307692307693,0.016666666666666666,0.005050505050505051,0.013333333333333334,0.023255813953488372,0.04854368932038835
Jacob Townsend,0.009828009828009828,0.021621621621621623,0.024024024024024024,0.055944055944055944,0.016216216216216217,0.036585365853658534,0.014285714285714285,0.03773584905660377,0.0,0.0,0.0,0.0,0.0547945205479452,0.1111111111111111,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.03614457831325301,0.075,0.044642857142857144,0.09803921568627451,0.014084507042253521,0.030303030303030304,0.02127659574468085,0.045454545454545456,0.08695652173913043,0.16666666666666666,0.017804154302670624,0.03680981595092025,0.015151515151515152,0.037267080745341616,0.013333333333333334,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.008968609865470852,0.023529411764705882,0.010040844111640572,0.0204754468158945,0.02054794520547945,0.04225352112676056,0.00684931506849315,0.013333333333333334,0.125,0.16666666666666666,0.020283412058905253,0.04053303720155469,0,Away,0,0.01818181818181818,0.05,0.016666666666666666,0.044444444444444446,0.046153846153846156,0.1,0.010101010101010102,0.02666666666666667,0.023255813953488372,0.04854368932038835
Kane Lambert,0.019656019656019656,0.043243243243243246,0.012012012012012012,0.027972027972027972,0.016216216216216217,0.036585365853658534,0.02142857142857143,0.05660377358490566,0.0,0.0,0.06666666666666667,0.125,0.0273972602739726,0.05555555555555555,0.0,0.0,0.04,0.1,0.03571428571428571,0.07142857142857142,0.012048192771084338,0.025,0.026785714285714284,0.058823529411764705,0.028169014084507043,0.06060606060606061,0.0,0.0,0.043478260869565216,0.08333333333333333,0.005934718100890208,0.012269938650306749,0.022727272727272728,0.055900621118012424,0.015238095238095238,0.035555555555555556,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.017937219730941704,0.047058823529411764,0.02910142954390742,0.059344091618948464,0.02054794520547945,0.04225352112676056,0.00684931506849315,0.013333333333333334,0.0625,0.08333333333333333,0.02222839677688247,0.04441976679622432,0,Away,0,0.02727272727272727,0.075,0.025,0.06666666666666667,0.023076923076923078,0.05,0.015151515151515152,0.04,0.018604651162790697,0.038834951456310676
Corey Ellis,0.009828009828009828,0.021621621621621623,0.021021021021021023,0.04895104895104895,0.014864864864864866,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.017857142857142856,0.0392156862745098,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.008902077151335312,0.018404907975460124,0.017676767676767676,0.043478260869565216,0.017142857142857144,0.04,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.03225806451612903,0.07142857142857142,0.019230769230769232,0.038461538461538464,0.013452914798206279,0.03529411764705882,0.00927501701837985,0.018913760194343224,0.00684931506849315,0.014084507042253521,0.0136986301369863,0.02666666666666667,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016666666666666666,0.015151515151515152,0.04,0.009302325581395349,0.019417475728155338
Connor Menadue,0.009828009828009828,0.021621621621621623,0.021021021021021023,0.04895104895104895,0.014864864864864866,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.005934718100890208,0.012269938650306749,0.025252525252525252,0.062111801242236024,0.013333333333333334,0.03111111111111111,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.023529411764705882,0.010976855003403676,0.022384174908901613,0.0136986301369863,0.028169014084507043,0.0136986301369863,0.02666666666666667,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.010101010101010102,0.02666666666666667,0.018604651162790697,0.038834951456310676
Daniel Rioli,0.004914004914004914,0.010810810810810811,0.024024024024024024,0.055944055944055944,0.013513513513513514,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.06382978723404255,0.13636363636363635,0.021739130434782608,0.041666666666666664,0.02373887240356083,0.049079754601226995,0.007575757575757576,0.018633540372670808,0.015238095238095238,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03529411764705882,0.010891763104152484,0.022210654173173694,0.02054794520547945,0.04225352112676056,0.0273972602739726,0.05333333333333334,0.0625,0.08333333333333333,0.019449847179772158,0.03886729594669628,0,Away,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.015151515151515152,0.04,0.009302325581395349,0.019417475728155338
Troy Chaplin,0.0171990171990172,0.03783783783783784,0.003003003003003003,0.006993006993006993,0.010810810810810811,0.024390243902439025,0.02142857142857143,0.05660377358490566,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0136986301369863,0.027777777777777776,0.03260869565217391,0.075,0.08,0.2,0.03571428571428571,0.07142857142857142,0.012048192771084338,0.025,0.008928571428571428,0.0196078431372549,0.014084507042253521,0.030303030303030304,0.02127659574468085,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.011869436201780416,0.024539877300613498,0.010101010101010102,0.024844720496894408,0.011428571428571429,0.02666666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.017937219730941704,0.047058823529411764,0.02195371000680735,0.04476834981780323,0.0136986301369863,0.028169014084507043,0.0136986301369863,0.02666666666666667,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.02727272727272727,0.075,0.025,0.06666666666666667,0.015384615384615385,0.03333333333333333,0.010101010101010102,0.02666666666666667,0.009302325581395349,0.019417475728155338
Tyrone Vickery,0.012285012285012284,0.02702702702702703,0.006006006006006006,0.013986013986013986,0.00945945945945946,0.021341463414634148,0.02142857142857143,0.05660377358490566,0.08823529411764706,0.21428571428571427,0.06666666666666667,0.125,0.0136986301369863,0.027777777777777776,0.07608695652173914,0.175,0.08,0.2,0.017857142857142856,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.02127659574468085,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.017804154302670624,0.03680981595092025,0.005050505050505051,0.012422360248447204,0.009523809523809525,0.022222222222222223,0.03333333333333333,0.07692307692307693,0.1,0.25,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.08235294117647059,0.011572498298162015,0.02359882005899705,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.021672686857460405,0.043309272626318715,0,Away,0,0.01818181818181818,0.05,0.008333333333333333,0.022222222222222223,0.007692307692307693,0.016666666666666666,0.025252525252525252,0.06666666666666667,0.009302325581395349,0.019417475728155338
Jake Batchelor,0.009828009828009828,0.021621621621621623,0.006006006006006006,0.013986013986013986,0.008108108108108109,0.018292682926829267,0.007142857142857143,0.018867924528301886,0.0,0.0,0.0,0.0,0.00684931506849315,0.013888888888888888,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0392156862745098,0.014084507042253521,0.030303030303030304,0.0,0.0,0.021739130434782608,0.041666666666666664,0.005934718100890208,0.012269938650306749,0.010101010101010102,0.024844720496894408,0.005714285714285714,0.013333333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.023529411764705882,0.010125936010891763,0.02064896755162242,0.0273972602739726,0.056338028169014086,0.0136986301369863,0.02666666666666667,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.00909090909090909,0.025,0.008333333333333333,0.022222222222222223,0.007692307692307693,0.016666666666666666,0.010101010101010102,0.02666666666666667,0.013953488372093023,0.02912621359223301
Steven Morris,0.004914004914004914,0.010810810810810811,0.012012012012012012,0.027972027972027972,0.008108108108108109,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.014084507042253521,0.030303030303030304,0.0,0.0,0.043478260869565216,0.08333333333333333,0.011869436201780416,0.024539877300613498,0.005050505050505051,0.012422360248447204,0.005714285714285714,0.013333333333333334,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786929884275017,0.003643935450286309,0.0136986301369863,0.028169014084507043,0.0273972602739726,0.05333333333333334,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.0,0.0,0.013953488372093023,0.02912621359223301
