Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kane Farrell,0.019313304721030045,0.0375,0.018050541516245487,0.03333333333333333,0.018842530282637954,0.035897435897435895,0.026143790849673203,0.05,0.15,0.23076923076923078,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.01466275659824047,0.027932960893854747,0.02349869451697128,0.04205607476635514,0.02066115702479339,0.038461538461538464,0.0,0.0,0.16666666666666666,0.21428571428571427,0.00819672131147541,0.012048192771084338,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.03787878787878788,0.056818181818181816,0.016222385261270074,0.030766852195423623,0.029069767441860465,0.05813953488372093,0.005681818181818182,0.011363636363636364,0.038461538461538464,0.0625,0.02058414464534075,0.041179744017807454,1,Home,0,0.03007518796992481,0.057971014492753624,0.007407407407407408,0.015151515151515152,0.02040816326530612,0.0425531914893617,0.041666666666666664,0.0625,0.015444015444015444,0.03076923076923077
Joel Garner,0.023605150214592276,0.04583333333333333,0.007220216606498195,0.013333333333333334,0.017496635262449527,0.03333333333333333,0.032679738562091505,0.0625,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.0,0.0,0.008620689655172414,0.01818181818181818,0.036585365853658534,0.10344827586206896,0.0,0.0,0.0,0.0,0.011730205278592375,0.0223463687150838,0.018276762402088774,0.03271028037383177,0.02066115702479339,0.038461538461538464,0.05,0.09090909090909091,0.0,0.0,0.01639344262295082,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.011363636363636364,0.011331213825711258,0.021490414347557205,0.0,0.0,0.03977272727272727,0.07954545454545454,0.0,0.0,0.023365785813630042,0.04674457429048414,1,Home,0,0.03007518796992481,0.057971014492753624,0.037037037037037035,0.07575757575757576,0.02040816326530612,0.0425531914893617,0.008333333333333333,0.0125,0.011583011583011582,0.023076923076923078
Tom Clurey,0.02145922746781116,0.041666666666666664,0.007220216606498195,0.013333333333333334,0.016150740242261104,0.03076923076923077,0.032679738562091505,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.07317073170731707,0.20689655172413793,0.0,0.0,0.0,0.0,0.005865102639296188,0.0111731843575419,0.02610966057441253,0.04672897196261682,0.02066115702479339,0.038461538461538464,0.0,0.0,0.0,0.0,0.08196721311475409,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.02339610336675634,0.044372294372294376,0.011627906976744186,0.023255813953488372,0.022727272727272728,0.045454545454545456,0.0,0.0,0.025591098748261473,0.051196438508625486,1,Home,0,0.03759398496240601,0.07246376811594203,0.037037037037037035,0.07575757575757576,0.0,0.0,0.016666666666666666,0.025,0.007722007722007722,0.015384615384615385
Steven Motlop,0.017167381974248927,0.03333333333333333,0.010830324909747292,0.02,0.014804845222072678,0.028205128205128206,0.006535947712418301,0.0125,0.05,0.07692307692307693,0.05555555555555555,0.1111111111111111,0.016129032258064516,0.031746031746031744,0.0,0.0,0.16666666666666666,0.25,0.0380952380952381,0.058823529411764705,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.02346041055718475,0.0446927374301676,0.010443864229765013,0.018691588785046728,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.02459016393442623,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.07954545454545454,0.010597538110377435,0.02009894867037724,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.019749652294853964,0.03951029493600445,1,Home,0,0.007518796992481203,0.014492753623188406,0.007407407407407408,0.015151515151515152,0.02040816326530612,0.0425531914893617,0.041666666666666664,0.0625,0.011583011583011582,0.023076923076923078
Dougal Howard,0.017167381974248927,0.03333333333333333,0.010830324909747292,0.02,0.014804845222072678,0.028205128205128206,0.0392156862745098,0.075,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.009523809523809525,0.014705882352941176,0.0,0.0,0.008620689655172414,0.01818181818181818,0.024390243902439025,0.06896551724137931,0.02127659574468085,0.045454545454545456,0.0,0.0,0.008797653958944282,0.01675977653631285,0.02349869451697128,0.04205607476635514,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.13114754098360656,0.1927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.011363636363636364,0.020298361457569088,0.03849721706864564,0.011627906976744186,0.023255813953488372,0.03409090909090909,0.06818181818181818,0.0,0.0,0.025869262865090403,0.05175292153589316,1,Home,0,0.045112781954887216,0.08695652173913043,0.044444444444444446,0.09090909090909091,0.02040816326530612,0.0425531914893617,0.008333333333333333,0.0125,0.011583011583011582,0.023076923076923078
Patrick Ryder,0.01072961373390558,0.020833333333333332,0.01444043321299639,0.02666666666666667,0.012113055181695828,0.023076923076923078,0.0196078431372549,0.0375,0.05,0.07692307692307693,0.05555555555555555,0.1111111111111111,0.016129032258064516,0.031746031746031744,0.2967032967032967,0.5294117647058824,0.0,0.0,0.0380952380952381,0.058823529411764705,0.012345679012345678,0.02631578947368421,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.020527859237536656,0.03910614525139665,0.010443864229765013,0.018691588785046728,0.014462809917355372,0.026923076923076925,0.1,0.18181818181818182,0.05555555555555555,0.07142857142857142,0.07377049180327869,0.10843373493975904,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.022727272727272728,0.03409090909090909,0.014673514306676448,0.027829313543599257,0.005813953488372093,0.011627906976744186,0.022727272727272728,0.045454545454545456,0.038461538461538464,0.0625,0.02447844228094576,0.04897050639955482,1,Home,0,0.007518796992481203,0.014492753623188406,0.014814814814814815,0.030303030303030304,0.01020408163265306,0.02127659574468085,0.025,0.0375,0.007722007722007722,0.015384615384615385
Scott Lycett,0.008583690987124463,0.016666666666666666,0.018050541516245487,0.03333333333333333,0.012113055181695828,0.023076923076923078,0.0196078431372549,0.0375,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.25274725274725274,0.45098039215686275,0.08333333333333333,0.125,0.02857142857142857,0.04411764705882353,0.012345679012345678,0.02631578947368421,0.06896551724137931,0.14545454545454545,0.0,0.0,0.0,0.0,0.10416666666666667,0.2,0.017595307917888565,0.0335195530726257,0.007832898172323759,0.014018691588785047,0.012396694214876033,0.023076923076923078,0.05,0.09090909090909091,0.0,0.0,0.040983606557377046,0.060240963855421686,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.015151515151515152,0.022727272727272728,0.014510475258824488,0.027520098948670378,0.011627906976744186,0.023255813953488372,0.017045454545454544,0.03409090909090909,0.0,0.0,0.020305980528511822,0.04062326099053979,1,Home,0,0.015037593984962405,0.028985507246376812,0.022222222222222223,0.045454545454545456,0.01020408163265306,0.02127659574468085,0.008333333333333333,0.0125,0.011583011583011582,0.023076923076923078
Brayden Fiorini,0.06223175965665236,0.12831858407079647,0.032490974729241874,0.07086614173228346,0.05114401076716016,0.10764872521246459,0.026143790849673203,0.0547945205479452,0.05,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.04032258064516129,0.08196721311475409,0.0,0.0,0.08333333333333333,0.25,0.08571428571428572,0.24324324324324326,0.06172839506172839,0.11627906976744186,0.05172413793103448,0.09836065573770492,0.024390243902439025,0.03773584905660377,0.0,0.0,0.0,0.0,0.03812316715542522,0.08024691358024691,0.05483028720626632,0.1242603550295858,0.0371900826446281,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.06666666666666667,0.12121212121212122,0.03787878787878788,0.11363636363636363,0.054944159126110705,0.11622693567856526,0.040697674418604654,0.08139534883720931,0.03409090909090909,0.06818181818181818,0.038461538461538464,0.1,0.02141863699582754,0.04282536151279199,0,Away,1,0.03007518796992481,0.0625,0.02962962962962963,0.057971014492753624,0.04081632653061224,0.0784313725490196,0.03333333333333333,0.1,0.07722007722007722,0.15503875968992248
Lachlan Weller,0.032188841201716736,0.06637168141592921,0.032490974729241874,0.07086614173228346,0.03230148048452221,0.0679886685552408,0.026143790849673203,0.0547945205479452,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.017241379310344827,0.03278688524590164,0.08536585365853659,0.1320754716981132,0.0,0.0,0.020833333333333332,0.043478260869565216,0.01466275659824047,0.030864197530864196,0.033942558746736295,0.07692307692307693,0.04132231404958678,0.08928571428571429,0.0,0.0,0.0,0.0,0.00819672131147541,0.02564102564102564,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.042227113393657784,0.08932574581824453,0.03488372093023256,0.06976744186046512,0.028409090909090908,0.056818181818181816,0.0,0.0,0.023087621696801112,0.046162402669632924,0,Away,0,0.03007518796992481,0.0625,0.02962962962962963,0.057971014492753624,0.01020408163265306,0.0196078431372549,0.016666666666666666,0.05,0.015444015444015444,0.031007751937984496
Jack Bowes,0.027896995708154508,0.05752212389380531,0.039711191335740074,0.08661417322834646,0.03230148048452221,0.0679886685552408,0.006535947712418301,0.0136986301369863,0.05,0.14285714285714285,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.01904761904761905,0.05405405405405406,0.07407407407407407,0.13953488372093023,0.02586206896551724,0.04918032786885246,0.036585365853658534,0.05660377358490566,0.0425531914893617,0.08,0.0,0.0,0.0469208211143695,0.09876543209876543,0.018276762402088774,0.04142011834319527,0.03305785123966942,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3,0.05,0.09090909090909091,0.015151515151515152,0.045454545454545456,0.03480883671639358,0.07363338506639076,0.029069767441860465,0.05813953488372093,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02141863699582754,0.04282536151279199,0,Away,0,0.007518796992481203,0.015625,0.007407407407407408,0.014492753623188406,0.02040816326530612,0.0392156862745098,0.016666666666666666,0.05,0.03088803088803089,0.06201550387596899
Jarrod Harbrow,0.027896995708154508,0.05752212389380531,0.032490974729241874,0.07086614173228346,0.029609690444145357,0.06232294617563739,0.05228758169934641,0.1095890410958904,0.0,0.0,0.05555555555555555,0.1111111111111111,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.01904761904761905,0.05405405405405406,0.0,0.0,0.02586206896551724,0.04918032786885246,0.06097560975609756,0.09433962264150944,0.02127659574468085,0.04,0.020833333333333332,0.043478260869565216,0.026392961876832845,0.05555555555555555,0.028720626631853787,0.0650887573964497,0.030991735537190084,0.06696428571428571,0.05,0.1111111111111111,0.0,0.0,0.01639344262295082,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.031629575283280344,0.06690808760131058,0.03488372093023256,0.06976744186046512,0.05113636363636364,0.10227272727272728,0.0,0.0,0.02364394993045897,0.047274749721913235,0,Away,0,0.05263157894736842,0.109375,0.05925925925925926,0.11594202898550725,0.02040816326530612,0.0392156862745098,0.025,0.075,0.02702702702702703,0.05426356589147287
Anthony Miles,0.032188841201716736,0.06637168141592921,0.021660649819494584,0.047244094488188976,0.02826379542395693,0.059490084985835696,0.026143790849673203,0.0547945205479452,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08108108108108109,0.037037037037037035,0.06976744186046512,0.02586206896551724,0.04918032786885246,0.024390243902439025,0.03773584905660377,0.06382978723404255,0.12,0.020833333333333332,0.043478260869565216,0.03225806451612903,0.06790123456790123,0.02610966057441253,0.05917159763313609,0.024793388429752067,0.05357142857142857,0.05,0.1111111111111111,0.05555555555555555,0.25,0.00819672131147541,0.02564102564102564,0.0,0.0,0.047619047619047616,0.1,0.03333333333333333,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.036194668623135244,0.07656492498706674,0.03488372093023256,0.06976744186046512,0.017045454545454544,0.03409090909090909,0.0,0.0,0.02058414464534075,0.041156840934371525,0,Away,0,0.022556390977443608,0.046875,0.022222222222222223,0.043478260869565216,0.0,0.0,0.016666666666666666,0.05,0.03474903474903475,0.06976744186046512
Darcy Macpherson,0.027896995708154508,0.05752212389380531,0.02527075812274368,0.05511811023622047,0.026917900403768506,0.056657223796033995,0.0196078431372549,0.0410958904109589,0.0,0.0,0.0,0.0,0.0967741935483871,0.19672131147540983,0.0,0.0,0.08333333333333333,0.25,0.01904761904761905,0.05405405405405406,0.037037037037037035,0.06976744186046512,0.05172413793103448,0.09836065573770492,0.012195121951219513,0.018867924528301886,0.0425531914893617,0.08,0.08333333333333333,0.17391304347826086,0.02346041055718475,0.04938271604938271,0.031331592689295036,0.07100591715976332,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.02459016393442623,0.07692307692307693,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.015151515151515152,0.045454545454545456,0.02152115431645879,0.04552509053285049,0.05232558139534884,0.10465116279069768,0.017045454545454544,0.03409090909090909,0.07692307692307693,0.2,0.02420027816411683,0.04838709677419355,0,Away,0,0.022556390977443608,0.046875,0.022222222222222223,0.043478260869565216,0.10204081632653061,0.19607843137254902,0.008333333333333333,0.025,0.04633204633204633,0.09302325581395349
David Swallow,0.023605150214592276,0.048672566371681415,0.02527075812274368,0.05511811023622047,0.024226110363391656,0.05099150141643059,0.0196078431372549,0.0410958904109589,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04838709677419355,0.09836065573770492,0.0,0.0,0.0,0.0,0.02857142857142857,0.08108108108108109,0.06172839506172839,0.11627906976744186,0.05172413793103448,0.09836065573770492,0.024390243902439025,0.03773584905660377,0.02127659574468085,0.04,0.0625,0.13043478260869565,0.03225806451612903,0.06790123456790123,0.013054830287206266,0.029585798816568046,0.024793388429752067,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.05,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.02364066193853428,0.050008622176237284,0.040697674418604654,0.08139534883720931,0.017045454545454544,0.03409090909090909,0.038461538461538464,0.1,0.02086230876216968,0.04171301446051168,0,Away,0,0.022556390977443608,0.046875,0.022222222222222223,0.043478260869565216,0.05102040816326531,0.09803921568627451,0.03333333333333333,0.1,0.023166023166023165,0.046511627906976744
Ben Ainsworth,0.02575107296137339,0.05309734513274336,0.01444043321299639,0.031496062992125984,0.021534320323014805,0.0453257790368272,0.026143790849673203,0.0547945205479452,0.05,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.024691358024691357,0.046511627906976744,0.034482758620689655,0.06557377049180328,0.0,0.0,0.02127659574468085,0.04,0.020833333333333332,0.043478260869565216,0.017595307917888565,0.037037037037037035,0.02349869451697128,0.05325443786982249,0.01859504132231405,0.04017857142857143,0.05,0.1111111111111111,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0231515447949784,0.048973961027763406,0.011627906976744186,0.023255813953488372,0.0,0.0,0.038461538461538464,0.1,0.023087621696801112,0.046162402669632924,0,Away,0,0.022556390977443608,0.046875,0.022222222222222223,0.043478260869565216,0.02040816326530612,0.0392156862745098,0.03333333333333333,0.1,0.02702702702702703,0.05426356589147287
Jack Martin,0.023605150214592276,0.048672566371681415,0.01444043321299639,0.031496062992125984,0.020188425302826378,0.042492917847025496,0.0196078431372549,0.0410958904109589,0.05,0.14285714285714285,0.0,0.0,0.04838709677419355,0.09836065573770492,0.0,0.0,0.0,0.0,0.01904761904761905,0.05405405405405406,0.037037037037037035,0.06976744186046512,0.02586206896551724,0.04918032786885246,0.024390243902439025,0.03773584905660377,0.0425531914893617,0.08,0.020833333333333332,0.043478260869565216,0.026392961876832845,0.05555555555555555,0.018276762402088774,0.04142011834319527,0.024793388429752067,0.05357142857142857,0.0,0.0,0.0,0.0,0.00819672131147541,0.02564102564102564,0.0,0.0,0.09523809523809523,0.2,0.016666666666666666,0.030303030303030304,0.022727272727272728,0.06818181818181818,0.015896307165566153,0.03362648732540093,0.011627906976744186,0.023255813953488372,0.017045454545454544,0.03409090909090909,0.0,0.0,0.019471488178025034,0.0389321468298109,0,Away,0,0.022556390977443608,0.046875,0.022222222222222223,0.043478260869565216,0.061224489795918366,0.11764705882352941,0.025,0.075,0.011583011583011582,0.023255813953488372
Charlie Ballard,0.023605150214592276,0.048672566371681415,0.01444043321299639,0.031496062992125984,0.020188425302826378,0.042492917847025496,0.026143790849673203,0.0547945205479452,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.07317073170731707,0.11320754716981132,0.0425531914893617,0.08,0.0,0.0,0.020527859237536656,0.043209876543209874,0.015665796344647518,0.03550295857988166,0.024793388429752067,0.05357142857142857,0.05,0.1111111111111111,0.0,0.0,0.040983606557377046,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.013287682399934784,0.028108294533540266,0.01744186046511628,0.03488372093023256,0.056818181818181816,0.11363636363636363,0.0,0.0,0.025312934631432544,0.05061179087875417,0,Away,0,0.022556390977443608,0.046875,0.02962962962962963,0.057971014492753624,0.030612244897959183,0.058823529411764705,0.008333333333333333,0.025,0.011583011583011582,0.023255813953488372
Jarrod Witts,0.023605150214592276,0.048672566371681415,0.010830324909747292,0.023622047244094488,0.018842530282637954,0.039660056657223795,0.026143790849673203,0.0547945205479452,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.37362637362637363,0.85,0.0,0.0,0.0,0.0,0.06172839506172839,0.11627906976744186,0.017241379310344827,0.03278688524590164,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.02346041055718475,0.04938271604938271,0.015665796344647518,0.03550295857988166,0.02066115702479339,0.044642857142857144,0.0,0.0,0.0,0.0,0.00819672131147541,0.02564102564102564,0.0,0.0,0.0,0.0,0.08333333333333333,0.15151515151515152,0.007575757575757576,0.022727272727272728,0.019401646694383306,0.0410415588894637,0.011627906976744186,0.023255813953488372,0.005681818181818182,0.011363636363636364,0.07692307692307693,0.2,0.021696801112656466,0.04338153503893215,0,Away,0,0.03007518796992481,0.0625,0.02962962962962963,0.057971014492753624,0.0,0.0,0.008333333333333333,0.025,0.015444015444015444,0.031007751937984496
Jack Hombsch,0.017167381974248927,0.035398230088495575,0.021660649819494584,0.047244094488188976,0.018842530282637954,0.039660056657223795,0.0457516339869281,0.0958904109589041,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04918032786885246,0.036585365853658534,0.05660377358490566,0.02127659574468085,0.04,0.041666666666666664,0.08695652173913043,0.020527859237536656,0.043209876543209874,0.020887728459530026,0.047337278106508875,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.07377049180327869,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119100024455856,0.03621314019658562,0.023255813953488372,0.046511627906976744,0.05113636363636364,0.10227272727272728,0.0,0.0,0.025591098748261473,0.05116796440489433,0,Away,0,0.05263157894736842,0.109375,0.05185185185185185,0.10144927536231885,0.01020408163265306,0.0196078431372549,0.0,0.0,0.023166023166023165,0.046511627906976744
Wil Powell,0.017167381974248927,0.035398230088495575,0.021660649819494584,0.047244094488188976,0.018842530282637954,0.039660056657223795,0.026143790849673203,0.0547945205479452,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.008620689655172414,0.01639344262295082,0.036585365853658534,0.05660377358490566,0.0,0.0,0.020833333333333332,0.043478260869565216,0.020527859237536656,0.043209876543209874,0.018276762402088774,0.04142011834319527,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.02459016393442623,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.012798565256378902,0.02707363338506639,0.023255813953488372,0.046511627906976744,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02475660639777469,0.04949944382647386,0,Away,0,0.03007518796992481,0.0625,0.02962962962962963,0.057971014492753624,0.04081632653061224,0.0784313725490196,0.008333333333333333,0.025,0.023166023166023165,0.046511627906976744
Alex Sexton,0.02145922746781116,0.04424778761061947,0.010830324909747292,0.023622047244094488,0.017496635262449527,0.036827195467422094,0.013071895424836602,0.0273972602739726,0.1,0.2857142857142857,0.05555555555555555,0.1111111111111111,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.05714285714285714,0.16216216216216217,0.012345679012345678,0.023255813953488372,0.034482758620689655,0.06557377049180328,0.0,0.0,0.02127659574468085,0.04,0.020833333333333332,0.043478260869565216,0.011730205278592375,0.024691358024691357,0.020887728459530026,0.047337278106508875,0.01652892561983471,0.03571428571428571,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.027716638134833292,0.05863079841351957,0.029069767441860465,0.05813953488372093,0.005681818181818182,0.011363636363636364,0.038461538461538464,0.1,0.02447844228094576,0.048943270300333706,0,Away,0,0.015037593984962405,0.03125,0.007407407407407408,0.014492753623188406,0.02040816326530612,0.0392156862745098,0.03333333333333333,0.1,0.019305019305019305,0.03875968992248062
Nicholas Holman,0.012875536480686695,0.02654867256637168,0.02527075812274368,0.05511811023622047,0.017496635262449527,0.036827195467422094,0.013071895424836602,0.0273972602739726,0.0,0.0,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.024691358024691357,0.046511627906976744,0.02586206896551724,0.04918032786885246,0.036585365853658534,0.05660377358490566,0.02127659574468085,0.04,0.041666666666666664,0.08695652173913043,0.017595307917888565,0.037037037037037035,0.013054830287206266,0.029585798816568046,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.007575757575757576,0.022727272727272728,0.015814787641640172,0.03345404380065529,0.023255813953488372,0.046511627906976744,0.005681818181818182,0.011363636363636364,0.0,0.0,0.022809457579972183,0.04560622914349277,0,Away,0,0.015037593984962405,0.03125,0.014814814814814815,0.028985507246376812,0.04081632653061224,0.0784313725490196,0.008333333333333333,0.025,0.019305019305019305,0.03875968992248062
Josh Corbett,0.017167381974248927,0.035398230088495575,0.018050541516245487,0.03937007874015748,0.017496635262449527,0.036827195467422094,0.0392156862745098,0.0821917808219178,0.0,0.0,0.1111111111111111,0.2222222222222222,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.01466275659824047,0.030864197530864196,0.018276762402088774,0.04142011834319527,0.01652892561983471,0.03571428571428571,0.15,0.3333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.019238607646531344,0.04069667183997241,0.011627906976744186,0.023255813953488372,0.0,0.0,0.07692307692307693,0.2,0.020027816411682893,0.04004449388209121,0,Away,0,0.022556390977443608,0.046875,0.037037037037037035,0.07246376811594203,0.02040816326530612,0.0392156862745098,0.016666666666666666,0.05,0.019305019305019305,0.03875968992248062
Jesse Joyce,0.015021459227467811,0.030973451327433628,0.018050541516245487,0.03937007874015748,0.016150740242261104,0.0339943342776204,0.013071895424836602,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.02586206896551724,0.04918032786885246,0.036585365853658534,0.05660377358490566,0.0,0.0,0.041666666666666664,0.08695652173913043,0.017595307917888565,0.037037037037037035,0.015665796344647518,0.03550295857988166,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.01639344262295082,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.014102877639194588,0.029832729780996724,0.01744186046511628,0.03488372093023256,0.03977272727272727,0.07954545454545454,0.0,0.0,0.02114047287899861,0.042269187986651836,0,Away,0,0.015037593984962405,0.03125,0.014814814814814815,0.028985507246376812,0.0,0.0,0.008333333333333333,0.025,0.015444015444015444,0.031007751937984496
Jack Lukosius,0.012875536480686695,0.02654867256637168,0.021660649819494584,0.047244094488188976,0.016150740242261104,0.0339943342776204,0.013071895424836602,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.01904761904761905,0.05405405405405406,0.024691358024691357,0.046511627906976744,0.008620689655172414,0.01639344262295082,0.012195121951219513,0.018867924528301886,0.0,0.0,0.020833333333333332,0.043478260869565216,0.011730205278592375,0.024691358024691357,0.018276762402088774,0.04142011834319527,0.01859504132231405,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.007575757575757576,0.022727272727272728,0.012717045732452923,0.026901189860320744,0.01744186046511628,0.03488372093023256,0.005681818181818182,0.011363636363636364,0.0,0.0,0.022253129346314324,0.04449388209121246,0,Away,0,0.015037593984962405,0.03125,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.011583011583011582,0.023255813953488372
