Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Kolodjashnij,0.040268456375838924,0.09424083769633508,0.029900332225913623,0.07627118644067797,0.03609625668449198,0.08737864077669903,0.02242152466367713,0.05434782608695652,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.037037037037037035,0.08571428571428572,0.03529411764705882,0.07692307692307693,0.06060606060606061,0.10810810810810811,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.029304029304029304,0.06666666666666667,0.03917525773195876,0.09644670050761421,0.03716814159292035,0.09210526315789473,0.043478260869565216,0.125,0.0,0.0,0.03,0.057692307692307696,0.05263157894736842,0.08695652173913043,0.0967741935483871,0.23076923076923078,0.0,0.0,0.015789473684210527,0.04285714285714286,0.03904304517965137,0.08975669597219382,0.05555555555555555,0.10714285714285714,0.046296296296296294,0.09615384615384616,0.0,0.0,0.02609661299278179,0.05225125069483046,0,Away,0,0.02,0.047619047619047616,0.025252525252525252,0.058823529411764705,0.02564102564102564,0.03571428571428571,0.017543859649122806,0.045454545454545456,0.03278688524590164,0.07407407407407407
Jesse Lonergan,0.026845637583892617,0.06282722513089005,0.03986710963455149,0.1016949152542373,0.03208556149732621,0.07766990291262135,0.017937219730941704,0.043478260869565216,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.011494252873563218,0.030303030303030304,0.0,0.0,0.0196078431372549,0.05,0.08641975308641975,0.2,0.023529411764705882,0.05128205128205128,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.040293040293040296,0.09166666666666666,0.026804123711340205,0.06598984771573604,0.03185840707964602,0.07894736842105263,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.12903225806451613,0.3076923076923077,0.06,0.14285714285714285,0.02631578947368421,0.07142857142857142,0.025791533262184276,0.05929257820486608,0.027777777777777776,0.05357142857142857,0.009259259259259259,0.019230769230769232,0.08333333333333333,0.25,0.023042754025541366,0.04613674263479711,0,Away,0,0.02,0.047619047619047616,0.020202020202020204,0.047058823529411764,0.038461538461538464,0.05357142857142857,0.029239766081871343,0.07575757575757576,0.03278688524590164,0.07407407407407407
Michael Rischitelli,0.024608501118568233,0.05759162303664921,0.03322259136212625,0.0847457627118644,0.02807486631016043,0.06796116504854369,0.013452914798206279,0.03260869565217391,0.0,0.0,0.0,0.0,0.07777777777777778,0.11666666666666667,0.0,0.0,0.05263157894736842,0.25,0.00980392156862745,0.025,0.07407407407407407,0.17142857142857143,0.023529411764705882,0.05128205128205128,0.015151515151515152,0.02702702702702703,0.07692307692307693,0.13636363636363635,0.02564102564102564,0.058823529411764705,0.04395604395604396,0.1,0.018556701030927835,0.04568527918781726,0.024778761061946902,0.06140350877192982,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.06451612903225806,0.15384615384615385,0.08,0.19047619047619047,0.021052631578947368,0.05714285714285714,0.015563856278904305,0.03578000408914332,0.018518518518518517,0.03571428571428571,0.018518518518518517,0.038461538461538464,0.08333333333333333,0.25,0.02193225985563576,0.04391328515842134,0,Away,0,0.015,0.03571428571428571,0.015151515151515152,0.03529411764705882,0.07692307692307693,0.10714285714285714,0.017543859649122806,0.045454545454545456,0.03825136612021858,0.08641975308641975
Harley Bennell,0.02237136465324385,0.05235602094240838,0.036544850498338874,0.09322033898305085,0.02807486631016043,0.06796116504854369,0.02242152466367713,0.05434782608695652,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.11428571428571428,0.011764705882352941,0.02564102564102564,0.06060606060606061,0.10810810810810811,0.0,0.0,0.0,0.0,0.018315018315018316,0.041666666666666664,0.03505154639175258,0.08629441624365482,0.03008849557522124,0.07456140350877193,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.08,0.19047619047619047,0.031578947368421054,0.08571428571428572,0.02143365350409107,0.04927417705990595,0.009259259259259259,0.017857142857142856,0.009259259259259259,0.019230769230769232,0.0,0.0,0.02526374236535258,0.05058365758754864,0,Away,0,0.025,0.05952380952380952,0.025252525252525252,0.058823529411764705,0.0641025641025641,0.08928571428571429,0.03508771929824561,0.09090909090909091,0.02185792349726776,0.04938271604938271
Brandon Matera,0.03355704697986577,0.07853403141361257,0.009966777408637873,0.025423728813559324,0.02406417112299465,0.05825242718446602,0.026905829596412557,0.06521739130434782,0.0,0.0,0.08333333333333333,0.16666666666666666,0.011111111111111112,0.016666666666666666,0.0,0.0,0.05263157894736842,0.25,0.0392156862745098,0.1,0.0,0.0,0.023529411764705882,0.05128205128205128,0.015151515151515152,0.02702702702702703,0.02564102564102564,0.045454545454545456,0.0,0.0,0.014652014652014652,0.03333333333333333,0.026804123711340205,0.06598984771573604,0.023008849557522124,0.05701754385964912,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.07894736842105263,0.13043478260869565,0.0,0.0,0.0,0.0,0.015789473684210527,0.04285714285714286,0.024902170046246886,0.05724800654262932,0.018518518518518517,0.03571428571428571,0.018518518518518517,0.038461538461538464,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Away,0,0.03,0.07142857142857142,0.030303030303030304,0.07058823529411765,0.01282051282051282,0.017857142857142856,0.011695906432748537,0.030303030303030304,0.0273224043715847,0.06172839506172839
Steven May,0.020134228187919462,0.04712041884816754,0.029900332225913623,0.07627118644067797,0.02406417112299465,0.05825242718446602,0.02242152466367713,0.05434782608695652,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.011764705882352941,0.02564102564102564,0.12121212121212122,0.21621621621621623,0.02564102564102564,0.045454545454545456,0.0,0.0,0.02564102564102564,0.058333333333333334,0.02268041237113402,0.05583756345177665,0.024778761061946902,0.06140350877192982,0.043478260869565216,0.125,0.0,0.0,0.06,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05714285714285714,0.024279615795090716,0.05581680637906359,0.018518518518518517,0.03571428571428571,0.07407407407407407,0.15384615384615385,0.0,0.0,0.026651860077734593,0.05336297943301834,0,Away,0,0.02,0.047619047619047616,0.025252525252525252,0.058823529411764705,0.02564102564102564,0.03571428571428571,0.023391812865497075,0.06060606060606061,0.02185792349726776,0.04938271604938271
Tom Lynch,0.024608501118568233,0.05759162303664921,0.019933554817275746,0.05084745762711865,0.022727272727272728,0.05501618122977346,0.04932735426008968,0.11956521739130435,0.1,0.375,0.25,0.5,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0196078431372549,0.05,0.0,0.0,0.058823529411764705,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.02197802197802198,0.05,0.020618556701030927,0.050761421319796954,0.012389380530973451,0.03070175438596491,0.08695652173913043,0.25,0.2,0.7142857142857143,0.03,0.057692307692307696,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.03684210526315789,0.1,0.01903237282106012,0.04375383357186669,0.05555555555555555,0.10714285714285714,0.0,0.0,0.0,0.0,0.027484730705163798,0.055030572540300166,0,Away,0,0.045,0.10714285714285714,0.030303030303030304,0.07058823529411765,0.0,0.0,0.04093567251461988,0.10606060606060606,0.0546448087431694,0.12345679012345678
Matt Shaw,0.020134228187919462,0.04712041884816754,0.026578073089700997,0.06779661016949153,0.022727272727272728,0.05501618122977346,0.03139013452914798,0.07608695652173914,0.0,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.011494252873563218,0.030303030303030304,0.05263157894736842,0.25,0.0196078431372549,0.05,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.02197802197802198,0.05,0.024742268041237112,0.06091370558375635,0.024778761061946902,0.06140350877192982,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.04285714285714286,0.020188545001778725,0.04641177673277448,0.027777777777777776,0.05357142857142857,0.037037037037037035,0.07692307692307693,0.0,0.0,0.02526374236535258,0.05058365758754864,0,Away,0,0.035,0.08333333333333333,0.03535353535353535,0.08235294117647059,0.01282051282051282,0.017857142857142856,0.011695906432748537,0.030303030303030304,0.01639344262295082,0.037037037037037035
Nick Malceski,0.02237136465324385,0.05235602094240838,0.009966777408637873,0.025423728813559324,0.017379679144385027,0.042071197411003236,0.017937219730941704,0.043478260869565216,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.012345679012345678,0.02857142857142857,0.023529411764705882,0.05128205128205128,0.030303030303030304,0.05405405405405406,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.02197802197802198,0.05,0.018556701030927835,0.04568527918781726,0.019469026548672566,0.04824561403508772,0.043478260869565216,0.125,0.0,0.0,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.010526315789473684,0.02857142857142857,0.025880469583778015,0.05949703537108976,0.027777777777777776,0.05357142857142857,0.027777777777777776,0.057692307692307696,0.0,0.0,0.024430871737923375,0.048916064480266815,0,Away,0,0.015,0.03571428571428571,0.020202020202020204,0.047058823529411764,0.05128205128205128,0.07142857142857142,0.011695906432748537,0.030303030303030304,0.01092896174863388,0.024691358024691357
Jarrod Harbrow,0.017897091722595078,0.041884816753926704,0.016611295681063124,0.0423728813559322,0.017379679144385027,0.042071197411003236,0.02242152466367713,0.05434782608695652,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.024691358024691357,0.05714285714285714,0.03529411764705882,0.07692307692307693,0.030303030303030304,0.05405405405405406,0.02564102564102564,0.045454545454545456,0.05128205128205128,0.11764705882352941,0.014652014652014652,0.03333333333333333,0.018556701030927835,0.04568527918781726,0.012389380530973451,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.17391304347826086,0.0,0.0,0.04,0.09523809523809523,0.010526315789473684,0.02857142857142857,0.014852365706154393,0.03414434675935391,0.037037037037037035,0.07142857142857142,0.018518518518518517,0.038461538461538464,0.08333333333333333,0.25,0.024153248195446973,0.048360200111172875,0,Away,0,0.025,0.05952380952380952,0.025252525252525252,0.058823529411764705,0.038461538461538464,0.05357142857142857,0.011695906432748537,0.030303030303030304,0.03278688524590164,0.07407407407407407
Adam Saad,0.017897091722595078,0.041884816753926704,0.016611295681063124,0.0423728813559322,0.017379679144385027,0.042071197411003236,0.02242152466367713,0.05434782608695652,0.0,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.02268041237113402,0.05583756345177665,0.019469026548672566,0.04824561403508772,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.15789473684210525,0.2608695652173913,0.0,0.0,0.0,0.0,0.015789473684210527,0.04285714285714286,0.01752045535396656,0.0402780617460642,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.022487506940588563,0.04502501389660923,0,Away,0,0.025,0.05952380952380952,0.025252525252525252,0.058823529411764705,0.01282051282051282,0.017857142857142856,0.017543859649122806,0.045454545454545456,0.01092896174863388,0.024691358024691357
Sam Day,0.015659955257270694,0.03664921465968586,0.009966777408637873,0.025423728813559324,0.013368983957219251,0.032362459546925564,0.017937219730941704,0.043478260869565216,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.04597701149425287,0.12121212121212122,0.0,0.0,0.029411764705882353,0.075,0.0,0.0,0.023529411764705882,0.05128205128205128,0.015151515151515152,0.02702702702702703,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02197802197802198,0.05,0.008247422680412371,0.02030456852791878,0.010619469026548672,0.02631578947368421,0.08695652173913043,0.25,0.0,0.0,0.11,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.04285714285714286,0.01814300960512273,0.04170926190962993,0.027777777777777776,0.05357142857142857,0.06481481481481481,0.1346153846153846,0.0,0.0,0.023320377568017768,0.04669260700389105,0,Away,0,0.01,0.023809523809523808,0.020202020202020204,0.047058823529411764,0.02564102564102564,0.03571428571428571,0.017543859649122806,0.045454545454545456,0.02185792349726776,0.04938271604938271
Luke Russell,0.013422818791946308,0.031413612565445025,0.013289036544850499,0.03389830508474576,0.013368983957219251,0.032362459546925564,0.013452914798206279,0.03260869565217391,0.03333333333333333,0.125,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.05263157894736842,0.25,0.0196078431372549,0.05,0.0,0.0,0.011764705882352941,0.02564102564102564,0.015151515151515152,0.02702702702702703,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.018556701030927835,0.04568527918781726,0.01592920353982301,0.039473684210526314,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.021052631578947368,0.05714285714285714,0.007826396300249021,0.0179922306276835,0.009259259259259259,0.017857142857142856,0.009259259259259259,0.019230769230769232,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Away,0,0.015,0.03571428571428571,0.015151515151515152,0.03529411764705882,0.02564102564102564,0.03571428571428571,0.017543859649122806,0.045454545454545456,0.00546448087431694,0.012345679012345678
Josh Hall,0.013422818791946308,0.031413612565445025,0.009966777408637873,0.025423728813559324,0.012032085561497326,0.02912621359223301,0.004484304932735426,0.010869565217391304,0.0,0.0,0.0,0.0,0.07777777777777778,0.11666666666666667,0.09195402298850575,0.24242424242424243,0.0,0.0,0.00980392156862745,0.025,0.012345679012345678,0.02857142857142857,0.011764705882352941,0.02564102564102564,0.030303030303030304,0.05405405405405406,0.05128205128205128,0.09090909090909091,0.0,0.0,0.02197802197802198,0.05,0.006185567010309278,0.015228426395939087,0.012389380530973451,0.03070175438596491,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.017075773745997867,0.03925577591494582,0.009259259259259259,0.017857142857142856,0.046296296296296294,0.09615384615384616,0.0,0.0,0.02526374236535258,0.05058365758754864,0,Away,0,0.005,0.011904761904761904,0.005050505050505051,0.011764705882352941,0.08974358974358974,0.125,0.0,0.0,0.01092896174863388,0.024691358024691357
Clay Cameron,0.013422818791946308,0.031413612565445025,0.009966777408637873,0.025423728813559324,0.012032085561497326,0.02912621359223301,0.02242152466367713,0.05434782608695652,0.0,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.01443298969072165,0.03553299492385787,0.01415929203539823,0.03508771929824561,0.0,0.0,0.0,0.0,0.06,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062255425115617215,0.01431200163565733,0.018518518518518517,0.03571428571428571,0.027777777777777776,0.057692307692307696,0.0,0.0,0.027207107162687396,0.054474708171206226,0,Away,0,0.025,0.05952380952380952,0.025252525252525252,0.058823529411764705,0.01282051282051282,0.017857142857142856,0.0,0.0,0.00546448087431694,0.012345679012345678
Andrew Boston,0.013422818791946308,0.031413612565445025,0.009966777408637873,0.025423728813559324,0.012032085561497326,0.02912621359223301,0.017937219730941704,0.043478260869565216,0.03333333333333333,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.075,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.01098901098901099,0.025,0.012371134020618556,0.030456852791878174,0.010619469026548672,0.02631578947368421,0.0,0.0,0.04,0.14285714285714285,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.014140875133404483,0.03250868942956451,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.02359800111049417,0.04724847137298499,0,Away,0,0.02,0.047619047619047616,0.015151515151515152,0.03529411764705882,0.0,0.0,0.029239766081871343,0.07575757575757576,0.01639344262295082,0.037037037037037035
Touk Miller,0.017897091722595078,0.041884816753926704,0.0033222591362126247,0.00847457627118644,0.012032085561497326,0.02912621359223301,0.013452914798206279,0.03260869565217391,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.011494252873563218,0.030303030303030304,0.0,0.0,0.029411764705882353,0.075,0.037037037037037035,0.08571428571428572,0.011764705882352941,0.02564102564102564,0.030303030303030304,0.05405405405405406,0.05128205128205128,0.09090909090909091,0.0,0.0,0.018315018315018316,0.041666666666666664,0.010309278350515464,0.025380710659898477,0.012389380530973451,0.03070175438596491,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.0,0.0,0.06,0.14285714285714285,0.015789473684210527,0.04285714285714286,0.021967271433653505,0.05050092005724801,0.027777777777777776,0.05357142857142857,0.018518518518518517,0.038461538461538464,0.0,0.0,0.022487506940588563,0.04502501389660923,0,Away,0,0.015,0.03571428571428571,0.015151515151515152,0.03529411764705882,0.0641025641025641,0.08928571428571429,0.017543859649122806,0.045454545454545456,0.01092896174863388,0.024691358024691357
Charlie Dixon,0.008948545861297539,0.020942408376963352,0.006644518272425249,0.01694915254237288,0.008021390374331552,0.019417475728155338,0.008968609865470852,0.021739130434782608,0.03333333333333333,0.125,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0,0.0,0.03529411764705882,0.07692307692307693,0.0,0.0,0.10256410256410256,0.18181818181818182,0.07692307692307693,0.17647058823529413,0.018315018315018316,0.041666666666666664,0.006185567010309278,0.015228426395939087,0.008849557522123894,0.021929824561403508,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05714285714285714,0.004980434009249377,0.011449601308525863,0.027777777777777776,0.05357142857142857,0.018518518518518517,0.038461538461538464,0.0,0.0,0.02193225985563576,0.04391328515842134,0,Away,0,0.01,0.023809523809523808,0.005050505050505051,0.011764705882352941,0.02564102564102564,0.03571428571428571,0.023391812865497075,0.06060606060606061,0.00546448087431694,0.012345679012345678
Jack Martin,0.006711409395973154,0.015706806282722512,0.009966777408637873,0.025423728813559324,0.008021390374331552,0.019417475728155338,0.008968609865470852,0.021739130434782608,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.011494252873563218,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.01098901098901099,0.025,0.006185567010309278,0.015228426395939087,0.007079646017699115,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049804340092493,0.023103659783275405,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.014158800666296502,0.028349082823790995,0,Away,0,0.01,0.023809523809523808,0.010101010101010102,0.023529411764705882,0.02564102564102564,0.03571428571428571,0.0,0.0,0.01092896174863388,0.024691358024691357
Tom Nicholls,0.0022371364653243847,0.005235602094240838,0.013289036544850499,0.03389830508474576,0.0066844919786096255,0.016181229773462782,0.008968609865470852,0.021739130434782608,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.16091954022988506,0.42424242424242425,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.011764705882352941,0.02564102564102564,0.015151515151515152,0.02702702702702703,0.0,0.0,0.02564102564102564,0.058823529411764705,0.003663003663003663,0.008333333333333333,0.008247422680412371,0.02030456852791878,0.007079646017699115,0.017543859649122806,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.014285714285714285,-0.0003557452863749555,-0.0008178286648947046,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.011660188784008884,0.023346303501945526,0,Away,0,0.005,0.011904761904761904,0.010101010101010102,0.023529411764705882,0.05128205128205128,0.07142857142857142,0.005847953216374269,0.015151515151515152,0.00546448087431694,0.012345679012345678
Jarrod Garlett,0.008948545861297539,0.020942408376963352,0.0033222591362126247,0.00847457627118644,0.0066844919786096255,0.016181229773462782,0.0,0.0,0.03333333333333333,0.125,0.0,0.0,0.011111111111111112,0.016666666666666666,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.016666666666666666,0.006185567010309278,0.015228426395939087,0.007079646017699115,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.014285714285714285,0.011383849163998577,0.026170517276630546,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.013603553581343698,0.027237354085603113,0,Away,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.017857142857142856,0.005847953216374269,0.015151515151515152,0.00546448087431694,0.012345679012345678
